<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGH_B.US,5,20211104,144500,26.1576,26.1576,26.1576,26.1576,500,0
TGH_B.US,5,20211104,150500,26.135,26.135,26.135,26.135,300,0
TGH_B.US,5,20211104,160500,26.187,26.187,26.187,26.187,1500,0
TGH_B.US,5,20211104,164500,26.19,26.19,26.19,26.19,113,0
TGH_B.US,5,20211104,165500,26.25,26.39,26.2251,26.39,990,0
TGH_B.US,5,20211104,170000,26.4,26.4,26.4,26.4,800,0
TGH_B.US,5,20211104,171000,26.23,26.23,26.23,26.23,4000,0
TGH_B.US,5,20211104,173500,26.3026,26.34,26.3026,26.3026,3000,0
TGH_B.US,5,20211104,174500,26.35,26.4,26.35,26.4,500,0
TGH_B.US,5,20211104,175500,26.4,26.4,26.4,26.4,100,0
TGH_B.US,5,20211104,180500,26.44,26.5,26.44,26.5,200,0
TGH_B.US,5,20211104,183000,26.4,26.4,26.4,26.4,2000,0
TGH_B.US,5,20211104,183500,26.4074,26.4074,26.4074,26.4074,1000,0
TGH_B.US,5,20211104,184000,26.4,26.4001,26.4,26.4001,975,0
TGH_B.US,5,20211104,184500,26.42,26.42,26.42,26.42,1000,0
TGH_B.US,5,20211104,190500,26.41,26.46,26.02,26.02,11132,0
TGH_B.US,5,20211104,194000,26.2816,26.2816,26.2816,26.2816,400,0
TGH_B.US,5,20211104,204000,26.32,26.32,26.32,26.32,160,0
TGH_B.US,5,20211104,205500,26.46,26.49,26.46,26.49,1101,0
TGH_B.US,5,20211105,144000,26.44,26.44,26.44,26.44,100,0
TGH_B.US,5,20211105,160500,26.3,26.3,26.25,26.25,800,0
TGH_B.US,5,20211105,162500,26.25,26.27,26.25,26.25,1430,0
TGH_B.US,5,20211105,163500,26.25,26.25,26.25,26.25,100,0
TGH_B.US,5,20211105,174000,26.3,26.3,26.3,26.3,462,0
TGH_B.US,5,20211105,180500,26.3,26.3,26.3,26.3,973,0
TGH_B.US,5,20211105,204000,26.45,26.45,26.45,26.45,1000,0
TGH_B.US,5,20211105,205000,26.45,26.45,26.45,26.45,1249,0
TGH_B.US,5,20211108,154000,26.21,26.22,26.21,26.21,4600,0
TGH_B.US,5,20211108,155000,26.5,26.5,26.5,26.5,700,0
TGH_B.US,5,20211108,161000,26.5,26.5,26.5,26.5,600,0
TGH_B.US,5,20211108,162000,26.3925,26.3925,26.3925,26.3925,400,0
TGH_B.US,5,20211108,165500,26.3719,26.3719,26.3719,26.3719,185,0
TGH_B.US,5,20211108,170500,26.3999,26.3999,26.3999,26.3999,1000,0
TGH_B.US,5,20211108,180000,26.245,26.245,26.245,26.245,500,0
TGH_B.US,5,20211108,183000,26.3,26.3,26.3,26.3,1100,0
TGH_B.US,5,20211108,192000,26.3,26.3,26.3,26.3,400,0
TGH_B.US,5,20211108,193000,26.3,26.3,26.3,26.3,5000,0
TGH_B.US,5,20211108,194000,26.3,26.3,26.3,26.3,500,0
TGH_B.US,5,20211108,194500,26.2956,26.2956,26.2956,26.2956,500,0
TGH_B.US,5,20211108,195000,26.3,26.3,26.3,26.3,1058,0
TGH_B.US,5,20211108,202000,26.3,26.3,26.3,26.3,200,0
TGH_B.US,5,20211108,203500,26.3,26.3,26.3,26.3,1300,0
TGH_B.US,5,20211108,205000,26.3499,26.3499,26.3499,26.3499,200,0
TGH_B.US,5,20211108,210000,26.35,26.35,26.35,26.35,1000,0
TGH_B.US,5,20211108,214000,26.31,26.48,26.31,26.48,4818,0
TGH_B.US,5,20211108,215000,26.31,26.31,26.31,26.31,600,0
TGH_B.US,5,20211109,155000,26.4497,26.4497,26.4497,26.4497,1150,0
TGH_B.US,5,20211109,164500,26.4,26.4,26.4,26.4,100,0
TGH_B.US,5,20211109,170500,26.4,26.4,26.4,26.4,100,0
TGH_B.US,5,20211109,175500,26.4,26.4,26.4,26.4,100,0
TGH_B.US,5,20211109,183000,26.4,26.4,26.4,26.4,100,0
TGH_B.US,5,20211109,191000,26.32,26.32,26.24,26.24,4000,0
TGH_B.US,5,20211109,192000,26.24,26.24,26.24,26.24,800,0
TGH_B.US,5,20211109,192500,26.3827,26.3827,26.3827,26.3827,400,0
TGH_B.US,5,20211109,194500,26.4,26.4,26.4,26.4,3700,0
TGH_B.US,5,20211109,201000,26.35,26.35,26.35,26.35,1000,0
TGH_B.US,5,20211109,201500,26.4,26.4,26.4,26.4,100,0
TGH_B.US,5,20211109,203500,26.4,26.4,26.4,26.4,500,0
TGH_B.US,5,20211109,205000,26.365,26.365,26.35,26.35,1900,0
TGH_B.US,5,20211109,215000,26.4,26.4,26.4,26.4,1160,0
TGH_B.US,5,20211109,215500,26.4,26.4,26.4,26.4,1000,0
TGH_B.US,5,20211110,153500,26.3511,26.3511,26.3511,26.3511,200,0
TGH_B.US,5,20211110,160500,26.2613,26.2613,26.25,26.25,740,0
TGH_B.US,5,20211110,162000,26.21,26.21,26.21,26.21,311,0
TGH_B.US,5,20211110,173500,26.195,26.195,26.195,26.195,200,0
TGH_B.US,5,20211110,174000,26.195,26.1965,26.15,26.175,1200,0
TGH_B.US,5,20211110,174500,26.15,26.15,26.15,26.15,100,0
TGH_B.US,5,20211110,175000,26.195,26.195,26.195,26.195,100,0
TGH_B.US,5,20211110,175500,26.15,26.2,26.15,26.2,200,0
TGH_B.US,5,20211110,180000,26.2,26.2,26.2,26.2,100,0
TGH_B.US,5,20211110,182000,26.12,26.14,26.04,26.04,2500,0
TGH_B.US,5,20211110,182500,26.07,26.07,26.05,26.05,300,0
TGH_B.US,5,20211110,183000,26.05,26.05,26.05,26.05,1200,0
TGH_B.US,5,20211110,183500,26.05,26.05,26.05,26.05,900,0
TGH_B.US,5,20211110,184000,26.03,26.115,26.03,26.115,5000,0
TGH_B.US,5,20211110,184500,26.042,26.2,26,26.2,6330,0
TGH_B.US,5,20211110,185000,26,26,26,26,5100,0
TGH_B.US,5,20211110,190500,26.1,26.1,26.1,26.1,1000,0
TGH_B.US,5,20211110,192000,26,26.02,25.89,26,5289,0
TGH_B.US,5,20211110,194000,26.1,26.2,26.05,26.2,1883,0
TGH_B.US,5,20211110,195000,26.05,26.05,26,26.0242,5000,0
TGH_B.US,5,20211110,202000,26.1,26.1,26.1,26.1,200,0
TGH_B.US,5,20211110,203500,26.1,26.1,26.1,26.1,600,0
TGH_B.US,5,20211110,211500,26.15,26.15,26.15,26.15,300,0
TGH_B.US,5,20211110,213000,26.105,26.105,26.105,26.105,394,0
TGH_B.US,5,20211110,213500,26.16,26.16,26.16,26.16,200,0
TGH_B.US,5,20211110,214500,26.11,26.15,26.11,26.15,1197,0
TGH_B.US,5,20211110,215000,26.15,26.15,26.15,26.15,508,0
TGH_B.US,5,20211110,215500,26.16,26.16,26.16,26.16,2600,0
TGH_B.US,5,20211111,155500,26.2,26.2,26.2,26.2,200,0
TGH_B.US,5,20211111,162500,25.95,25.95,25.95,25.95,500,0
TGH_B.US,5,20211111,165500,25.9624,25.9624,25.9624,25.9624,1000,0
TGH_B.US,5,20211111,174000,26.1035,26.1035,26.1035,26.1035,100,0
TGH_B.US,5,20211111,182000,26.1,26.1,25.98,25.98,1100,0
TGH_B.US,5,20211111,182500,26.05,26.05,26.05,26.05,1250,0
TGH_B.US,5,20211111,190500,25.97,25.97,25.97,25.97,1000,0
TGH_B.US,5,20211111,191000,26.05,26.05,26.05,26.05,1280,0
TGH_B.US,5,20211111,201000,26,26,25.985,25.985,900,0
TGH_B.US,5,20211111,201500,26,26,26,26,100,0
TGH_B.US,5,20211111,210000,26,26,26,26,1150,0
TGH_B.US,5,20211111,211500,25.96,25.9604,25.96,25.96,2039,0
TGH_B.US,5,20211111,213500,25.94,25.94,25.94,25.94,200,0
TGH_B.US,5,20211111,214500,25.96,25.96,25.96,25.96,200,0
TGH_B.US,5,20211111,215500,25.94,25.94,25.94,25.94,100,0
TGH_B.US,5,20211112,154500,26.1999,26.1999,26.1999,26.1999,1500,0
TGH_B.US,5,20211112,170500,25.965,26,25.965,26,2989,0
TGH_B.US,5,20211112,203000,25.97,25.97,25.94,25.94,2405,0
TGH_B.US,5,20211112,203500,25.94,25.94,25.94,25.94,1933,0
TGH_B.US,5,20211112,205500,25.89,25.89,25.89,25.89,850,0
TGH_B.US,5,20211112,210000,25.9,25.9,25.9,25.9,1111,0
TGH_B.US,5,20211112,210500,25.9,25.9,25.9,25.9,100,0
TGH_B.US,5,20211112,211500,25.63,25.63,25.6006,25.6006,894,0
TGH_B.US,5,20211112,215000,25.74,25.74,25.74,25.74,200,0
TGH_B.US,5,20211115,153000,25.65,25.65,25.65,25.65,1000,0
TGH_B.US,5,20211115,160500,25.85,25.85,25.85,25.85,175,0
TGH_B.US,5,20211115,163500,25.8,25.8,25.8,25.8,372,0
TGH_B.US,5,20211115,165000,25.84,25.84,25.84,25.84,400,0
TGH_B.US,5,20211115,173000,25.78,25.78,25.78,25.78,500,0
TGH_B.US,5,20211115,181500,25.78,25.78,25.73,25.762,700,0
TGH_B.US,5,20211115,192000,25.78,25.78,25.78,25.78,300,0
TGH_B.US,5,20211115,193000,25.7056,25.7056,25.7056,25.7056,1735,0
TGH_B.US,5,20211115,193500,25.69,25.69,25.69,25.69,387,0
TGH_B.US,5,20211115,200000,25.73,25.78,25.73,25.77,700,0
TGH_B.US,5,20211115,200500,25.73,25.78,25.73,25.7713,1331,0
TGH_B.US,5,20211115,205000,25.75,25.75,25.75,25.75,250,0
TGH_B.US,5,20211115,212000,25.775,25.8,25.77,25.7966,1466,0
TGH_B.US,5,20211115,215000,25.84,25.85,25.84,25.85,456,0
TGH_B.US,5,20211116,154000,25.8737,25.8737,25.8737,25.8737,400,0
TGH_B.US,5,20211116,162500,25.85,25.85,25.85,25.85,291,0
TGH_B.US,5,20211116,165500,25.78,25.78,25.715,25.75,4720,0
TGH_B.US,5,20211116,170000,25.8854,25.8854,25.8854,25.8854,500,0
TGH_B.US,5,20211116,180500,25.8175,25.8175,25.795,25.795,496,0
TGH_B.US,5,20211116,182500,25.795,25.795,25.795,25.795,100,0
TGH_B.US,5,20211116,184000,25.8,25.8,25.8,25.8,300,0
TGH_B.US,5,20211116,185500,25.8,25.8,25.8,25.8,1323,0
TGH_B.US,5,20211116,195000,25.745,25.8,25.745,25.8,300,0
TGH_B.US,5,20211116,203500,25.743,25.743,25.743,25.743,500,0
TGH_B.US,5,20211116,210000,25.745,25.8,25.745,25.8,500,0
TGH_B.US,5,20211116,210500,25.78,25.79,25.78,25.79,1077,0
TGH_B.US,5,20211116,211000,25.8,25.8,25.8,25.8,427,0
TGH_B.US,5,20211116,214500,26.1,26.1,26.1,26.1,285,0
TGH_B.US,5,20211117,155000,25.93,25.93,25.93,25.93,400,0
TGH_B.US,5,20211117,170500,25.987,25.987,25.987,25.987,300,0
TGH_B.US,5,20211117,175500,26.09,26.09,25.8,25.82,1000,0
TGH_B.US,5,20211117,180000,25.82,25.945,25.8,25.945,700,0
TGH_B.US,5,20211117,180500,25.82,25.82,25.82,25.82,100,0
TGH_B.US,5,20211117,181000,25.8,25.8,25.71,25.72,900,0
TGH_B.US,5,20211117,181500,25.72,25.72,25.68,25.71,700,0
TGH_B.US,5,20211117,182000,25.7,25.71,25.61,25.63,1791,0
TGH_B.US,5,20211117,182500,25.65,25.65,25.65,25.65,1800,0
TGH_B.US,5,20211117,183000,25.65,25.91,25.65,25.65,950,0
TGH_B.US,5,20211117,183500,25.91,25.91,25.91,25.91,600,0
TGH_B.US,5,20211117,184500,25.7,25.72,25.7,25.7,1200,0
TGH_B.US,5,20211117,185000,25.7,25.7,25.7,25.7,800,0
TGH_B.US,5,20211117,185500,25.7,25.7,25.7,25.7,600,0
TGH_B.US,5,20211117,190000,25.7,25.71,25.61,25.61,1400,0
TGH_B.US,5,20211117,191000,25.6,25.6,25.6,25.6,100,0
TGH_B.US,5,20211117,191500,25.62,25.62,25.62,25.62,1800,0
TGH_B.US,5,20211117,192500,25.62,25.62,25.62,25.62,1000,0
TGH_B.US,5,20211117,193000,25.72,25.72,25.62,25.62,800,0
TGH_B.US,5,20211117,194000,25.64,25.65,25.62,25.62,1100,0
TGH_B.US,5,20211117,194500,25.62,25.65,25.62,25.65,500,0
TGH_B.US,5,20211117,195000,25.7,25.7,25.7,25.7,1000,0
TGH_B.US,5,20211117,200000,25.6999,25.7,25.61,25.7,3164,0
TGH_B.US,5,20211117,200500,25.62,25.62,25.61,25.61,411,0
TGH_B.US,5,20211117,201000,25.59,25.59,25.59,25.59,200,0
TGH_B.US,5,20211117,203000,25.6,25.67,25.6,25.67,2810,0
TGH_B.US,5,20211117,203500,25.63,25.66,25.63,25.66,700,0
TGH_B.US,5,20211117,204500,25.59,25.59,25.59,25.59,600,0
TGH_B.US,5,20211117,205500,25.61,25.61,25.61,25.61,100,0
TGH_B.US,5,20211117,210000,25.63,25.63,25.63,25.63,200,0
TGH_B.US,5,20211117,212500,25.6,25.6,25.6,25.6,2800,0
TGH_B.US,5,20211117,213000,25.6,25.6,25.6,25.6,671,0
TGH_B.US,5,20211117,214000,25.6,25.6,25.595,25.595,500,0
TGH_B.US,5,20211117,214500,25.6,25.6,25.6,25.6,100,0
TGH_B.US,5,20211117,215500,25.6,25.61,25.6,25.61,1013,0
TGH_B.US,5,20211118,153000,25.7,25.7,25.7,25.7,1000,0
TGH_B.US,5,20211118,160500,25.72,25.75,25.72,25.75,200,0
TGH_B.US,5,20211118,162500,25.7759,25.7759,25.625,25.6967,1600,0
TGH_B.US,5,20211118,163000,25.77,25.78,25.71,25.71,500,0
TGH_B.US,5,20211118,163500,25.75,25.75,25.75,25.75,200,0
TGH_B.US,5,20211118,164500,25.7114,25.7114,25.675,25.675,2400,0
TGH_B.US,5,20211118,165500,25.625,25.625,25.625,25.625,1000,0
TGH_B.US,5,20211118,183000,25.69,25.74,25.69,25.74,948,0
TGH_B.US,5,20211118,183500,25.75,25.75,25.75,25.75,600,0
TGH_B.US,5,20211118,184000,25.72,25.73,25.72,25.73,800,0
TGH_B.US,5,20211118,184500,25.72,25.8,25.69,25.8,900,0
TGH_B.US,5,20211118,190500,25.65,25.66,25.65,25.66,200,0
TGH_B.US,5,20211118,200000,25.64,25.65,25.63,25.63,1000,0
TGH_B.US,5,20211118,200500,25.6,25.6,25.6,25.6,100,0
TGH_B.US,5,20211118,201000,25.6,25.6,25.56,25.56,2600,0
TGH_B.US,5,20211118,201500,25.56,25.56,25.56,25.56,300,0
TGH_B.US,5,20211118,203000,25.6,25.6,25.6,25.6,200,0
TGH_B.US,5,20211118,204500,25.56,25.56,25.56,25.56,600,0
TGH_B.US,5,20211118,205000,25.56,25.56,25.56,25.56,100,0
TGH_B.US,5,20211118,205500,25.79,25.79,25.5,25.53,1652,0
TGH_B.US,5,20211118,210000,25.5,25.5,25.5,25.5,300,0
TGH_B.US,5,20211118,210500,25.5,25.5,25.5,25.5,200,0
TGH_B.US,5,20211118,211000,25.5,25.5,25.5,25.5,400,0
TGH_B.US,5,20211118,211500,25.5,25.5,25.5,25.5,300,0
TGH_B.US,5,20211118,212000,25.5,25.5,25.5,25.5,300,0
TGH_B.US,5,20211118,212500,25.5,25.5,25.5,25.5,300,0
TGH_B.US,5,20211118,213000,25.46,25.46,25.46,25.46,400,0
TGH_B.US,5,20211118,213500,25.5,25.76,25.5,25.76,1582,0
TGH_B.US,5,20211118,214000,25.53,25.53,25.49,25.49,200,0
TGH_B.US,5,20211118,214500,25.45,25.46,25.45,25.45,868,0
TGH_B.US,5,20211118,215000,25.51,25.51,25.46,25.46,700,0
TGH_B.US,5,20211118,215500,25.46,25.79,25.46,25.47,898,0
TGH_B.US,5,20211119,153000,25.47,25.47,25.47,25.47,637,0
TGH_B.US,5,20211119,160000,25.79,25.79,25.79,25.79,200,0
TGH_B.US,5,20211119,163000,25.88,25.88,25.675,25.675,1200,0
TGH_B.US,5,20211119,170500,25.75,25.75,25.75,25.75,760,0
TGH_B.US,5,20211119,171000,25.7,25.7,25.7,25.7,400,0
TGH_B.US,5,20211119,172000,25.65,25.65,25.65,25.65,1300,0
TGH_B.US,5,20211119,180000,25.5,25.5,25.5,25.5,2000,0
TGH_B.US,5,20211119,182000,25.52,25.52,25.52,25.52,100,0
TGH_B.US,5,20211119,182500,25.64,25.64,25.64,25.64,100,0
TGH_B.US,5,20211119,183000,25.64,25.64,25.64,25.64,600,0
TGH_B.US,5,20211119,183500,25.6386,25.6386,25.6,25.6,1100,0
TGH_B.US,5,20211119,184000,25.6,25.6,25.6,25.6,854,0
TGH_B.US,5,20211119,184500,25.62,25.64,25.62,25.64,400,0
TGH_B.US,5,20211119,185500,25.67,25.67,25.67,25.67,200,0
TGH_B.US,5,20211119,193000,25.72,25.72,25.72,25.72,1159,0
TGH_B.US,5,20211119,194500,25.72,25.72,25.72,25.72,154,0
TGH_B.US,5,20211119,202000,25.72,25.75,25.72,25.75,641,0
TGH_B.US,5,20211119,202500,25.685,25.75,25.685,25.75,2900,0
TGH_B.US,5,20211119,203000,25.7421,25.88,25.7421,25.88,757,0
TGH_B.US,5,20211119,211500,25.78,25.78,25.78,25.78,903,0
TGH_B.US,5,20211119,213500,25.78,25.8,25.78,25.8,2182,0
TGH_B.US,5,20211119,214500,25.8,25.82,25.8,25.82,800,0
TGH_B.US,5,20211119,215500,25.78,25.82,25.78,25.82,1248,0
TGH_B.US,5,20211122,153000,25.93,25.93,25.93,25.93,282,0
TGH_B.US,5,20211122,162000,25.695,25.695,25.695,25.695,200,0
TGH_B.US,5,20211122,163500,25.79,25.81,25.79,25.81,901,0
TGH_B.US,5,20211122,165500,25.7376,25.7376,25.7376,25.7376,500,0
TGH_B.US,5,20211122,171000,25.724,25.724,25.724,25.724,200,0
TGH_B.US,5,20211122,172000,25.695,25.695,25.695,25.695,600,0
TGH_B.US,5,20211122,172500,25.6035,25.6035,25.6035,25.6035,125,0
TGH_B.US,5,20211122,173500,25.81,25.81,25.81,25.81,500,0
TGH_B.US,5,20211122,182000,25.695,25.695,25.695,25.695,2200,0
TGH_B.US,5,20211122,183500,25.58,25.713,25.58,25.5819,6200,0
TGH_B.US,5,20211122,184000,25.58,25.5825,25.5225,25.53,3200,0
TGH_B.US,5,20211122,185500,25.65,25.65,25.65,25.65,1025,0
TGH_B.US,5,20211122,191500,25.53,25.53,25.53,25.53,391,0
TGH_B.US,5,20211122,194500,25.661,25.661,25.661,25.661,1000,0
TGH_B.US,5,20211122,201000,25.65,25.65,25.65,25.65,500,0
TGH_B.US,5,20211122,202500,25.7,25.7,25.7,25.7,1000,0
TGH_B.US,5,20211122,204000,25.7,25.7,25.7,25.7,100,0
TGH_B.US,5,20211122,204500,25.7,25.7,25.675,25.6825,1700,0
TGH_B.US,5,20211122,210500,25.68,25.68,25.65,25.6667,1348,0
TGH_B.US,5,20211122,211000,25.65,25.65,25.65,25.65,500,0
TGH_B.US,5,20211122,212000,25.65,25.65,25.65,25.65,800,0
TGH_B.US,5,20211122,215500,25.65,25.66,25.65,25.66,628,0
TGH_B.US,5,20211123,154000,25.56,25.65,25.56,25.65,990,0
TGH_B.US,5,20211123,154500,25.5,25.65,25.4,25.65,2317,0
TGH_B.US,5,20211123,155000,25.43,25.43,25.05,25.05,1977,0
TGH_B.US,5,20211123,161000,25.5,25.5,25.5,25.5,100,0
TGH_B.US,5,20211123,161500,25.5886,25.5886,25.5886,25.5886,100,0
TGH_B.US,5,20211123,162000,25.5365,25.5365,25.5,25.5,350,0
TGH_B.US,5,20211123,162500,25.5,25.5,25.5,25.5,1640,0
TGH_B.US,5,20211123,170500,25.59,25.6,25.59,25.6,688,0
TGH_B.US,5,20211123,171500,25.6,25.7,25.5985,25.5985,2000,0
TGH_B.US,5,20211123,180000,25.7,25.7,25.7,25.7,100,0
TGH_B.US,5,20211123,180500,25.575,25.5988,25.575,25.5988,400,0
TGH_B.US,5,20211123,190000,25.6,25.6,25.6,25.6,100,0
TGH_B.US,5,20211123,190500,25.6,25.6,25.6,25.6,1053,0
TGH_B.US,5,20211123,192500,25.76,26,25.76,26,1440,0
TGH_B.US,5,20211123,194500,25.75,25.75,25.75,25.75,200,0
TGH_B.US,5,20211123,195500,25.75,25.75,25.75,25.75,300,0
TGH_B.US,5,20211123,200000,25.75,25.8,25.75,25.8,1711,0
TGH_B.US,5,20211123,203000,25.8019,25.8019,25.8019,25.8019,399,0
TGH_B.US,5,20211123,205500,25.98,25.98,25.98,25.98,615,0
TGH_B.US,5,20211123,211000,25.92,25.95,25.92,25.95,615,0
TGH_B.US,5,20211123,212500,25.862,25.862,25.862,25.862,159,0
TGH_B.US,5,20211123,214000,25.99,26,25.85,25.85,1131,0
TGH_B.US,5,20211123,215500,25.98,26,25.9,25.98,1452,0
