<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSD.US,5,20211104,143000,9.04,9.04,9.04,9.04,967,0
MSD.US,5,20211104,145000,9.1199,9.1199,9.1199,9.1199,321,0
MSD.US,5,20211104,145500,9.09,9.09,9.06,9.06,3600,0
MSD.US,5,20211104,150500,9.05,9.06,9.05,9.06,5400,0
MSD.US,5,20211104,152000,9.065,9.07,9.065,9.07,811,0
MSD.US,5,20211104,153500,9.07,9.07,9.0601,9.0601,1673,0
MSD.US,5,20211104,154500,9.07,9.07,9.07,9.07,5718,0
MSD.US,5,20211104,155000,9.07,9.08,9.07,9.08,700,0
MSD.US,5,20211104,160000,9.0799,9.08,9.0798,9.0798,1000,0
MSD.US,5,20211104,161000,9.07,9.07,9.07,9.07,100,0
MSD.US,5,20211104,161500,9.07,9.08,9.07,9.08,1900,0
MSD.US,5,20211104,162000,9.07,9.07,9.07,9.07,300,0
MSD.US,5,20211104,163500,9.08,9.08,9.07,9.08,863,0
MSD.US,5,20211104,164000,9.07,9.07,9.07,9.07,100,0
MSD.US,5,20211104,164500,9.07,9.07,9.07,9.07,900,0
MSD.US,5,20211104,165000,9.07,9.07,9.06,9.06,300,0
MSD.US,5,20211104,165500,9.08,9.09,9.08,9.08,2000,0
MSD.US,5,20211104,170500,9.08,9.0803,9.0703,9.0703,1100,0
MSD.US,5,20211104,171000,9.07,9.07,9.07,9.07,100,0
MSD.US,5,20211104,171500,9.07,9.07,9.07,9.07,300,0
MSD.US,5,20211104,173000,9.07,9.07,9.07,9.07,200,0
MSD.US,5,20211104,173500,9.07,9.07,9.07,9.07,200,0
MSD.US,5,20211104,174000,9.07,9.07,9.07,9.07,300,0
MSD.US,5,20211104,175500,9.07,9.09,9.07,9.09,500,0
MSD.US,5,20211104,181500,9.07,9.07,9.07,9.07,300,0
MSD.US,5,20211104,182000,9.07,9.07,9.07,9.07,100,0
MSD.US,5,20211104,183500,9.07,9.08,9.07,9.08,200,0
MSD.US,5,20211104,185000,9.07,9.07,9.07,9.07,1500,0
MSD.US,5,20211104,185500,9.07,9.07,9.07,9.07,1869,0
MSD.US,5,20211104,190500,9.07,9.07,9.07,9.07,300,0
MSD.US,5,20211104,192000,9.07,9.07,9.07,9.07,518,0
MSD.US,5,20211104,192500,9.075,9.075,9.075,9.075,100,0
MSD.US,5,20211104,193000,9.07,9.07,9.07,9.07,100,0
MSD.US,5,20211104,194000,9.07,9.07,9.07,9.07,100,0
MSD.US,5,20211104,194500,9.075,9.075,9.075,9.075,200,0
MSD.US,5,20211104,195000,9.07,9.07,9.07,9.07,100,0
MSD.US,5,20211104,195500,9.075,9.075,9.07,9.07,437,0
MSD.US,5,20211104,201000,9.07,9.07,9.07,9.07,1400,0
MSD.US,5,20211104,201500,9.07,9.07,9.07,9.07,300,0
