<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACC.US,5,20211108,153500,9.75,9.75,9.73,9.73,4300,0
MACC.US,5,20211108,155500,9.75,9.75,9.74,9.74,200,0
MACC.US,5,20211108,160500,9.74,9.75,9.74,9.75,73400,0
MACC.US,5,20211108,161000,9.74,9.75,9.74,9.75,47300,0
MACC.US,5,20211108,161500,9.75,9.75,9.74,9.75,3200,0
MACC.US,5,20211108,162000,9.75,9.75,9.75,9.75,500,0
MACC.US,5,20211108,162500,9.75,9.75,9.74,9.75,1000,0
MACC.US,5,20211108,163000,9.74,9.75,9.74,9.75,1600,0
MACC.US,5,20211108,163500,9.75,9.75,9.74,9.75,1000,0
MACC.US,5,20211108,164000,9.75,9.75,9.74,9.75,1000,0
MACC.US,5,20211108,164500,9.75,9.75,9.74,9.75,1300,0
MACC.US,5,20211108,165000,9.75,9.75,9.74,9.75,1000,0
MACC.US,5,20211108,165500,9.75,9.75,9.745,9.75,1000,0
MACC.US,5,20211108,170000,9.75,9.75,9.745,9.75,1000,0
MACC.US,5,20211108,170500,9.75,9.75,9.745,9.75,1800,0
MACC.US,5,20211108,171000,9.75,9.75,9.7453,9.75,600,0
MACC.US,5,20211108,171500,9.75,9.75,9.75,9.75,500,0
MACC.US,5,20211108,172000,9.75,9.75,9.745,9.75,1000,0
MACC.US,5,20211108,172500,9.75,9.75,9.75,9.75,400,0
MACC.US,5,20211108,173000,9.75,9.75,9.745,9.75,1300,0
MACC.US,5,20211108,173500,9.75,9.75,9.75,9.75,400,0
MACC.US,5,20211108,174000,9.75,9.75,9.745,9.75,1200,0
MACC.US,5,20211108,174500,9.75,9.75,9.75,9.75,500,0
MACC.US,5,20211108,175000,9.75,9.75,9.745,9.75,1400,0
MACC.US,5,20211108,175500,9.75,9.75,9.75,9.75,400,0
MACC.US,5,20211108,180000,9.75,9.75,9.745,9.75,1500,0
MACC.US,5,20211108,180500,9.75,9.75,9.75,9.75,400,0
MACC.US,5,20211108,181000,9.75,9.75,9.745,9.745,1400,0
MACC.US,5,20211108,181500,9.75,9.75,9.75,9.75,400,0
MACC.US,5,20211108,182000,9.75,9.75,9.75,9.75,400,0
MACC.US,5,20211108,182500,9.75,9.75,9.745,9.75,1000,0
MACC.US,5,20211108,183000,9.75,9.75,9.745,9.75,1400,0
MACC.US,5,20211108,183500,9.75,9.75,9.75,9.75,400,0
MACC.US,5,20211108,184000,9.75,9.75,9.745,9.745,1400,0
MACC.US,5,20211108,184500,9.75,9.75,9.75,9.75,400,0
MACC.US,5,20211108,185000,9.75,9.75,9.75,9.75,400,0
MACC.US,5,20211108,185500,9.75,9.75,9.745,9.75,900,0
MACC.US,5,20211108,190000,9.75,9.75,9.745,9.75,1500,0
MACC.US,5,20211108,190500,9.75,9.75,9.75,9.75,200,0
MACC.US,5,20211108,191000,9.75,9.75,9.75,9.75,200,0
MACC.US,5,20211108,194000,9.75,9.75,9.75,9.75,6400,0
MACC.US,5,20211108,194500,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211108,195000,9.77,9.77,9.75,9.75,2231,0
MACC.US,5,20211108,195500,9.75,9.75,9.75,9.75,4027,0
MACC.US,5,20211108,200000,9.75,9.75,9.75,9.75,600,0
MACC.US,5,20211108,200500,9.75,9.75,9.75,9.75,1160,0
MACC.US,5,20211108,215000,9.74,9.74,9.74,9.74,300,0
MACC.US,5,20211108,215500,9.75,9.75,9.74,9.75,1370,0
MACC.US,5,20211109,153000,9.77,9.77,9.77,9.77,530,0
MACC.US,5,20211109,153500,9.7699,9.7699,9.7699,9.7699,100,0
MACC.US,5,20211109,162000,9.76,9.76,9.76,9.76,100,0
MACC.US,5,20211109,164000,9.76,9.768,9.76,9.768,1553,0
MACC.US,5,20211109,165000,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211109,171000,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211109,174000,9.76,9.76,9.76,9.76,300,0
MACC.US,5,20211109,180000,9.76,9.77,9.76,9.76,7850,0
MACC.US,5,20211109,181000,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211109,183500,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211109,185000,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211109,191000,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211109,192500,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211109,194500,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211109,200000,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211109,201500,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211109,203500,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211109,212000,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211109,215000,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211110,153000,9.7799,9.7799,9.7799,9.7799,200,0
MACC.US,5,20211110,154000,9.7697,9.7697,9.73,9.73,639,0
MACC.US,5,20211110,161000,9.745,9.745,9.745,9.745,3500,0
MACC.US,5,20211110,161500,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211110,163500,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211110,165000,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211110,171000,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211110,180500,9.73,9.73,9.73,9.73,1849,0
MACC.US,5,20211110,181500,9.73,9.73,9.73,9.73,200,0
MACC.US,5,20211110,184500,9.75,9.75,9.75,9.75,100,0
MACC.US,5,20211110,192500,9.75,9.75,9.75,9.75,400,0
MACC.US,5,20211110,214000,9.73,9.73,9.73,9.73,210,0
MACC.US,5,20211110,215500,9.73,9.75,9.73,9.75,1720,0
MACC.US,5,20211111,153000,9.7599,9.7599,9.7599,9.7599,125,0
MACC.US,5,20211111,160000,9.74,9.74,9.73,9.73,443,0
MACC.US,5,20211111,161500,9.745,9.745,9.745,9.745,4000,0
MACC.US,5,20211111,162500,9.745,9.75,9.745,9.75,2000,0
MACC.US,5,20211111,181500,9.74,9.74,9.74,9.74,300,0
MACC.US,5,20211111,193000,9.7472,9.7472,9.7472,9.7472,200,0
MACC.US,5,20211111,200500,9.7498,9.7498,9.7498,9.7498,250,0
MACC.US,5,20211112,153000,9.78,9.78,9.74,9.74,5332,0
MACC.US,5,20211112,154000,9.77,9.78,9.77,9.78,3900,0
MACC.US,5,20211112,200500,9.74,9.74,9.74,9.74,594,0
MACC.US,5,20211112,201000,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211115,153000,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211115,215500,9.75,9.75,9.75,9.75,112,0
MACC.US,5,20211116,153000,9.72,9.72,9.72,9.72,100,0
MACC.US,5,20211116,154000,9.75,9.75,9.75,9.75,100,0
MACC.US,5,20211116,215500,9.75,9.75,9.75,9.75,144,0
MACC.US,5,20211117,191500,9.74,9.74,9.74,9.74,17550,0
MACC.US,5,20211117,204500,9.77,9.78,9.77,9.77,4800,0
MACC.US,5,20211117,212500,9.74,9.74,9.74,9.74,561,0
MACC.US,5,20211118,215500,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211119,170000,9.73,9.73,9.73,9.73,300,0
MACC.US,5,20211122,153000,9.73,9.73,9.73,9.73,1000,0
MACC.US,5,20211122,154000,9.72,9.73,9.71,9.71,4872,0
MACC.US,5,20211122,165000,9.75,9.75,9.75,9.75,109,0
MACC.US,5,20211122,203500,9.74,9.7483,9.74,9.7483,300,0
MACC.US,5,20211122,215500,9.74,9.75,9.74,9.75,632,0
MACC.US,5,20211123,153000,9.75,9.75,9.75,9.75,350,0
MACC.US,5,20211123,202500,9.72,9.72,9.72,9.72,2000,0
MACC.US,5,20211123,213000,9.73,9.73,9.72,9.72,496,0
MACC.US,5,20211124,154000,9.72,9.72,9.72,9.72,1241,0
MACC.US,5,20211124,155000,9.73,9.73,9.73,9.73,500,0
MACC.US,5,20211124,200000,9.73,9.73,9.73,9.73,2500,0
MACC.US,5,20211124,202000,9.74,9.74,9.74,9.74,56560,0
MACC.US,5,20211126,153000,9.75,9.75,9.74,9.74,500,0
MACC.US,5,20211129,183000,9.72,9.73,9.72,9.73,9182,0
MACC.US,5,20211129,201000,9.7376,9.7376,9.7376,9.7376,1500,0
MACC.US,5,20211129,212500,9.74,9.74,9.74,9.74,2115,0
MACC.US,5,20211130,164500,9.725,9.725,9.725,9.725,1500,0
MACC.US,5,20211130,172000,9.73,9.73,9.73,9.73,200,0
MACC.US,5,20211130,172500,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211130,173500,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211130,174000,9.73,9.73,9.73,9.73,200,0
MACC.US,5,20211130,175000,9.73,9.73,9.73,9.73,200,0
MACC.US,5,20211130,180000,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211130,180500,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211130,181000,9.73,9.73,9.73,9.73,200,0
MACC.US,5,20211130,182000,9.73,9.73,9.73,9.73,200,0
MACC.US,5,20211130,183000,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211130,183500,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211130,184000,9.73,9.73,9.73,9.73,200,0
MACC.US,5,20211130,185000,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211130,185500,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211130,190000,9.73,9.73,9.73,9.73,200,0
MACC.US,5,20211130,191000,9.73,9.73,9.73,9.73,200,0
MACC.US,5,20211130,192000,9.73,9.73,9.73,9.73,200,0
MACC.US,5,20211130,193000,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211130,193500,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211130,194000,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211130,194500,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211130,195000,9.73,9.73,9.73,9.73,200,0
MACC.US,5,20211130,200000,9.73,9.73,9.73,9.73,200,0
MACC.US,5,20211130,201000,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211130,201500,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211130,202000,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211130,202500,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211130,203000,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211130,203500,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211130,204000,9.73,9.73,9.73,9.73,200,0
MACC.US,5,20211130,214000,9.725,9.725,9.725,9.725,300,0
MACC.US,5,20211130,214500,9.72,9.74,9.72,9.74,4023,0
MACC.US,5,20211130,215000,9.73,9.7399,9.73,9.7399,1600,0
MACC.US,5,20211130,215500,9.74,9.75,9.74,9.75,3336,0
MACC.US,5,20211201,175500,9.73,9.73,9.73,9.73,7400,0
MACC.US,5,20211201,211000,9.73,9.76,9.73,9.73,2154,0
MACC.US,5,20211201,211500,9.73,9.76,9.73,9.7599,1774,0
MACC.US,5,20211201,212000,9.73,9.73,9.73,9.73,500,0
MACC.US,5,20211201,212500,9.73,9.73,9.73,9.73,500,0
MACC.US,5,20211201,213000,9.73,9.73,9.73,9.73,500,0
MACC.US,5,20211201,213500,9.73,9.73,9.73,9.73,500,0
MACC.US,5,20211201,214000,9.73,9.73,9.73,9.73,400,0
MACC.US,5,20211201,214500,9.73,9.73,9.73,9.73,500,0
MACC.US,5,20211201,215000,9.73,9.73,9.73,9.73,400,0
MACC.US,5,20211201,215500,9.73,9.73,9.73,9.73,600,0
MACC.US,5,20211202,153000,9.73,9.735,9.73,9.735,350,0
MACC.US,5,20211202,215500,9.74,9.74,9.74,9.74,130,0
MACC.US,5,20211203,165000,9.71,9.71,9.71,9.71,2500,0
MACC.US,5,20211206,210500,9.74,9.74,9.74,9.74,3212,0
MACC.US,5,20211207,191500,9.71,9.71,9.71,9.71,300,0
MACC.US,5,20211207,201000,9.76,9.76,9.76,9.76,172,0
MACC.US,5,20211209,203500,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211213,182500,9.7101,9.7101,9.71,9.71,1675,0
MACC.US,5,20211214,171500,9.71,9.73,9.71,9.73,4500,0
MACC.US,5,20211214,180000,9.71,9.71,9.71,9.71,25000,0
MACC.US,5,20211214,215500,9.73,9.73,9.73,9.73,206,0
MACC.US,5,20211215,175000,9.71,9.71,9.71,9.71,20348,0
MACC.US,5,20211215,200000,9.71,9.71,9.71,9.71,800,0
MACC.US,5,20211215,214500,9.71,9.71,9.71,9.71,612,0
MACC.US,5,20211215,215500,9.73,9.73,9.73,9.73,115,0
MACC.US,5,20211220,161500,9.67,9.67,9.67,9.67,700,0
MACC.US,5,20211220,164500,9.71,9.71,9.71,9.71,2943,0
MACC.US,5,20211220,174000,9.73,9.73,9.73,9.73,1600,0
MACC.US,5,20211220,181000,9.72,9.72,9.72,9.72,800,0
MACC.US,5,20211220,184000,9.71,9.71,9.71,9.71,100,0
MACC.US,5,20211220,214500,9.72,9.72,9.72,9.72,1520,0
MACC.US,5,20211220,215500,9.72,9.72,9.72,9.72,100,0
MACC.US,5,20211221,165500,9.74,9.74,9.74,9.74,300,0
MACC.US,5,20211221,171000,9.74,9.76,9.74,9.76,1500,0
MACC.US,5,20211221,191000,9.73,9.73,9.73,9.73,24000,0
MACC.US,5,20211221,205500,9.73,9.73,9.73,9.73,1200,0
MACC.US,5,20211221,214500,9.73,9.73,9.73,9.73,1298,0
MACC.US,5,20211221,215500,9.75,9.75,9.75,9.75,211,0
MACC.US,5,20211222,153000,9.75,9.75,9.75,9.75,100,0
MACC.US,5,20211222,183000,9.72,9.73,9.72,9.7245,500,0
MACC.US,5,20211222,193500,9.72,9.72,9.72,9.72,1600,0
MACC.US,5,20211222,215500,9.72,9.72,9.72,9.72,1163,0
MACC.US,5,20211223,160000,9.71,9.71,9.71,9.71,300,0
MACC.US,5,20211223,160500,9.71,9.71,9.71,9.71,18850,0
MACC.US,5,20211223,165500,9.71,9.71,9.71,9.71,31039,0
MACC.US,5,20211223,213000,9.71,9.71,9.71,9.71,1500,0
MACC.US,5,20211223,215500,9.7,9.73,9.7,9.73,1982,0
