<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JP.US,5,20211105,162000,1.45,1.46,1.42,1.42,1350,0
JP.US,5,20211105,162500,1.46,1.46,1.4311,1.4311,1300,0
JP.US,5,20211105,163000,1.44,1.46,1.4311,1.4311,1400,0
JP.US,5,20211105,163500,1.46,1.46,1.42,1.4407,4203,0
JP.US,5,20211105,165500,1.42,1.42,1.42,1.42,1000,0
JP.US,5,20211105,170000,1.42,1.42,1.42,1.42,1753,0
JP.US,5,20211105,170500,1.4201,1.4379,1.4201,1.4379,550,0
JP.US,5,20211105,171000,1.431,1.431,1.431,1.431,110,0
JP.US,5,20211105,171500,1.43,1.43,1.43,1.43,557,0
JP.US,5,20211105,172000,1.42,1.42,1.41,1.41,3225,0
JP.US,5,20211105,172500,1.41,1.41,1.41,1.41,400,0
JP.US,5,20211105,173000,1.4106,1.4327,1.41,1.4327,14606,0
JP.US,5,20211105,173500,1.4,1.4,1.39,1.39,1400,0
JP.US,5,20211105,174000,1.38,1.39,1.38,1.38,6100,0
JP.US,5,20211105,174500,1.3972,1.43,1.38,1.43,1462,0
JP.US,5,20211105,175000,1.38,1.38,1.38,1.38,100,0
JP.US,5,20211105,180000,1.405,1.405,1.405,1.405,1000,0
JP.US,5,20211105,181500,1.3974,1.398,1.39,1.398,300,0
JP.US,5,20211105,182000,1.4,1.4,1.38,1.38,11700,0
JP.US,5,20211105,183000,1.38,1.4,1.38,1.3973,6732,0
JP.US,5,20211105,183500,1.38,1.38,1.38,1.38,1500,0
JP.US,5,20211105,184000,1.38,1.38,1.37,1.38,15859,0
JP.US,5,20211105,184500,1.4,1.4,1.4,1.4,920,0
JP.US,5,20211105,185500,1.4,1.4,1.4,1.4,500,0
JP.US,5,20211105,190000,1.405,1.405,1.4,1.4,500,0
JP.US,5,20211105,191500,1.405,1.405,1.4013,1.4013,953,0
JP.US,5,20211105,192000,1.4001,1.405,1.4001,1.405,500,0
JP.US,5,20211105,192500,1.405,1.4095,1.405,1.4095,500,0
JP.US,5,20211105,193000,1.4,1.4,1.4,1.4,2920,0
JP.US,5,20211105,194000,1.41,1.42,1.405,1.4189,10680,0
JP.US,5,20211105,194500,1.44,1.45,1.434,1.434,3000,0
JP.US,5,20211105,195000,1.4463,1.4463,1.4463,1.4463,1000,0
JP.US,5,20211105,195500,1.4499,1.4499,1.4499,1.4499,700,0
JP.US,5,20211105,200500,1.4301,1.4318,1.4301,1.4318,1735,0
JP.US,5,20211105,201000,1.4325,1.4325,1.4325,1.4325,200,0
JP.US,5,20211105,201500,1.435,1.4476,1.42,1.42,3100,0
JP.US,5,20211105,202000,1.43,1.43,1.43,1.43,3500,0
JP.US,5,20211105,202500,1.4216,1.4399,1.4216,1.4399,2400,0
JP.US,5,20211105,203000,1.4398,1.4398,1.4373,1.4373,2600,0
JP.US,5,20211105,203500,1.43,1.43,1.4201,1.4201,5400,0
JP.US,5,20211105,204000,1.44,1.4498,1.43,1.449,1722,0
JP.US,5,20211105,204500,1.44,1.45,1.435,1.44,13981,0
JP.US,5,20211105,205000,1.44,1.455,1.435,1.455,19218,0
JP.US,5,20211105,205500,1.46,1.48,1.4401,1.48,43356,0
JP.US,5,20211108,153000,1.49,1.49,1.3801,1.48,32901,0
JP.US,5,20211108,153500,1.48,1.48,1.45,1.4721,4605,0
JP.US,5,20211108,154000,1.4609,1.4609,1.4609,1.4609,129,0
JP.US,5,20211108,154500,1.4548,1.4548,1.4548,1.4548,200,0
JP.US,5,20211108,155000,1.4691,1.4691,1.45,1.45,3000,0
JP.US,5,20211108,155500,1.4432,1.4432,1.4432,1.4432,300,0
JP.US,5,20211108,160000,1.455,1.455,1.3904,1.3904,7452,0
JP.US,5,20211108,160500,1.3901,1.43,1.3901,1.43,45000,0
JP.US,5,20211108,161000,1.42,1.44,1.42,1.44,5699,0
JP.US,5,20211108,162500,1.4384,1.4384,1.4384,1.4384,2132,0
JP.US,5,20211108,163000,1.425,1.425,1.4027,1.41,2511,0
JP.US,5,20211108,163500,1.4026,1.4514,1.4026,1.4514,18487,0
JP.US,5,20211108,164000,1.4689,1.4689,1.4689,1.4689,108,0
JP.US,5,20211108,165000,1.43,1.43,1.41,1.41,1700,0
JP.US,5,20211108,165500,1.4391,1.46,1.4284,1.45,10891,0
JP.US,5,20211108,170000,1.4484,1.4599,1.4484,1.4599,800,0
JP.US,5,20211108,171500,1.46,1.46,1.45,1.45,750,0
JP.US,5,20211108,173000,1.45,1.45,1.45,1.45,210,0
JP.US,5,20211108,173500,1.441,1.441,1.43,1.43,1900,0
JP.US,5,20211108,174000,1.43,1.45,1.415,1.435,7230,0
JP.US,5,20211108,174500,1.42,1.47,1.42,1.4691,7383,0
JP.US,5,20211108,175500,1.48,1.49,1.4631,1.4631,12905,0
JP.US,5,20211108,180500,1.46,1.46,1.46,1.46,25000,0
JP.US,5,20211108,183500,1.4579,1.4579,1.4579,1.4579,1196,0
JP.US,5,20211108,184500,1.4565,1.4565,1.4565,1.4565,100,0
JP.US,5,20211108,185500,1.46,1.46,1.46,1.46,112,0
JP.US,5,20211108,191500,1.45,1.45,1.45,1.45,2000,0
JP.US,5,20211108,192000,1.45,1.45,1.45,1.45,2000,0
JP.US,5,20211108,193000,1.4556,1.4556,1.4556,1.4556,100,0
JP.US,5,20211108,193500,1.4704,1.4704,1.4704,1.4704,505,0
JP.US,5,20211108,194000,1.465,1.465,1.465,1.465,100,0
JP.US,5,20211108,195500,1.48,1.48,1.48,1.48,100,0
JP.US,5,20211108,200500,1.4501,1.465,1.4501,1.465,10000,0
JP.US,5,20211108,202500,1.453,1.453,1.453,1.453,5000,0
JP.US,5,20211108,203500,1.45,1.45,1.45,1.45,150,0
JP.US,5,20211108,205500,1.4523,1.47,1.4523,1.47,2000,0
JP.US,5,20211108,210000,1.4616,1.4616,1.4616,1.4616,200,0
JP.US,5,20211108,210500,1.46,1.46,1.45,1.45,1072,0
JP.US,5,20211108,211000,1.4505,1.4505,1.4505,1.4505,900,0
JP.US,5,20211108,212000,1.45,1.455,1.45,1.455,700,0
JP.US,5,20211108,213500,1.4527,1.46,1.45,1.455,15850,0
JP.US,5,20211108,214000,1.44,1.45,1.42,1.445,10988,0
JP.US,5,20211108,214500,1.4494,1.45,1.42,1.42,1600,0
JP.US,5,20211108,215000,1.41,1.45,1.4,1.45,8509,0
JP.US,5,20211108,215500,1.45,1.49,1.45,1.48,32692,0
JP.US,5,20211109,153000,1.47,1.5,1.4524,1.5,26431,0
JP.US,5,20211109,153500,1.5099,1.52,1.5008,1.52,12566,0
JP.US,5,20211109,154000,1.52,1.58,1.52,1.54,114809,0
JP.US,5,20211109,154500,1.5001,1.57,1.5001,1.51,17212,0
JP.US,5,20211109,155000,1.5388,1.5638,1.53,1.5638,20777,0
JP.US,5,20211109,155500,1.56,1.56,1.53,1.542,2900,0
JP.US,5,20211109,160000,1.5338,1.5338,1.5001,1.5001,400,0
JP.US,5,20211109,160500,1.52,1.54,1.52,1.54,1750,0
JP.US,5,20211109,161000,1.5372,1.5372,1.5,1.52,2200,0
JP.US,5,20211109,162000,1.52,1.535,1.52,1.5201,15787,0
JP.US,5,20211109,162500,1.5599,1.56,1.51,1.5299,21500,0
JP.US,5,20211109,163000,1.5112,1.5112,1.5112,1.5112,200,0
JP.US,5,20211109,163500,1.5104,1.52,1.5104,1.52,1400,0
JP.US,5,20211109,164000,1.515,1.515,1.515,1.515,1250,0
JP.US,5,20211109,164500,1.528,1.528,1.528,1.528,100,0
JP.US,5,20211109,165000,1.52,1.52,1.512,1.512,10000,0
JP.US,5,20211109,170500,1.51,1.51,1.502,1.502,8370,0
JP.US,5,20211109,171000,1.504,1.51,1.49,1.49,15886,0
JP.US,5,20211109,172000,1.48,1.48,1.46,1.4624,750,0
JP.US,5,20211109,172500,1.5,1.5,1.5,1.5,200,0
JP.US,5,20211109,173500,1.5,1.5,1.5,1.5,4000,0
JP.US,5,20211109,180000,1.51,1.51,1.5099,1.5099,1300,0
JP.US,5,20211109,181500,1.48,1.48,1.48,1.48,1000,0
JP.US,5,20211109,182000,1.5,1.5527,1.5,1.52,18133,0
JP.US,5,20211109,183000,1.52,1.53,1.51,1.51,14500,0
JP.US,5,20211109,183500,1.5391,1.5391,1.5391,1.5391,949,0
JP.US,5,20211109,184500,1.5294,1.5294,1.5294,1.5294,150,0
JP.US,5,20211109,185500,1.51,1.5298,1.51,1.5298,3000,0
JP.US,5,20211109,190000,1.52,1.52,1.52,1.52,200,0
JP.US,5,20211109,191000,1.5216,1.5298,1.5216,1.5298,200,0
JP.US,5,20211109,192500,1.525,1.525,1.525,1.525,1000,0
JP.US,5,20211109,193000,1.5286,1.5286,1.5286,1.5286,480,0
JP.US,5,20211109,194000,1.52,1.52,1.52,1.52,1100,0
JP.US,5,20211109,194500,1.5292,1.66,1.525,1.6499,354069,0
JP.US,5,20211109,195000,1.62,1.66,1.5979,1.6099,91680,0
JP.US,5,20211109,195500,1.61,1.62,1.59,1.61,25124,0
JP.US,5,20211109,200000,1.6193,1.62,1.59,1.5922,29300,0
JP.US,5,20211109,200500,1.59,1.5944,1.57,1.5899,24416,0
JP.US,5,20211109,201000,1.58,1.5827,1.58,1.58,3200,0
JP.US,5,20211109,201500,1.5801,1.5801,1.5801,1.5801,431,0
JP.US,5,20211109,202500,1.58,1.59,1.57,1.57,5027,0
JP.US,5,20211109,203000,1.59,1.59,1.58,1.585,3800,0
JP.US,5,20211109,203500,1.586,1.62,1.586,1.62,9716,0
JP.US,5,20211109,204000,1.6,1.604,1.6,1.604,2000,0
JP.US,5,20211109,204500,1.62,1.62,1.61,1.62,7901,0
JP.US,5,20211109,205000,1.6181,1.6181,1.61,1.615,2629,0
JP.US,5,20211109,205500,1.61,1.61,1.6,1.6,2300,0
JP.US,5,20211109,210000,1.6099,1.6099,1.6,1.6,3834,0
JP.US,5,20211109,210500,1.61,1.61,1.5917,1.5917,4612,0
JP.US,5,20211109,211000,1.59,1.6185,1.59,1.605,4886,0
JP.US,5,20211109,211500,1.605,1.605,1.6,1.602,3600,0
JP.US,5,20211109,212000,1.6057,1.6057,1.6057,1.6057,200,0
JP.US,5,20211109,212500,1.6014,1.61,1.6001,1.61,1477,0
JP.US,5,20211109,213000,1.605,1.61,1.6,1.61,5957,0
JP.US,5,20211109,213500,1.605,1.61,1.605,1.61,750,0
JP.US,5,20211109,214000,1.61,1.61,1.6,1.6,6375,0
JP.US,5,20211109,214500,1.6,1.6009,1.6,1.6009,400,0
JP.US,5,20211109,215000,1.602,1.605,1.6,1.6,1600,0
JP.US,5,20211109,215500,1.61,1.63,1.6,1.63,25300,0
JP.US,5,20211110,153000,1.5522,1.6,1.55,1.5638,5537,0
JP.US,5,20211110,153500,1.5889,1.5889,1.52,1.555,28723,0
JP.US,5,20211110,154000,1.5852,1.5852,1.53,1.55,12657,0
JP.US,5,20211110,154500,1.5501,1.5501,1.55,1.55,369,0
JP.US,5,20211110,155000,1.5536,1.5536,1.5536,1.5536,200,0
JP.US,5,20211110,155500,1.55,1.58,1.55,1.5732,2278,0
JP.US,5,20211110,160500,1.6,1.6,1.5605,1.5605,830,0
JP.US,5,20211110,161000,1.56,1.5602,1.55,1.5539,5300,0
JP.US,5,20211110,162000,1.6,1.6,1.6,1.6,200,0
JP.US,5,20211110,163000,1.5501,1.5501,1.55,1.55,1139,0
JP.US,5,20211110,164500,1.57,1.59,1.57,1.59,552,0
JP.US,5,20211110,170000,1.57,1.57,1.558,1.558,2100,0
JP.US,5,20211110,170500,1.57,1.57,1.57,1.57,300,0
JP.US,5,20211110,171000,1.551,1.555,1.52,1.555,54058,0
JP.US,5,20211110,171500,1.5261,1.555,1.5201,1.555,3819,0
JP.US,5,20211110,172000,1.5657,1.57,1.545,1.57,800,0
JP.US,5,20211110,172500,1.57,1.57,1.53,1.57,1798,0
JP.US,5,20211110,173000,1.57,1.57,1.53,1.55,2000,0
JP.US,5,20211110,173500,1.55,1.55,1.54,1.54,300,0
JP.US,5,20211110,174000,1.5302,1.544,1.5302,1.535,2200,0
JP.US,5,20211110,174500,1.53,1.55,1.49,1.5492,14108,0
JP.US,5,20211110,175000,1.55,1.55,1.55,1.55,200,0
JP.US,5,20211110,175500,1.53,1.5307,1.53,1.5307,35631,0
JP.US,5,20211110,180000,1.54,1.55,1.53,1.53,4602,0
JP.US,5,20211110,180500,1.53,1.53,1.52,1.52,200,0
JP.US,5,20211110,181000,1.53,1.54,1.53,1.54,300,0
JP.US,5,20211110,181500,1.54,1.54,1.54,1.54,300,0
JP.US,5,20211110,182000,1.52,1.5202,1.52,1.52,500,0
JP.US,5,20211110,182500,1.5211,1.54,1.52,1.54,1200,0
JP.US,5,20211110,183000,1.54,1.54,1.54,1.54,200,0
JP.US,5,20211110,183500,1.54,1.54,1.54,1.54,200,0
JP.US,5,20211110,184000,1.54,1.54,1.54,1.54,300,0
JP.US,5,20211110,184500,1.54,1.54,1.54,1.54,200,0
JP.US,5,20211110,185000,1.54,1.6,1.54,1.59,35185,0
JP.US,5,20211110,185500,1.59,1.6,1.53,1.566,24450,0
JP.US,5,20211110,190000,1.595,1.62,1.58,1.62,3500,0
JP.US,5,20211110,190500,1.62,1.62,1.5812,1.61,2849,0
JP.US,5,20211110,191000,1.61,1.61,1.6,1.6,500,0
JP.US,5,20211110,191500,1.6,1.6,1.58,1.58,1800,0
JP.US,5,20211110,192000,1.58,1.58,1.5301,1.55,6740,0
JP.US,5,20211110,192500,1.58,1.58,1.58,1.58,300,0
JP.US,5,20211110,193000,1.58,1.58,1.5734,1.58,458,0
JP.US,5,20211110,193500,1.58,1.58,1.58,1.58,300,0
JP.US,5,20211110,194000,1.58,1.58,1.58,1.58,300,0
JP.US,5,20211110,195500,1.5301,1.5323,1.5301,1.5323,1300,0
JP.US,5,20211110,200000,1.55,1.55,1.5301,1.5301,5500,0
JP.US,5,20211110,200500,1.5685,1.5685,1.5685,1.5685,2000,0
JP.US,5,20211110,203500,1.5338,1.5338,1.5338,1.5338,500,0
JP.US,5,20211110,204000,1.54,1.54,1.53,1.53,3195,0
JP.US,5,20211110,204500,1.51,1.5101,1.5,1.5,51397,0
JP.US,5,20211110,205000,1.491,1.5,1.49,1.49,3858,0
JP.US,5,20211110,205500,1.4944,1.4944,1.48,1.48,500,0
JP.US,5,20211110,210500,1.48,1.481,1.48,1.481,1165,0
JP.US,5,20211110,211500,1.48,1.5,1.48,1.5,2550,0
JP.US,5,20211110,212000,1.5,1.54,1.49,1.54,22326,0
JP.US,5,20211110,213000,1.54,1.54,1.53,1.53,12703,0
JP.US,5,20211110,213500,1.53,1.53,1.52,1.523,1430,0
JP.US,5,20211110,214000,1.52,1.53,1.51,1.51,4986,0
JP.US,5,20211110,214500,1.51,1.51,1.5,1.5,5699,0
JP.US,5,20211110,215000,1.5,1.52,1.49,1.52,4735,0
JP.US,5,20211110,215500,1.49,1.51,1.48,1.49,4041,0
JP.US,5,20211111,153000,1.47,1.52,1.47,1.52,20310,0
JP.US,5,20211111,153500,1.5128,1.52,1.5,1.5102,10543,0
JP.US,5,20211111,154000,1.5,1.5,1.5,1.5,1200,0
JP.US,5,20211111,154500,1.5,1.5,1.5,1.5,604,0
JP.US,5,20211111,160000,1.49,1.55,1.48,1.5,11307,0
JP.US,5,20211111,160500,1.5,1.51,1.5,1.51,3391,0
JP.US,5,20211111,161000,1.54,1.79,1.5397,1.6509,836994,0
JP.US,5,20211111,161500,1.6518,1.69,1.56,1.57,276719,0
JP.US,5,20211111,162000,1.57,1.6,1.53,1.5457,151591,0
JP.US,5,20211111,162500,1.5401,1.5413,1.41,1.4504,304809,0
JP.US,5,20211111,163000,1.4301,1.49,1.4,1.4122,81961,0
JP.US,5,20211111,163500,1.415,1.48,1.412,1.44,24970,0
JP.US,5,20211111,164000,1.44,1.47,1.43,1.47,34776,0
JP.US,5,20211111,164500,1.455,1.4598,1.44,1.44,11556,0
JP.US,5,20211111,165000,1.44,1.44,1.38,1.39,85937,0
JP.US,5,20211111,165500,1.44,1.44,1.41,1.42,6150,0
JP.US,5,20211111,170000,1.42,1.4317,1.4199,1.43,8950,0
JP.US,5,20211111,170500,1.412,1.414,1.32,1.33,104793,0
JP.US,5,20211111,171000,1.32,1.355,1.19,1.305,222341,0
JP.US,5,20211111,171500,1.305,1.33,1.2801,1.29,19472,0
JP.US,5,20211111,172000,1.31,1.31,1.26,1.26,26192,0
JP.US,5,20211111,172500,1.2701,1.3,1.2701,1.29,4872,0
JP.US,5,20211111,173000,1.29,1.3,1.11,1.247,103048,0
JP.US,5,20211111,173500,1.2413,1.28,1.185,1.1864,42698,0
JP.US,5,20211111,174000,1.19,1.237,1.175,1.237,27167,0
JP.US,5,20211111,174500,1.2243,1.23,1.1801,1.205,9155,0
JP.US,5,20211111,175000,1.2,1.2158,1.17,1.2019,20560,0
JP.US,5,20211111,175500,1.1701,1.1997,1.17,1.1784,7105,0
JP.US,5,20211111,180000,1.1892,1.1892,1.16,1.1828,5647,0
JP.US,5,20211111,180500,1.17,1.21,1.16,1.21,59806,0
JP.US,5,20211111,181000,1.2197,1.3,1.21,1.2301,107955,0
JP.US,5,20211111,181500,1.24,1.27,1.22,1.2203,15784,0
JP.US,5,20211111,182000,1.22,1.22,1.17,1.198,53663,0
JP.US,5,20211111,182500,1.1998,1.21,1.195,1.2016,9998,0
JP.US,5,20211111,183000,1.2093,1.25,1.19,1.2282,30742,0
JP.US,5,20211111,183500,1.1936,1.1936,1.1936,1.1936,600,0
JP.US,5,20211111,184000,1.2015,1.2016,1.2015,1.2016,800,0
JP.US,5,20211111,184500,1.2098,1.2098,1.2098,1.2098,7289,0
JP.US,5,20211111,185000,1.2098,1.21,1.1984,1.1991,7738,0
JP.US,5,20211111,185500,1.1999,1.1999,1.19,1.19,12767,0
JP.US,5,20211111,190000,1.195,1.25,1.195,1.25,85659,0
JP.US,5,20211111,190500,1.27,1.27,1.2136,1.24,170879,0
JP.US,5,20211111,191000,1.2031,1.26,1.2031,1.2391,5880,0
JP.US,5,20211111,191500,1.2301,1.25,1.2301,1.25,3000,0
JP.US,5,20211111,192000,1.2301,1.2335,1.2301,1.2335,3000,0
JP.US,5,20211111,192500,1.24,1.28,1.2366,1.25,3830,0
JP.US,5,20211111,193000,1.26,1.26,1.245,1.25,18421,0
JP.US,5,20211111,193500,1.2564,1.2564,1.2409,1.2409,3100,0
JP.US,5,20211111,194000,1.25,1.25,1.25,1.25,3450,0
JP.US,5,20211111,194500,1.255,1.255,1.255,1.255,100,0
JP.US,5,20211111,195500,1.25,1.25,1.25,1.25,3000,0
JP.US,5,20211111,200000,1.2401,1.2401,1.2401,1.2401,2000,0
JP.US,5,20211111,201500,1.2473,1.25,1.24,1.25,4313,0
JP.US,5,20211111,202000,1.24,1.25,1.24,1.24,9747,0
JP.US,5,20211111,202500,1.23,1.24,1.22,1.24,20380,0
JP.US,5,20211111,203000,1.2202,1.23,1.2202,1.23,616,0
JP.US,5,20211111,203500,1.23,1.23,1.23,1.23,100,0
JP.US,5,20211111,204000,1.24,1.24,1.2162,1.22,2432,0
JP.US,5,20211111,204500,1.21,1.21,1.16,1.17,35774,0
JP.US,5,20211111,205000,1.17,1.26,1.1608,1.26,225918,0
JP.US,5,20211111,205500,1.255,1.2899,1.255,1.26,117785,0
JP.US,5,20211111,210000,1.2623,1.2623,1.13,1.18,190630,0
JP.US,5,20211111,210500,1.1799,1.185,1.17,1.1764,22016,0
JP.US,5,20211111,211000,1.18,1.195,1.1791,1.1801,3371,0
JP.US,5,20211111,211500,1.18,1.18,1.1782,1.1782,2500,0
JP.US,5,20211111,212000,1.17,1.1799,1.16,1.1728,10243,0
JP.US,5,20211111,212500,1.17,1.18,1.17,1.17,12279,0
JP.US,5,20211111,213000,1.1737,1.18,1.1644,1.1644,21784,0
JP.US,5,20211111,213500,1.17,1.19,1.17,1.19,8459,0
JP.US,5,20211111,214000,1.19,1.2,1.183,1.1999,10199,0
JP.US,5,20211111,214500,1.1884,1.1899,1.18,1.1801,9279,0
JP.US,5,20211111,215000,1.185,1.2,1.1802,1.1816,21270,0
JP.US,5,20211111,215500,1.1899,1.1899,1.16,1.17,71965,0
JP.US,5,20211112,153000,1.15,1.166,1.11,1.155,10610,0
JP.US,5,20211112,153500,1.1522,1.16,1.15,1.1584,3065,0
JP.US,5,20211112,154000,1.1599,1.1671,1.15,1.1538,8509,0
JP.US,5,20211112,155000,1.162,1.162,1.15,1.1601,3932,0
JP.US,5,20211112,155500,1.16,1.16,1.16,1.16,1600,0
JP.US,5,20211112,160000,1.15,1.15,1.15,1.15,10000,0
JP.US,5,20211112,160500,1.1507,1.16,1.1507,1.155,2275,0
JP.US,5,20211112,161000,1.16,1.16,1.16,1.16,1000,0
JP.US,5,20211112,161500,1.15,1.15,1.15,1.15,100,0
JP.US,5,20211112,162000,1.16,1.16,1.16,1.16,850,0
JP.US,5,20211112,162500,1.16,1.16,1.16,1.16,300,0
JP.US,5,20211112,163000,1.155,1.16,1.155,1.16,3264,0
JP.US,5,20211112,163500,1.1821,1.1821,1.1599,1.1599,14270,0
JP.US,5,20211112,164000,1.16,1.16,1.14,1.14,3337,0
JP.US,5,20211112,164500,1.13,1.135,1.12,1.135,36080,0
JP.US,5,20211112,165000,1.135,1.15,1.135,1.15,920,0
JP.US,5,20211112,165500,1.14,1.14,1.1201,1.1201,1382,0
JP.US,5,20211112,170000,1.12,1.14,1.12,1.14,2200,0
JP.US,5,20211112,170500,1.1407,1.15,1.14,1.14,689,0
JP.US,5,20211112,171000,1.14,1.1401,1.14,1.1401,4980,0
JP.US,5,20211112,172000,1.1442,1.1442,1.1419,1.1419,2011,0
JP.US,5,20211112,172500,1.1419,1.1419,1.14,1.1408,950,0
JP.US,5,20211112,173000,1.14,1.14,1.14,1.14,260,0
JP.US,5,20211112,173500,1.1414,1.1414,1.14,1.1401,4100,0
JP.US,5,20211112,174000,1.13,1.13,1.13,1.13,400,0
