<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSB_Z.US,5,20211104,143000,27.15,27.15,27.15,27.15,385,0
PSB_Z.US,5,20211104,144000,27.17,27.17,27.17,27.17,100,0
PSB_Z.US,5,20211104,145000,27.15,27.15,27.15,27.15,100,0
PSB_Z.US,5,20211104,151000,27.15,27.15,27.15,27.15,100,0
PSB_Z.US,5,20211104,151500,27.15,27.15,27.15,27.15,100,0
PSB_Z.US,5,20211104,152500,27.15,27.15,27.1495,27.15,2700,0
PSB_Z.US,5,20211104,153000,27.15,27.15,27.15,27.15,2901,0
PSB_Z.US,5,20211104,153500,27.15,27.15,27.15,27.15,100,0
PSB_Z.US,5,20211104,154000,27.14,27.14,27.14,27.14,1399,0
PSB_Z.US,5,20211104,172500,27.105,27.105,27.105,27.105,125,0
PSB_Z.US,5,20211104,180500,27.1,27.12,27.1,27.1,894,0
PSB_Z.US,5,20211104,182000,27.1,27.1,27.09,27.09,266,0
PSB_Z.US,5,20211104,185500,27.1209,27.1209,27.1209,27.1209,114,0
PSB_Z.US,5,20211104,191000,27.04,27.1457,27.04,27.1457,1341,0
PSB_Z.US,5,20211104,193000,27.15,27.15,27.15,27.15,142,0
PSB_Z.US,5,20211104,193500,27.1,27.15,27.1,27.1,12445,0
PSB_Z.US,5,20211104,194500,27.06,27.08,27.05,27.05,3992,0
PSB_Z.US,5,20211104,195500,27.03,27.03,27.02,27.02,378,0
PSB_Z.US,5,20211104,200000,27.02,27.02,27.02,27.02,289,0
PSB_Z.US,5,20211104,201000,27.04,27.04,27.04,27.04,200,0
PSB_Z.US,5,20211104,201500,27.03,27.03,26.99,26.99,1695,0
PSB_Z.US,5,20211104,202000,26.99,26.99,26.99,26.99,300,0
PSB_Z.US,5,20211104,202500,26.99,26.99,26.95,26.95,1954,0
PSB_Z.US,5,20211104,203000,26.96,26.96,26.92,26.92,2900,0
PSB_Z.US,5,20211104,203500,26.92,26.94,26.92,26.92,2110,0
PSB_Z.US,5,20211104,204000,26.91,26.91,26.86,26.86,710,0
PSB_Z.US,5,20211104,204500,26.865,26.87,26.85,26.85,6870,0
PSB_Z.US,5,20211104,205000,26.85,26.91,26.75,26.75,8716,0
PSB_Z.US,5,20211104,205500,26.99,26.99,26.99,26.99,100,0
PSB_Z.US,5,20211105,143000,26.98,26.98,26.98,26.98,535,0
PSB_Z.US,5,20211105,145500,26.9371,26.9371,26.9371,26.9371,100,0
PSB_Z.US,5,20211105,150500,26.8975,26.8975,26.8975,26.8975,143,0
PSB_Z.US,5,20211105,154500,27.012,27.012,27.012,27.012,584,0
PSB_Z.US,5,20211105,160000,26.83,26.83,26.83,26.83,1343,0
PSB_Z.US,5,20211105,162500,27.0739,27.0739,27.0739,27.0739,249,0
PSB_Z.US,5,20211105,170500,27.0499,27.0499,26.975,26.975,2115,0
PSB_Z.US,5,20211105,171500,26.983,26.99,26.98,26.98,884,0
PSB_Z.US,5,20211105,172500,26.983,27.0499,26.98,26.985,1200,0
PSB_Z.US,5,20211105,173000,27.03,27.04,27.03,27.04,320,0
PSB_Z.US,5,20211105,173500,27.02,27.02,26.995,26.995,400,0
PSB_Z.US,5,20211105,174000,27.04,27.04,26.999,27.04,1910,0
PSB_Z.US,5,20211105,174500,27.04,27.05,27.04,27.05,884,0
PSB_Z.US,5,20211105,175500,27.08,27.08,27.08,27.08,235,0
PSB_Z.US,5,20211105,180000,27.08,27.09,27.08,27.09,1900,0
PSB_Z.US,5,20211105,181000,26.9514,26.9514,26.9514,26.9514,370,0
PSB_Z.US,5,20211105,184000,27.07,27.07,27.07,27.07,268,0
PSB_Z.US,5,20211105,190000,27.09,27.09,27.0565,27.09,2000,0
PSB_Z.US,5,20211105,191000,27.09,27.09,27.09,27.09,371,0
PSB_Z.US,5,20211105,191500,27.08,27.09,27.0431,27.0431,1620,0
PSB_Z.US,5,20211105,193000,27.1,27.1,27.0598,27.0598,1758,0
PSB_Z.US,5,20211105,195500,27.1,27.1,27.1,27.1,100,0
PSB_Z.US,5,20211105,201000,27.09,27.09,27.09,27.09,100,0
PSB_Z.US,5,20211105,202000,27.1,27.1,27.1,27.1,300,0
PSB_Z.US,5,20211105,202500,27.091,27.091,27.08,27.08,1349,0
PSB_Z.US,5,20211105,203500,27.045,27.045,27.045,27.045,325,0
PSB_Z.US,5,20211105,205000,27.09,27.09,27.09,27.09,300,0
PSB_Z.US,5,20211105,205500,27.1,27.1,27.08,27.08,200,0
PSB_Z.US,5,20211108,153000,27.08,27.08,27.08,27.08,298,0
PSB_Z.US,5,20211108,161500,27.15,27.15,27.1414,27.1414,334,0
PSB_Z.US,5,20211108,162500,27.14,27.14,27.14,27.14,111,0
PSB_Z.US,5,20211108,163500,27.15,27.15,27.14,27.14,534,0
PSB_Z.US,5,20211108,164000,27.055,27.055,27.055,27.055,880,0
PSB_Z.US,5,20211108,164500,27.1399,27.1399,27.1399,27.1399,500,0
PSB_Z.US,5,20211108,165500,27.06,27.06,27.06,27.06,1000,0
PSB_Z.US,5,20211108,170000,27.1384,27.1384,27.06,27.06,616,0
PSB_Z.US,5,20211108,171000,27.065,27.065,27.065,27.065,1000,0
PSB_Z.US,5,20211108,173000,27.065,27.13,27.065,27.0897,1900,0
PSB_Z.US,5,20211108,174500,27.13,27.14,27.0897,27.0897,1500,0
PSB_Z.US,5,20211108,175000,27.13,27.14,27.0897,27.1399,734,0
PSB_Z.US,5,20211108,180000,27.14,27.14,27.0897,27.1399,4800,0
PSB_Z.US,5,20211108,181500,27.14,27.14,27.0897,27.14,3100,0
PSB_Z.US,5,20211108,182500,27.14,27.14,27.065,27.14,1700,0
PSB_Z.US,5,20211108,183000,27.1399,27.1399,27.065,27.065,1100,0
PSB_Z.US,5,20211108,183500,27.0575,27.06,27.05,27.05,1000,0
PSB_Z.US,5,20211108,185500,27.05,27.05,27.05,27.05,300,0
PSB_Z.US,5,20211108,190500,27.04,27.04,27.04,27.04,100,0
PSB_Z.US,5,20211108,194500,27.02,27.02,27.02,27.02,535,0
PSB_Z.US,5,20211108,195000,27.0499,27.05,27.0332,27.05,1900,0
PSB_Z.US,5,20211108,200000,27.0332,27.05,27.0332,27.05,2100,0
PSB_Z.US,5,20211108,200500,27.05,27.05,27,27,5077,0
PSB_Z.US,5,20211108,201000,27.065,27.08,27.065,27.08,1100,0
PSB_Z.US,5,20211108,201500,27.065,27.065,27.065,27.065,1000,0
PSB_Z.US,5,20211108,202000,27.065,27.065,27.065,27.065,1000,0
PSB_Z.US,5,20211108,202500,27.0704,27.0704,27.0704,27.0704,200,0
PSB_Z.US,5,20211108,203000,27.1399,27.1399,27.0897,27.0897,1400,0
PSB_Z.US,5,20211108,203500,27.13,27.14,27.0897,27.14,1834,0
PSB_Z.US,5,20211108,204000,27.08,27.14,27.0698,27.0698,1364,0
PSB_Z.US,5,20211108,205000,27,27.06,26.99,27.05,4600,0
PSB_Z.US,5,20211108,210500,27.03,27.03,27.03,27.03,1000,0
PSB_Z.US,5,20211108,211000,27.02,27.03,27.0099,27.0099,2000,0
PSB_Z.US,5,20211108,212000,27.03,27.03,27.0099,27.03,2200,0
PSB_Z.US,5,20211108,215500,27.01,27.01,27.01,27.01,600,0
PSB_Z.US,5,20211109,153000,27.09,27.09,27.09,27.09,551,0
PSB_Z.US,5,20211109,153500,27.09,27.09,27.09,27.09,100,0
PSB_Z.US,5,20211109,160000,27.03,27.03,27.03,27.03,100,0
PSB_Z.US,5,20211109,161000,27.01,27.01,27.01,27.01,100,0
PSB_Z.US,5,20211109,161500,26.9198,26.98,26.9198,26.98,5000,0
PSB_Z.US,5,20211109,162000,26.95,26.95,26.95,26.95,100,0
PSB_Z.US,5,20211109,163000,26.95,27.02,26.94,26.94,5600,0
PSB_Z.US,5,20211109,163500,26.95,27.01,26.95,27.01,1465,0
PSB_Z.US,5,20211109,170000,26.99,27,26.99,27,6550,0
PSB_Z.US,5,20211109,170500,27,27.02,27,27.02,6300,0
PSB_Z.US,5,20211109,182500,27,27,27,27,286,0
PSB_Z.US,5,20211109,183500,26.99,27,26.9228,27,2200,0
PSB_Z.US,5,20211109,184500,27,27,26.935,26.935,2685,0
PSB_Z.US,5,20211109,185000,26.9999,27,26.9564,27,2362,0
PSB_Z.US,5,20211109,190000,26.9999,27,26.9564,27,2100,0
PSB_Z.US,5,20211109,192000,26.935,26.935,26.935,26.935,136,0
PSB_Z.US,5,20211109,192500,26.9999,26.9999,26.9999,26.9999,1000,0
PSB_Z.US,5,20211109,193000,26.99,27,26.9564,27,3000,0
PSB_Z.US,5,20211109,194500,26.935,27,26.935,26.9564,1924,0
PSB_Z.US,5,20211109,195000,26.9999,27,26.9564,26.9564,2100,0
PSB_Z.US,5,20211109,200500,26.9564,27,26.9564,26.9608,2105,0
PSB_Z.US,5,20211109,201500,27,27,26.9531,26.9531,2000,0
PSB_Z.US,5,20211109,202000,26.9531,27,26.9531,26.9531,4340,0
PSB_Z.US,5,20211109,202500,27,27,26.9531,27,2114,0
PSB_Z.US,5,20211109,204000,27,27,26.9531,26.9531,2000,0
PSB_Z.US,5,20211109,204500,27,27,27,27,200,0
PSB_Z.US,5,20211109,205000,26.99,26.99,26.99,26.99,100,0
PSB_Z.US,5,20211109,210500,26.98,26.98,26.98,26.98,258,0
PSB_Z.US,5,20211109,214000,26.98,26.98,26.9799,26.9799,465,0
PSB_Z.US,5,20211109,215500,26.98,26.98,26.98,26.98,228,0
PSB_Z.US,5,20211110,153000,26.98,26.98,26.98,26.98,1028,0
PSB_Z.US,5,20211110,154500,26.98,26.98,26.9,26.97,1900,0
PSB_Z.US,5,20211110,155000,26.9,26.9,26.9,26.9,100,0
PSB_Z.US,5,20211110,155500,26.96,26.98,26.9,26.9,6696,0
PSB_Z.US,5,20211110,160000,26.915,26.93,26.9,26.9,1300,0
PSB_Z.US,5,20211110,160500,26.9,26.92,26.9,26.91,900,0
PSB_Z.US,5,20211110,161000,26.96,26.96,26.92,26.92,2100,0
PSB_Z.US,5,20211110,161500,26.92,26.96,26.9,26.96,1600,0
PSB_Z.US,5,20211110,162000,26.916,26.92,26.88,26.88,855,0
PSB_Z.US,5,20211110,163000,26.88,26.88,26.88,26.88,3000,0
PSB_Z.US,5,20211110,163500,26.87,26.94,26.87,26.94,1100,0
PSB_Z.US,5,20211110,164000,26.9399,26.98,26.8964,26.93,9317,0
PSB_Z.US,5,20211110,164500,26.92,26.98,26.92,26.96,3589,0
PSB_Z.US,5,20211110,165000,26.98,26.98,26.96,26.98,2433,0
PSB_Z.US,5,20211110,165500,26.98,26.98,26.88,26.88,1200,0
PSB_Z.US,5,20211110,170000,26.785,26.785,26.785,26.785,100,0
PSB_Z.US,5,20211110,171000,26.96,27.08,26.96,27.08,11958,0
PSB_Z.US,5,20211110,171500,27.06,27.06,27.06,27.06,300,0
PSB_Z.US,5,20211110,172000,27.06,27.07,27.06,27.07,3000,0
PSB_Z.US,5,20211110,172500,27.0799,27.0799,27.0799,27.0799,1000,0
PSB_Z.US,5,20211110,174000,27.0799,27.0799,27.0799,27.0799,1000,0
PSB_Z.US,5,20211110,174500,26.905,26.905,26.905,26.905,211,0
PSB_Z.US,5,20211110,175000,27.0799,27.0799,27.0799,27.0799,1000,0
PSB_Z.US,5,20211110,181000,27.0699,27.0699,26.9561,27.06,4300,0
PSB_Z.US,5,20211110,181500,26.895,27.05,26.895,26.9494,1100,0
PSB_Z.US,5,20211110,183000,26.9,27.05,26.9,26.9528,1800,0
PSB_Z.US,5,20211110,183500,26.98,26.98,26.98,26.98,600,0
PSB_Z.US,5,20211110,184000,27.0599,27.0599,26.9528,26.9528,1200,0
PSB_Z.US,5,20211110,185000,27,27,26.9129,26.9129,1980,0
PSB_Z.US,5,20211110,190000,27,27,26.9062,26.9062,1591,0
PSB_Z.US,5,20211110,190500,26.96,27,26.913,26.97,2670,0
PSB_Z.US,5,20211110,191000,26.94,26.97,26.815,26.8661,2384,0
