<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNL-WS.US,5,20211105,203000,1.04,1.04,1.04,1.04,680,0
SUNL-WS.US,5,20211105,205500,1.06,1.06,1.05,1.05,600,0
SUNL-WS.US,5,20211108,153000,1.17,1.17,1.1,1.12,2100,0
SUNL-WS.US,5,20211108,153500,1.12,1.12,1.12,1.12,200,0
SUNL-WS.US,5,20211108,154000,1.11,1.12,1.11,1.12,700,0
SUNL-WS.US,5,20211108,154500,1.12,1.12,1.1,1.1,700,0
SUNL-WS.US,5,20211108,155000,1.09,1.11,1.09,1.09,700,0
SUNL-WS.US,5,20211108,160000,1.08,1.08,1.08,1.08,200,0
SUNL-WS.US,5,20211108,160500,1.08,1.08,1.08,1.08,200,0
SUNL-WS.US,5,20211108,161000,1.09,1.09,1.09,1.09,300,0
SUNL-WS.US,5,20211108,162000,1.1,1.1,1.09,1.09,723,0
SUNL-WS.US,5,20211108,162500,1.12,1.12,1.12,1.12,787,0
SUNL-WS.US,5,20211108,163000,1.1,1.11,1.09,1.09,800,0
SUNL-WS.US,5,20211108,165500,1.1,1.1,1.1,1.1,1355,0
SUNL-WS.US,5,20211108,170000,1.095,1.095,1.095,1.095,150,0
SUNL-WS.US,5,20211108,200000,1.07,1.09,1.07,1.09,200,0
SUNL-WS.US,5,20211109,153000,1.09,1.21,1.09,1.21,1956,0
SUNL-WS.US,5,20211109,153500,1.15,1.15,1.06,1.06,977,0
SUNL-WS.US,5,20211109,154000,1.06,1.08,1.06,1.07,1062,0
SUNL-WS.US,5,20211109,154500,1.08,1.08,1.06,1.06,300,0
SUNL-WS.US,5,20211109,155000,1.06,1.06,1.06,1.06,300,0
SUNL-WS.US,5,20211109,161500,1.06,1.07,1.06,1.07,200,0
SUNL-WS.US,5,20211109,170000,1.0601,1.0601,1.06,1.06,1200,0
SUNL-WS.US,5,20211109,171000,1.1,1.1,1.06,1.08,3400,0
SUNL-WS.US,5,20211109,171500,1.08,1.08,1.08,1.08,100,0
SUNL-WS.US,5,20211109,172000,1.065,1.065,1.065,1.065,125,0
SUNL-WS.US,5,20211109,181500,1.06,1.06,1.05,1.05,1278,0
SUNL-WS.US,5,20211109,195500,1.06,1.07,1.06,1.07,1200,0
SUNL-WS.US,5,20211109,202500,1.04,1.04,1.04,1.04,648,0
SUNL-WS.US,5,20211109,213500,1.03,1.03,1.03,1.03,6966,0
SUNL-WS.US,5,20211109,214000,1.03,1.03,1.03,1.03,17623,0
SUNL-WS.US,5,20211109,214500,1,1,1,1,1210,0
SUNL-WS.US,5,20211109,215000,1.03,1.03,0.920001,0.9401,24330,0
SUNL-WS.US,5,20211109,215500,0.95,0.99,0.95,0.99,19260,0
SUNL-WS.US,5,20211110,153000,0.96,1.02,0.96,0.99,8711,0
SUNL-WS.US,5,20211110,153500,0.9899,0.99,0.9898,0.99,2311,0
SUNL-WS.US,5,20211110,155000,0.9898,0.9899,0.9898,0.9899,900,0
SUNL-WS.US,5,20211110,160000,0.9499,0.98,0.9499,0.98,400,0
SUNL-WS.US,5,20211110,160500,0.95,0.97,0.95,0.97,5700,0
SUNL-WS.US,5,20211110,162000,0.9455,0.9455,0.9455,0.9455,200,0
SUNL-WS.US,5,20211110,181000,0.965,0.97,0.91,0.97,5707,0
SUNL-WS.US,5,20211110,181500,0.9202,0.9699,0.92,0.9699,3840,0
SUNL-WS.US,5,20211110,182500,0.954951,0.9699,0.954951,0.9699,700,0
SUNL-WS.US,5,20211110,191500,0.954899,0.955,0.954899,0.955,400,0
SUNL-WS.US,5,20211110,193000,0.9538,0.9538,0.9527,0.9527,300,0
SUNL-WS.US,5,20211110,202500,0.9526,0.9549,0.94,0.9549,1445,0
SUNL-WS.US,5,20211110,204500,0.9475,0.9549,0.94,0.9549,5700,0
SUNL-WS.US,5,20211110,214000,0.955,0.97,0.955,0.97,3100,0
SUNL-WS.US,5,20211110,214500,0.97,0.9899,0.97,0.9899,600,0
SUNL-WS.US,5,20211111,153000,0.9799,1.09,0.9799,1.03,4707,0
SUNL-WS.US,5,20211111,153500,1.03,1.03,1,1,4077,0
SUNL-WS.US,5,20211111,161500,0.97,0.97,0.97,0.97,1000,0
SUNL-WS.US,5,20211111,162500,0.99,1,0.99,1,300,0
SUNL-WS.US,5,20211111,181000,0.98,0.98,0.98,0.98,3200,0
SUNL-WS.US,5,20211111,181500,0.98,0.98,0.98,0.98,5000,0
SUNL-WS.US,5,20211111,191500,0.9799,0.9799,0.9799,0.9799,1307,0
SUNL-WS.US,5,20211111,200500,0.9601,0.9601,0.96,0.96,305,0
SUNL-WS.US,5,20211111,202000,0.9602,0.9602,0.9602,0.9602,300,0
SUNL-WS.US,5,20211111,205500,0.9701,1.07,0.9701,1,26500,0
SUNL-WS.US,5,20211111,211500,0.9605,0.9605,0.96,0.96,2000,0
SUNL-WS.US,5,20211111,212000,0.9551,0.9551,0.9501,0.9501,2000,0
SUNL-WS.US,5,20211111,212500,0.9501,0.9501,0.9501,0.9501,6200,0
SUNL-WS.US,5,20211111,215500,0.9502,0.9502,0.9502,0.9502,200,0
SUNL-WS.US,5,20211112,153000,0.96,0.98,0.96,0.98,3661,0
SUNL-WS.US,5,20211112,154500,1,1,1,1,2589,0
SUNL-WS.US,5,20211112,160000,0.9701,0.99,0.97,0.99,1311,0
SUNL-WS.US,5,20211112,160500,0.9602,0.9602,0.96,0.96,1357,0
SUNL-WS.US,5,20211112,161000,0.96,0.98,0.96,0.98,757,0
SUNL-WS.US,5,20211112,162000,0.970201,0.98,0.97,0.9701,1295,0
SUNL-WS.US,5,20211112,162500,0.97,0.97,0.95,0.95,5467,0
SUNL-WS.US,5,20211112,163000,0.9499,0.95,0.9499,0.95,1100,0
SUNL-WS.US,5,20211112,163500,0.9798,0.9798,0.9798,0.9798,100,0
SUNL-WS.US,5,20211112,164000,0.98,0.99,0.9799,0.9885,8300,0
SUNL-WS.US,5,20211112,164500,0.99,0.99,0.99,0.99,400,0
SUNL-WS.US,5,20211112,165500,0.99,0.99,0.99,0.99,200,0
SUNL-WS.US,5,20211112,172000,0.97,0.98,0.97,0.98,7800,0
SUNL-WS.US,5,20211112,172500,0.9788,0.979899,0.9788,0.979899,300,0
SUNL-WS.US,5,20211112,173500,0.9798,0.9798,0.9798,0.9798,200,0
SUNL-WS.US,5,20211112,174000,0.9794,0.9794,0.974899,0.974899,1900,0
SUNL-WS.US,5,20211112,174500,0.975,0.9794,0.9749,0.9794,1400,0
SUNL-WS.US,5,20211112,190000,0.979299,0.979299,0.979299,0.979299,296,0
SUNL-WS.US,5,20211112,195000,0.9794,0.98,0.9794,0.98,2598,0
SUNL-WS.US,5,20211112,202000,0.98,1,0.9796,0.9998,5200,0
SUNL-WS.US,5,20211112,202500,1,1.02,0.9999,1.02,5400,0
SUNL-WS.US,5,20211112,203000,1.02,1.03,1.02,1.03,1100,0
SUNL-WS.US,5,20211112,203500,1.0299,1.03,1.02,1.03,2800,0
SUNL-WS.US,5,20211112,210500,1.0202,1.0202,1.0202,1.0202,170,0
SUNL-WS.US,5,20211112,214000,1.035,1.035,1.035,1.035,100,0
SUNL-WS.US,5,20211115,153000,1.09,1.14,1.04,1.1,2857,0
SUNL-WS.US,5,20211115,153500,1.14,1.15,1.1,1.15,10900,0
SUNL-WS.US,5,20211115,154000,1.15,1.15,1.14,1.14,14100,0
SUNL-WS.US,5,20211115,154500,1.14,1.14,1.14,1.14,478,0
SUNL-WS.US,5,20211115,155000,1.15,1.15,1.1,1.15,1944,0
SUNL-WS.US,5,20211115,155500,1.15,1.16,1.15,1.16,277,0
SUNL-WS.US,5,20211115,163500,1.15,1.16,1.14,1.14,927,0
SUNL-WS.US,5,20211115,164000,1.145,1.145,1.13,1.13,1734,0
SUNL-WS.US,5,20211115,164500,1.16,1.16,1.16,1.16,756,0
SUNL-WS.US,5,20211115,170000,1.16,1.16,1.16,1.16,1512,0
SUNL-WS.US,5,20211115,173000,1.17,1.17,1.17,1.17,500,0
SUNL-WS.US,5,20211115,174000,1.165,1.165,1.16,1.1629,300,0
SUNL-WS.US,5,20211115,180000,1.16,1.16,1.16,1.16,176,0
SUNL-WS.US,5,20211115,181500,1.16,1.16,1.16,1.16,200,0
SUNL-WS.US,5,20211115,182000,1.16,1.17,1.16,1.17,368,0
SUNL-WS.US,5,20211115,182500,1.17,1.17,1.16,1.16,1017,0
SUNL-WS.US,5,20211115,183500,1.14,1.1445,1.14,1.14,888,0
SUNL-WS.US,5,20211115,184000,1.12,1.12,1.12,1.12,400,0
SUNL-WS.US,5,20211115,185000,1.1399,1.14,1.1399,1.14,4000,0
SUNL-WS.US,5,20211115,193000,1.12,1.12,1.12,1.12,700,0
SUNL-WS.US,5,20211115,200000,1.125,1.125,1.1,1.1,1700,0
SUNL-WS.US,5,20211115,200500,1.1,1.11,1.1,1.11,1158,0
SUNL-WS.US,5,20211115,201000,1.11,1.11,1.11,1.11,200,0
SUNL-WS.US,5,20211115,202000,1.11,1.11,1.11,1.11,204,0
SUNL-WS.US,5,20211115,203000,1.1198,1.1198,1.1198,1.1198,1000,0
SUNL-WS.US,5,20211115,210000,1.12,1.12,1.12,1.12,100,0
SUNL-WS.US,5,20211115,210500,1.13,1.13,1.13,1.13,1810,0
SUNL-WS.US,5,20211115,211000,1.13,1.14,1.12,1.125,17135,0
SUNL-WS.US,5,20211115,211500,1.1,1.1,1.1,1.1,480,0
SUNL-WS.US,5,20211115,212500,1.09,1.09,1.09,1.09,1595,0
SUNL-WS.US,5,20211115,213000,1.09,1.09,1.09,1.09,1817,0
SUNL-WS.US,5,20211115,215500,1.14,1.14,1.14,1.14,256,0
SUNL-WS.US,5,20211116,153000,1.05,1.06,1,1.05,1834,0
SUNL-WS.US,5,20211116,153500,1.07,1.11,1,1.02,10591,0
SUNL-WS.US,5,20211116,154000,1.03,1.03,0.9803,0.9803,19645,0
SUNL-WS.US,5,20211116,154500,1,1,1,1,100,0
SUNL-WS.US,5,20211116,155000,0.9803,0.9803,0.98,0.98,1900,0
SUNL-WS.US,5,20211116,155500,0.99,0.99,0.9892,0.9892,500,0
SUNL-WS.US,5,20211116,160000,0.9801,0.9801,0.9795,0.9795,3940,0
SUNL-WS.US,5,20211116,160500,0.9793,0.9793,0.9793,0.9793,200,0
SUNL-WS.US,5,20211116,161000,0.9793,0.9802,0.9793,0.9802,2240,0
SUNL-WS.US,5,20211116,161500,0.9802,0.9802,0.9802,0.9802,1000,0
SUNL-WS.US,5,20211116,162000,0.9803,0.9803,0.9802,0.9802,500,0
SUNL-WS.US,5,20211116,164000,0.9803,0.9803,0.9803,0.9803,100,0
SUNL-WS.US,5,20211116,165500,0.9808,0.9808,0.98,0.98,1644,0
SUNL-WS.US,5,20211116,170000,0.965,0.97,0.96,0.96,5070,0
SUNL-WS.US,5,20211116,170500,0.9601,0.9601,0.96,0.96,2600,0
SUNL-WS.US,5,20211116,171000,0.96,0.98,0.96,0.9799,8556,0
SUNL-WS.US,5,20211116,175000,0.975,0.975,0.96,0.9674,1200,0
SUNL-WS.US,5,20211116,182500,1.02,1.02,1.02,1.02,100,0
SUNL-WS.US,5,20211116,183000,1.02,1.02,1.02,1.02,200,0
SUNL-WS.US,5,20211116,183500,1.02,1.07,1.02,1.07,650,0
SUNL-WS.US,5,20211116,184000,1.06,1.06,1.06,1.06,100,0
SUNL-WS.US,5,20211116,184500,1.06,1.06,1.06,1.06,200,0
SUNL-WS.US,5,20211116,192000,1.06,1.09,1.06,1.09,500,0
SUNL-WS.US,5,20211116,192500,1.0601,1.0601,1.0601,1.0601,500,0
SUNL-WS.US,5,20211116,194500,1.06,1.09,1.06,1.09,3886,0
SUNL-WS.US,5,20211116,195500,1.065,1.065,1.065,1.065,212,0
SUNL-WS.US,5,20211116,205000,1.065,1.065,1.065,1.065,200,0
SUNL-WS.US,5,20211116,205500,1.04,1.04,1.04,1.04,200,0
SUNL-WS.US,5,20211116,210500,1.01,1.01,1.01,1.01,300,0
SUNL-WS.US,5,20211116,211000,0.9901,0.9901,0.98,0.98,1367,0
SUNL-WS.US,5,20211116,211500,0.97,0.97,0.945,0.95,4943,0
SUNL-WS.US,5,20211116,212000,0.95,0.95,0.95,0.95,400,0
SUNL-WS.US,5,20211116,212500,0.9799,0.98,0.9799,0.98,600,0
SUNL-WS.US,5,20211116,215000,1.02,1.02,0.9801,1.02,3508,0
SUNL-WS.US,5,20211116,215500,1,1.05,1,1.05,1886,0
SUNL-WS.US,5,20211117,153000,1.24,1.24,1.18,1.1801,1400,0
SUNL-WS.US,5,20211117,153500,1.12,1.1201,1.09,1.1,3801,0
SUNL-WS.US,5,20211117,154000,1.09,1.09,1.09,1.09,300,0
SUNL-WS.US,5,20211117,154500,1.1,1.1,1.09,1.1,1233,0
SUNL-WS.US,5,20211117,155500,1.09,1.1,1.09,1.1,2706,0
SUNL-WS.US,5,20211117,160000,1.1,1.1,1.1,1.1,728,0
SUNL-WS.US,5,20211117,160500,1.13,1.13,1.13,1.13,100,0
SUNL-WS.US,5,20211117,162000,1.1,1.1,1.1,1.1,277,0
SUNL-WS.US,5,20211117,162500,1.1,1.1,1.1,1.1,1347,0
SUNL-WS.US,5,20211117,163000,1.09,1.09,1.09,1.09,900,0
SUNL-WS.US,5,20211117,164000,1.06,1.06,1.05,1.05,867,0
SUNL-WS.US,5,20211117,164500,1.05,1.05,1.05,1.05,1213,0
SUNL-WS.US,5,20211117,170000,1.04,1.0403,1.04,1.0403,1200,0
SUNL-WS.US,5,20211117,171000,1.08,1.08,1.08,1.08,300,0
SUNL-WS.US,5,20211117,175000,1.05,1.0501,1.05,1.0501,256,0
SUNL-WS.US,5,20211117,194500,1.04,1.04,1.04,1.04,100,0
SUNL-WS.US,5,20211117,195500,1.05,1.05,1.05,1.05,613,0
SUNL-WS.US,5,20211117,200000,1.03,1.03,1.03,1.03,300,0
SUNL-WS.US,5,20211117,200500,1.02,1.02,1,1,2459,0
SUNL-WS.US,5,20211117,201500,0.9851,1,0.9851,1,3400,0
SUNL-WS.US,5,20211117,204500,1,1,0.9801,1,1602,0
SUNL-WS.US,5,20211117,205000,1,1,1,1,594,0
SUNL-WS.US,5,20211117,205500,1,1.03,1,1.01,4145,0
SUNL-WS.US,5,20211117,210000,1.01,1.01,1.01,1.01,247,0
SUNL-WS.US,5,20211117,210500,1.01,1.01,1.01,1.01,461,0
SUNL-WS.US,5,20211117,211000,1.01,1.01,1.01,1.01,257,0
SUNL-WS.US,5,20211118,153000,1.03,1.06,1.03,1.03,7311,0
SUNL-WS.US,5,20211118,154000,1.04,1.04,1.02,1.02,5000,0
SUNL-WS.US,5,20211118,155000,1.02,1.03,1.02,1.03,2300,0
SUNL-WS.US,5,20211118,160000,1,1,1,1,257,0
SUNL-WS.US,5,20211118,162500,0.97,0.97,0.97,0.97,100,0
SUNL-WS.US,5,20211118,164000,0.95,0.95,0.95,0.95,10000,0
SUNL-WS.US,5,20211118,164500,0.97,0.97,0.97,0.97,100,0
SUNL-WS.US,5,20211118,171500,0.93,0.959,0.912,0.959,6750,0
SUNL-WS.US,5,20211118,172000,0.959,0.959,0.959,0.959,600,0
SUNL-WS.US,5,20211118,172500,0.929799,0.9299,0.929799,0.9299,2100,0
SUNL-WS.US,5,20211118,173000,0.91495,0.9299,0.91495,0.929799,9100,0
SUNL-WS.US,5,20211118,173500,0.9299,0.98,0.929153,0.98,8305,0
SUNL-WS.US,5,20211118,174000,0.9598,0.9598,0.9597,0.9597,600,0
SUNL-WS.US,5,20211118,174500,0.9597,0.9597,0.9597,0.9597,600,0
SUNL-WS.US,5,20211118,175000,0.94,0.9596,0.94,0.9448,600,0
SUNL-WS.US,5,20211118,175500,0.9424,0.9799,0.9424,0.97,1060,0
SUNL-WS.US,5,20211118,180000,0.97,0.97,0.97,0.97,200,0
SUNL-WS.US,5,20211118,181500,0.94,0.94,0.9001,0.9001,5680,0
SUNL-WS.US,5,20211118,184500,0.92,0.9601,0.91,0.9601,11195,0
SUNL-WS.US,5,20211118,191500,0.92,0.96,0.92,0.96,400,0
SUNL-WS.US,5,20211118,192000,0.96,0.96,0.96,0.96,300,0
SUNL-WS.US,5,20211118,193000,0.94995,0.94995,0.94995,0.94995,700,0
SUNL-WS.US,5,20211118,193500,0.9799,0.9799,0.95,0.9799,4700,0
SUNL-WS.US,5,20211118,194000,0.95,0.9798,0.95,0.9798,1200,0
SUNL-WS.US,5,20211118,201000,0.9218,0.9798,0.9218,0.9798,2300,0
SUNL-WS.US,5,20211118,203000,0.937001,0.9797,0.937001,0.9797,3200,0
SUNL-WS.US,5,20211118,203500,0.9515,0.9797,0.9515,0.9797,2900,0
SUNL-WS.US,5,20211118,204000,0.93,0.9672,0.93,0.9672,2000,0
SUNL-WS.US,5,20211118,211500,0.954058,0.9549,0.954058,0.9549,2600,0
SUNL-WS.US,5,20211118,212000,0.9549,0.9549,0.9549,0.9549,300,0
SUNL-WS.US,5,20211118,214000,0.94,0.94,0.94,0.94,100,0
SUNL-WS.US,5,20211118,215500,0.9401,0.9401,0.929899,0.93,6300,0
SUNL-WS.US,5,20211119,153500,1.04,1.04,1.04,1.04,1100,0
SUNL-WS.US,5,20211119,154000,0.98,1,0.95,0.95,3600,0
SUNL-WS.US,5,20211119,154500,0.95,0.95,0.95,0.95,100,0
SUNL-WS.US,5,20211119,160500,0.94,0.9412,0.9357,0.94,1900,0
SUNL-WS.US,5,20211119,162000,0.94,0.95,0.94,0.949253,1902,0
SUNL-WS.US,5,20211119,162500,0.95,0.9799,0.9206,0.9206,17798,0
SUNL-WS.US,5,20211119,163000,0.9211,0.95,0.9211,0.95,600,0
SUNL-WS.US,5,20211119,164000,0.95,0.9796,0.95,0.9796,1801,0
SUNL-WS.US,5,20211119,173500,0.9796,0.9797,0.9796,0.9797,400,0
SUNL-WS.US,5,20211119,174000,1,1,1,1,100,0
SUNL-WS.US,5,20211119,175000,1,1.01,1,1.01,695,0
SUNL-WS.US,5,20211119,180000,1,1,1,1,1100,0
SUNL-WS.US,5,20211119,182500,0.950201,0.99,0.950201,0.99,300,0
SUNL-WS.US,5,20211119,190000,0.9751,0.9751,0.9751,0.9751,200,0
SUNL-WS.US,5,20211119,191500,0.9999,1,0.9999,1,500,0
SUNL-WS.US,5,20211119,201000,0.989899,0.99,0.9701,0.99,2000,0
SUNL-WS.US,5,20211119,202500,0.976,0.99,0.976,0.99,1400,0
SUNL-WS.US,5,20211119,213000,0.989899,0.99,0.989899,0.99,1100,0
SUNL-WS.US,5,20211119,213500,0.9451,0.9899,0.93,0.98,7900,0
SUNL-WS.US,5,20211119,214000,0.97,0.97,0.9502,0.9502,2400,0
SUNL-WS.US,5,20211119,215000,0.9502,0.9502,0.9502,0.9502,200,0
SUNL-WS.US,5,20211119,215500,0.9899,1,0.9899,0.9899,3800,0
SUNL-WS.US,5,20211122,153000,1.04,1.04,1.04,1.04,1000,0
SUNL-WS.US,5,20211122,155500,1,1,0.97,1,2400,0
SUNL-WS.US,5,20211122,161500,0.991199,0.991199,0.9904,0.9904,1100,0
SUNL-WS.US,5,20211122,163500,0.9799,0.98,0.9799,0.98,2800,0
SUNL-WS.US,5,20211122,164000,0.98,0.98,0.98,0.98,100,0
SUNL-WS.US,5,20211122,165000,0.95,0.95,0.95,0.95,100,0
SUNL-WS.US,5,20211122,170000,0.96,0.98,0.96,0.98,5100,0
SUNL-WS.US,5,20211122,170500,0.98,0.98,0.98,0.98,200,0
SUNL-WS.US,5,20211122,173500,0.9401,0.9404,0.9401,0.9404,4400,0
SUNL-WS.US,5,20211122,174000,0.9403,0.98,0.9403,0.98,700,0
SUNL-WS.US,5,20211122,174500,0.941,1,0.9405,1,3100,0
SUNL-WS.US,5,20211122,175500,0.9406,1,0.9405,0.99,2300,0
SUNL-WS.US,5,20211122,192000,0.942,0.942,0.92,0.93,2300,0
SUNL-WS.US,5,20211122,192500,0.93,0.96,0.93,0.93,3600,0
SUNL-WS.US,5,20211122,193000,0.9333,0.96,0.9243,0.9243,500,0
SUNL-WS.US,5,20211122,194000,0.9243,0.9243,0.9243,0.9243,100,0
SUNL-WS.US,5,20211122,195500,0.92,0.9698,0.9157,0.9698,3960,0
SUNL-WS.US,5,20211122,205000,0.92,0.92,0.92,0.92,1100,0
SUNL-WS.US,5,20211122,210500,0.92,0.94,0.9199,0.94,2000,0
SUNL-WS.US,5,20211122,211500,0.912,0.92,0.910051,0.92,1100,0
SUNL-WS.US,5,20211122,212500,0.9193,0.9399,0.918,0.9399,3390,0
SUNL-WS.US,5,20211122,214000,0.9,0.9,0.9,0.9,119,0
SUNL-WS.US,5,20211122,214500,0.9,0.92,0.9,0.92,480,0
SUNL-WS.US,5,20211122,215500,0.88,0.88,0.88,0.88,500,0
SUNL-WS.US,5,20211123,153000,0.94,0.94,0.94,0.94,1000,0
SUNL-WS.US,5,20211123,162000,0.89,0.89,0.89,0.89,100,0
SUNL-WS.US,5,20211123,162500,0.852,0.88,0.85,0.85,26110,0
SUNL-WS.US,5,20211123,163000,0.85,0.85,0.82,0.8201,5440,0
SUNL-WS.US,5,20211123,163500,0.8201,0.8201,0.82,0.82,600,0
SUNL-WS.US,5,20211123,164000,0.8201,0.8602,0.8201,0.8602,8510,0
SUNL-WS.US,5,20211123,164500,0.8602,0.8797,0.8602,0.8797,200,0
SUNL-WS.US,5,20211123,170000,0.83,0.8399,0.820098,0.8299,6800,0
SUNL-WS.US,5,20211123,170500,0.8398,0.8398,0.7708,0.775,13100,0
SUNL-WS.US,5,20211123,171000,0.775,0.8398,0.775,0.8398,900,0
SUNL-WS.US,5,20211123,171500,0.8398,0.8399,0.8398,0.8398,800,0
SUNL-WS.US,5,20211123,173000,0.8199,0.8199,0.8199,0.8199,100,0
SUNL-WS.US,5,20211123,174000,0.79,0.8199,0.7898,0.8199,1195,0
SUNL-WS.US,5,20211123,175000,0.8199,0.8499,0.8199,0.8499,800,0
SUNL-WS.US,5,20211123,175500,0.8001,0.8499,0.8001,0.8499,2300,0
SUNL-WS.US,5,20211123,185500,0.845,0.845,0.845,0.845,400,0
SUNL-WS.US,5,20211123,190500,0.845,0.845,0.845,0.845,100,0
SUNL-WS.US,5,20211123,193000,0.844899,0.845,0.844899,0.845,3400,0
SUNL-WS.US,5,20211123,193500,0.845,0.845,0.845,0.845,100,0
SUNL-WS.US,5,20211123,195000,0.844899,0.844899,0.844899,0.844899,100,0
SUNL-WS.US,5,20211123,195500,0.8425,0.8425,0.8425,0.8425,200,0
SUNL-WS.US,5,20211123,202000,0.84,0.84,0.84,0.84,700,0
SUNL-WS.US,5,20211123,202500,0.8425,0.8425,0.8425,0.8425,100,0
SUNL-WS.US,5,20211123,211500,0.8001,0.8001,0.8,0.8001,8800,0
SUNL-WS.US,5,20211123,212000,0.83,0.845,0.83,0.845,700,0
SUNL-WS.US,5,20211123,212500,0.845,0.88,0.8101,0.8126,23600,0
SUNL-WS.US,5,20211123,213000,0.8101,0.8101,0.8101,0.8101,300,0
SUNL-WS.US,5,20211123,213500,0.8101,0.8153,0.8101,0.8153,200,0
SUNL-WS.US,5,20211123,214000,0.81,0.86,0.81,0.8153,300,0
SUNL-WS.US,5,20211123,215500,0.800201,0.85,0.800201,0.85,2200,0
SUNL-WS.US,5,20211124,153000,0.7401,0.8627,0.7401,0.7402,1099,0
SUNL-WS.US,5,20211124,154500,0.7701,0.7701,0.7701,0.7701,1000,0
SUNL-WS.US,5,20211124,161000,0.7703,0.7703,0.7703,0.7703,325,0
SUNL-WS.US,5,20211124,162000,0.8051,0.8051,0.8051,0.8051,3100,0
SUNL-WS.US,5,20211124,163000,0.8051,0.8051,0.8051,0.8051,400,0
SUNL-WS.US,5,20211124,164000,0.8001,0.805,0.7501,0.805,7968,0
SUNL-WS.US,5,20211124,165000,0.8051,0.8051,0.805,0.8051,2800,0
SUNL-WS.US,5,20211124,165500,0.8051,0.8051,0.8051,0.8051,900,0
SUNL-WS.US,5,20211124,170000,0.8051,0.8051,0.8051,0.8051,2000,0
SUNL-WS.US,5,20211124,172000,0.8051,0.8051,0.8051,0.8051,1500,0
SUNL-WS.US,5,20211124,175500,0.828,0.828,0.828,0.828,142,0
SUNL-WS.US,5,20211124,190500,0.8305,0.8305,0.8305,0.8305,100,0
SUNL-WS.US,5,20211124,192500,0.848,0.848,0.848,0.848,2000,0
SUNL-WS.US,5,20211124,201000,0.8501,0.851,0.8501,0.851,13300,0
SUNL-WS.US,5,20211124,210500,0.851,0.851,0.851,0.851,500,0
SUNL-WS.US,5,20211124,212500,0.836501,0.836501,0.836501,0.836501,3400,0
SUNL-WS.US,5,20211126,154000,0.8,0.8,0.8,0.8,3000,0
SUNL-WS.US,5,20211126,160500,0.7502,0.750499,0.7501,0.750499,3810,0
SUNL-WS.US,5,20211126,164500,0.7899,0.7998,0.7899,0.7998,2938,0
SUNL-WS.US,5,20211126,165500,0.79,0.79,0.79,0.79,11443,0
SUNL-WS.US,5,20211126,170500,0.7899,0.7899,0.7899,0.7899,1000,0
SUNL-WS.US,5,20211126,172500,0.7515,0.7515,0.7361,0.7361,1030,0
SUNL-WS.US,5,20211126,173000,0.73,0.73,0.7191,0.7191,3332,0
SUNL-WS.US,5,20211126,174000,0.7445,0.7445,0.7445,0.7445,2500,0
SUNL-WS.US,5,20211126,174500,0.7698,0.7699,0.7698,0.7699,900,0
