<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBII-U.US,5,20211105,154000,10.01,10.01,10.01,10.01,800,0
SBII-U.US,5,20211108,201000,10.05,10.05,10.02,10.02,800,0
SBII-U.US,5,20211117,161000,9.96,9.96,9.96,9.96,1200,0
SBII-U.US,5,20211117,161500,9.96,9.96,9.96,9.96,600,0
SBII-U.US,5,20211117,162000,9.96,9.96,9.96,9.96,497,0
SBII-U.US,5,20211117,162500,9.96,9.96,9.96,9.96,5250,0
SBII-U.US,5,20211117,163000,9.96,9.96,9.96,9.96,600,0
SBII-U.US,5,20211117,163500,9.96,9.96,9.96,9.96,600,0
SBII-U.US,5,20211117,164000,9.96,9.96,9.96,9.96,700,0
SBII-U.US,5,20211117,172000,9.96,9.96,9.96,9.96,100,0
SBII-U.US,5,20211117,184000,9.96,9.96,9.96,9.96,100,0
SBII-U.US,5,20211118,154000,9.95,9.95,9.95,9.95,2100,0
SBII-U.US,5,20211118,154500,9.95,9.95,9.95,9.95,900,0
SBII-U.US,5,20211118,155000,9.95,9.95,9.95,9.95,11400,0
SBII-U.US,5,20211118,155500,9.95,9.95,9.95,9.95,10944,0
SBII-U.US,5,20211118,192000,9.9843,10,9.9843,10,800,0
SBII-U.US,5,20211118,192500,10,10,10,10,2200,0
SBII-U.US,5,20211118,193000,10,10,10,10,2100,0
SBII-U.US,5,20211118,193500,10,10,10,10,2500,0
SBII-U.US,5,20211118,194000,10,10,10,10,2500,0
SBII-U.US,5,20211118,194500,10,10,10,10,2500,0
SBII-U.US,5,20211118,195000,10,10,10,10,2500,0
SBII-U.US,5,20211118,195500,10,10,10,10,1600,0
SBII-U.US,5,20211118,202000,10,10,10,10,400,0
SBII-U.US,5,20211124,190000,10.02,10.02,10.02,10.02,182,0
SBII-U.US,5,20211126,153000,9.95,9.95,9.95,9.95,123,0
SBII-U.US,5,20211129,210000,9.9805,9.9805,9.9805,9.9805,740,0
SBII-U.US,5,20211203,161000,10.148,10.148,10.148,10.148,100,0
SBII-U.US,5,20211206,153000,10.15,10.15,10.15,10.15,150,0
SBII-U.US,5,20211208,165500,9.99,9.99,9.99,9.99,100,0
SBII-U.US,5,20211210,161500,9.99,9.99,9.99,9.99,100,0
SBII-U.US,5,20211213,154500,9.98,9.98,9.98,9.98,1500,0
SBII-U.US,5,20211213,155000,9.98,9.98,9.98,9.98,1700,0
SBII-U.US,5,20211213,160500,9.98,9.98,9.98,9.98,3800,0
SBII-U.US,5,20211213,165000,9.98,9.98,9.98,9.98,200,0
SBII-U.US,5,20211213,175000,9.98,9.98,9.98,9.98,200,0
SBII-U.US,5,20211213,185000,9.98,9.98,9.98,9.98,200,0
SBII-U.US,5,20211213,215500,9.99,9.99,9.99,9.99,100,0
SBII-U.US,5,20211214,170000,9.99,9.99,9.99,9.99,10800,0
SBII-U.US,5,20211214,213000,9.99,9.99,9.99,9.99,2400,0
SBII-U.US,5,20211214,215500,9.99,9.99,9.99,9.99,500,0
SBII-U.US,5,20211215,211500,9.99,9.99,9.99,9.99,313,0
SBII-U.US,5,20211216,155500,9.9194,9.9194,9.9194,9.9194,400,0
SBII-U.US,5,20211222,153500,9.955,9.955,9.955,9.955,325,0
SBII-U.US,5,20211223,192000,9.95,9.95,9.95,9.95,141,0
