<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPAD-WS.US,5,20211117,180000,1.66,1.66,1.66,1.66,1746,0
OPAD-WS.US,5,20211117,190000,1.6383,1.6383,1.58,1.58,1443,0
OPAD-WS.US,5,20211117,204000,1.6396,1.6396,1.6166,1.62,1900,0
OPAD-WS.US,5,20211117,204500,1.6146,1.6146,1.58,1.58,1100,0
OPAD-WS.US,5,20211118,155500,1.7,1.7,1.7,1.7,5000,0
OPAD-WS.US,5,20211118,160500,1.62,1.62,1.59,1.59,700,0
OPAD-WS.US,5,20211118,161500,1.59,1.59,1.59,1.59,500,0
OPAD-WS.US,5,20211118,162500,1.56,1.56,1.56,1.56,500,0
OPAD-WS.US,5,20211118,165500,1.63,1.63,1.63,1.63,1278,0
OPAD-WS.US,5,20211118,170000,1.63,1.63,1.63,1.63,426,0
OPAD-WS.US,5,20211118,173000,1.59,1.59,1.59,1.59,1846,0
OPAD-WS.US,5,20211118,181500,1.58,1.58,1.58,1.58,160,0
OPAD-WS.US,5,20211118,182500,1.63,1.63,1.57,1.57,735,0
OPAD-WS.US,5,20211118,183000,1.56,1.56,1.56,1.56,300,0
OPAD-WS.US,5,20211118,194000,1.62,1.63,1.62,1.63,568,0
OPAD-WS.US,5,20211118,195500,1.62,1.62,1.62,1.62,102,0
OPAD-WS.US,5,20211118,200500,1.62,1.62,1.62,1.62,142,0
OPAD-WS.US,5,20211118,202500,1.6,1.6,1.6,1.6,284,0
OPAD-WS.US,5,20211118,210500,1.63,1.63,1.63,1.63,426,0
OPAD-WS.US,5,20211118,212500,1.62,1.62,1.62,1.62,150,0
OPAD-WS.US,5,20211118,213000,1.6011,1.6011,1.6011,1.6011,300,0
OPAD-WS.US,5,20211118,214000,1.61,1.61,1.61,1.61,200,0
OPAD-WS.US,5,20211118,214500,1.6,1.6,1.59,1.59,472,0
OPAD-WS.US,5,20211118,215000,1.61,1.61,1.61,1.61,100,0
OPAD-WS.US,5,20211119,153500,1.5402,1.5402,1.5402,1.5402,100,0
OPAD-WS.US,5,20211119,160000,1.54,1.5401,1.5301,1.5301,3650,0
OPAD-WS.US,5,20211119,161000,1.55,1.55,1.55,1.55,100,0
OPAD-WS.US,5,20211119,162000,1.54,1.54,1.54,1.54,200,0
OPAD-WS.US,5,20211119,162500,1.54,1.54,1.54,1.54,300,0
OPAD-WS.US,5,20211119,163000,1.54,1.61,1.54,1.61,303,0
OPAD-WS.US,5,20211119,163500,1.55,1.55,1.54,1.54,300,0
OPAD-WS.US,5,20211119,164000,1.54,1.54,1.54,1.54,100,0
OPAD-WS.US,5,20211119,164500,1.54,1.54,1.54,1.54,300,0
OPAD-WS.US,5,20211119,165000,1.54,1.54,1.52,1.52,300,0
OPAD-WS.US,5,20211119,165500,1.52,1.52,1.52,1.52,200,0
OPAD-WS.US,5,20211119,170000,1.52,1.6,1.52,1.6,322,0
OPAD-WS.US,5,20211119,171000,1.52,1.52,1.52,1.52,100,0
OPAD-WS.US,5,20211119,171500,1.52,1.52,1.52,1.52,400,0
OPAD-WS.US,5,20211119,172500,1.51,1.51,1.5,1.5,400,0
OPAD-WS.US,5,20211119,173000,1.51,1.51,1.51,1.51,100,0
OPAD-WS.US,5,20211119,173500,1.5,1.5,1.5,1.5,100,0
OPAD-WS.US,5,20211119,174000,1.5,1.5,1.5,1.5,1196,0
OPAD-WS.US,5,20211119,174500,1.5,1.5,1.5,1.5,300,0
OPAD-WS.US,5,20211119,175000,1.5,1.54,1.5,1.54,50064,0
OPAD-WS.US,5,20211119,180000,1.4999,1.54,1.49,1.5,18637,0
OPAD-WS.US,5,20211119,190000,1.49,1.5,1.49,1.495,2500,0
OPAD-WS.US,5,20211119,190500,1.495,1.495,1.495,1.495,5000,0
OPAD-WS.US,5,20211119,191000,1.5,1.5,1.5,1.5,1200,0
OPAD-WS.US,5,20211119,191500,1.5,1.5,1.5,1.5,200,0
OPAD-WS.US,5,20211119,192000,1.5,1.5,1.5,1.5,512,0
OPAD-WS.US,5,20211119,192500,1.5,1.5,1.5,1.5,188,0
OPAD-WS.US,5,20211119,193000,1.5,1.5,1.5,1.5,700,0
OPAD-WS.US,5,20211119,193500,1.5,1.5,1.5,1.5,1658,0
OPAD-WS.US,5,20211119,194000,1.5,1.5,1.5,1.5,100,0
OPAD-WS.US,5,20211119,194500,1.5,1.5,1.4901,1.4901,1200,0
OPAD-WS.US,5,20211119,195000,1.495,1.5,1.495,1.5,600,0
OPAD-WS.US,5,20211119,195500,1.4901,1.5,1.4901,1.5,850,0
OPAD-WS.US,5,20211119,200000,1.5,1.5,1.5,1.5,700,0
OPAD-WS.US,5,20211119,200500,1.53,1.54,1.5,1.5,3941,0
OPAD-WS.US,5,20211119,201000,1.5,1.5,1.5,1.5,300,0
OPAD-WS.US,5,20211119,201500,1.5,1.5,1.5,1.5,200,0
OPAD-WS.US,5,20211119,202000,1.5,1.5,1.5,1.5,300,0
OPAD-WS.US,5,20211119,202500,1.5,1.5,1.5,1.5,300,0
OPAD-WS.US,5,20211119,203000,1.5,1.5,1.5,1.5,100,0
OPAD-WS.US,5,20211119,203500,1.5,1.54,1.5,1.54,612,0
OPAD-WS.US,5,20211119,204000,1.54,1.54,1.51,1.51,242,0
OPAD-WS.US,5,20211119,204500,1.5,1.5,1.5,1.5,200,0
OPAD-WS.US,5,20211119,205000,1.5,1.5,1.5,1.5,400,0
OPAD-WS.US,5,20211119,205500,1.5,1.5,1.5,1.5,200,0
OPAD-WS.US,5,20211119,210000,1.49,1.52,1.49,1.52,300,0
OPAD-WS.US,5,20211119,212000,1.54,1.54,1.54,1.54,100,0
OPAD-WS.US,5,20211119,213000,1.53,1.53,1.53,1.53,100,0
OPAD-WS.US,5,20211119,214000,1.53,1.54,1.53,1.54,388,0
OPAD-WS.US,5,20211119,215000,1.5,1.5,1.5,1.5,2400,0
OPAD-WS.US,5,20211119,215500,1.5,1.5,1.5,1.5,3867,0
OPAD-WS.US,5,20211122,155000,1.5437,1.5437,1.5437,1.5437,400,0
OPAD-WS.US,5,20211122,162500,1.5157,1.545,1.5,1.545,1100,0
OPAD-WS.US,5,20211122,163500,1.5006,1.5006,1.5006,1.5006,250,0
OPAD-WS.US,5,20211122,170500,1.52,1.52,1.52,1.52,4900,0
OPAD-WS.US,5,20211122,171000,1.52,1.52,1.5,1.5,3500,0
OPAD-WS.US,5,20211122,171500,1.5,1.5001,1.5,1.5,2965,0
OPAD-WS.US,5,20211122,174000,1.5099,1.5099,1.5099,1.5099,300,0
OPAD-WS.US,5,20211122,175000,1.4801,1.4801,1.48,1.48,200,0
OPAD-WS.US,5,20211122,195000,1.48,1.49,1.48,1.49,1105,0
OPAD-WS.US,5,20211122,200500,1.48,1.48,1.48,1.48,241,0
OPAD-WS.US,5,20211122,201000,1.48,1.48,1.48,1.48,530,0
OPAD-WS.US,5,20211122,201500,1.48,1.48,1.47,1.47,523,0
OPAD-WS.US,5,20211122,202000,1.47,1.47,1.47,1.47,211,0
OPAD-WS.US,5,20211122,202500,1.48,1.48,1.48,1.48,218,0
OPAD-WS.US,5,20211122,203000,1.48,1.48,1.48,1.48,700,0
OPAD-WS.US,5,20211122,203500,1.49,1.49,1.48,1.48,656,0
OPAD-WS.US,5,20211122,204000,1.48,1.48,1.48,1.48,984,0
OPAD-WS.US,5,20211122,204500,1.48,1.48,1.48,1.48,651,0
OPAD-WS.US,5,20211122,205000,1.48,1.48,1.48,1.48,535,0
OPAD-WS.US,5,20211122,205500,1.48,1.49,1.48,1.49,1307,0
OPAD-WS.US,5,20211122,210000,1.49,1.49,1.49,1.49,241,0
OPAD-WS.US,5,20211122,213500,1.5,1.5,1.5,1.5,809,0
OPAD-WS.US,5,20211122,214000,1.5,1.5,1.49,1.5,635,0
OPAD-WS.US,5,20211122,214500,1.495,1.495,1.395,1.4,16547,0
OPAD-WS.US,5,20211122,215000,1.4,1.4,1.4,1.4,310,0
OPAD-WS.US,5,20211122,215500,1.4,1.4,1.36,1.36,9122,0
OPAD-WS.US,5,20211123,171500,1.36,1.385,1.35,1.385,7955,0
OPAD-WS.US,5,20211123,172500,1.38,1.38,1.38,1.38,2200,0
OPAD-WS.US,5,20211123,173000,1.38,1.38,1.38,1.38,236,0
OPAD-WS.US,5,20211123,175500,1.35,1.35,1.35,1.35,1000,0
OPAD-WS.US,5,20211123,181000,1.35,1.35,1.35,1.35,100,0
OPAD-WS.US,5,20211123,183000,1.35,1.3501,1.35,1.3501,200,0
OPAD-WS.US,5,20211123,184500,1.35,1.35,1.25,1.25,9365,0
OPAD-WS.US,5,20211123,185000,1.2499,1.2797,1.24,1.24,2011,0
OPAD-WS.US,5,20211123,185500,1.24,1.24,1.24,1.24,300,0
OPAD-WS.US,5,20211123,190500,1.265,1.265,1.22,1.22,1900,0
OPAD-WS.US,5,20211123,192500,1.23,1.23,1.22,1.22,9000,0
OPAD-WS.US,5,20211123,193000,1.22,1.22,1.2,1.22,5200,0
OPAD-WS.US,5,20211123,194000,1.21,1.21,1.2,1.2,810,0
OPAD-WS.US,5,20211123,195000,1.2,1.2,1.2,1.2,1501,0
OPAD-WS.US,5,20211123,195500,1.2,1.2,1.2,1.2,600,0
OPAD-WS.US,5,20211123,203000,1.21,1.21,1.21,1.21,600,0
OPAD-WS.US,5,20211123,203500,1.204,1.204,1.204,1.204,150,0
OPAD-WS.US,5,20211123,204500,1.2,1.2,1.2,1.2,200,0
OPAD-WS.US,5,20211123,205000,1.2,1.2,1.2,1.2,200,0
OPAD-WS.US,5,20211123,205500,1.2,1.2,1.2,1.2,300,0
OPAD-WS.US,5,20211123,210000,1.2,1.2,1.2,1.2,600,0
OPAD-WS.US,5,20211123,210500,1.2,1.2,1.2,1.2,400,0
OPAD-WS.US,5,20211123,211000,1.2,1.2,1.2,1.2,300,0
OPAD-WS.US,5,20211123,211500,1.2,1.2,1.2,1.2,1306,0
OPAD-WS.US,5,20211123,212500,1.2,1.2,1.2,1.2,1000,0
OPAD-WS.US,5,20211123,215000,1.195,1.195,1.195,1.195,200,0
OPAD-WS.US,5,20211124,153000,1.24,1.24,1.24,1.24,200,0
OPAD-WS.US,5,20211124,153500,1.215,1.215,1.215,1.215,1500,0
OPAD-WS.US,5,20211124,154500,1.22,1.22,1.19,1.19,5100,0
OPAD-WS.US,5,20211124,170000,1.22,1.22,1.22,1.22,2200,0
OPAD-WS.US,5,20211124,171500,1.22,1.22,1.22,1.22,200,0
OPAD-WS.US,5,20211124,172000,1.2399,1.2399,1.2399,1.2399,960,0
OPAD-WS.US,5,20211124,182000,1.2201,1.2201,1.2201,1.2201,2400,0
OPAD-WS.US,5,20211124,183500,1.27,1.27,1.27,1.27,1000,0
OPAD-WS.US,5,20211124,184000,1.27,1.27,1.27,1.27,3000,0
OPAD-WS.US,5,20211124,190000,1.27,1.27,1.27,1.27,1000,0
OPAD-WS.US,5,20211124,193000,1.25,1.26,1.25,1.2597,853,0
OPAD-WS.US,5,20211124,212500,1.26,1.26,1.26,1.26,663,0
OPAD-WS.US,5,20211126,155000,1.2516,1.2516,1.2516,1.2516,250,0
OPAD-WS.US,5,20211129,154500,1.27,1.3045,1.27,1.3045,610,0
OPAD-WS.US,5,20211129,171500,1.27,1.28,1.27,1.28,1100,0
OPAD-WS.US,5,20211129,211500,1.28,1.28,1.28,1.28,100,0
OPAD-WS.US,5,20211129,213000,1.28,1.28,1.28,1.28,709,0
OPAD-WS.US,5,20211129,214500,1.29,1.29,1.25,1.25,600,0
OPAD-WS.US,5,20211130,153000,1.13,1.2,1.13,1.2,1764,0
OPAD-WS.US,5,20211130,153500,1.19,1.19,1.19,1.19,100,0
OPAD-WS.US,5,20211130,154000,1.23,1.25,1.23,1.25,2081,0
OPAD-WS.US,5,20211130,155000,1.26,1.26,1.26,1.26,400,0
OPAD-WS.US,5,20211130,155500,1.26,1.26,1.26,1.26,100,0
OPAD-WS.US,5,20211130,164500,1.25,1.25,1.25,1.25,100,0
OPAD-WS.US,5,20211130,173500,1.25,1.25,1.23,1.25,4661,0
OPAD-WS.US,5,20211130,184500,1.235,1.25,1.235,1.25,9966,0
