<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPGY.US,5,20211104,174000,11.2965,11.2965,11.29,11.29,200,0
TPGY.US,5,20211104,174500,11.28,11.2899,11.27,11.27,1950,0
TPGY.US,5,20211104,175000,11.3,11.3,11.3,11.3,200,0
TPGY.US,5,20211104,175500,11.26,11.26,11.26,11.26,100,0
TPGY.US,5,20211104,180000,11.27,11.31,11.26,11.31,5362,0
TPGY.US,5,20211104,181000,11.3026,11.3026,11.29,11.29,550,0
TPGY.US,5,20211104,181500,11.31,11.31,11.31,11.31,424,0
TPGY.US,5,20211104,182000,11.31,11.3217,11.31,11.3217,1503,0
TPGY.US,5,20211104,182500,11.3143,11.3143,11.3143,11.3143,1500,0
TPGY.US,5,20211104,183000,11.31,11.32,11.31,11.31,1400,0
TPGY.US,5,20211104,183500,11.325,11.33,11.325,11.33,600,0
TPGY.US,5,20211104,184000,11.33,11.33,11.33,11.33,200,0
TPGY.US,5,20211104,184500,11.35,11.36,11.35,11.36,3887,0
TPGY.US,5,20211104,185000,11.355,11.355,11.355,11.355,427,0
TPGY.US,5,20211104,185500,11.36,11.36,11.35,11.355,440,0
TPGY.US,5,20211104,190000,11.3509,11.36,11.33,11.34,2284,0
TPGY.US,5,20211104,190500,11.331,11.36,11.331,11.3514,2174,0
TPGY.US,5,20211104,191000,11.36,11.36,11.355,11.355,1960,0
TPGY.US,5,20211104,191500,11.35,11.355,11.35,11.35,782,0
TPGY.US,5,20211104,192000,11.341,11.341,11.341,11.341,1474,0
TPGY.US,5,20211104,192500,11.3242,11.3242,11.3,11.3,800,0
TPGY.US,5,20211104,193000,11.32,11.32,11.31,11.32,1592,0
TPGY.US,5,20211104,193500,11.31,11.33,11.3,11.33,1222,0
TPGY.US,5,20211104,194000,11.32,11.33,11.32,11.33,2600,0
TPGY.US,5,20211104,194500,11.32,11.33,11.31,11.32,400,0
TPGY.US,5,20211104,195000,11.33,11.35,11.33,11.33,1154,0
TPGY.US,5,20211104,195500,11.32,11.32,11.3,11.3,2400,0
TPGY.US,5,20211104,200000,11.305,11.31,11.305,11.31,2572,0
TPGY.US,5,20211104,200500,11.3001,11.3399,11.3001,11.32,3432,0
TPGY.US,5,20211104,201000,11.3,11.34,11.3,11.3118,300,0
TPGY.US,5,20211104,201500,11.32,11.34,11.32,11.34,253,0
TPGY.US,5,20211104,202000,11.34,11.39,11.34,11.39,836,0
TPGY.US,5,20211104,202500,11.375,11.39,11.375,11.39,300,0
TPGY.US,5,20211104,203000,11.38,11.38,11.38,11.38,100,0
TPGY.US,5,20211104,203500,11.373,11.38,11.35,11.3672,1617,0
TPGY.US,5,20211104,204000,11.353,11.3671,11.353,11.3671,354,0
TPGY.US,5,20211104,204500,11.352,11.37,11.35,11.35,926,0
TPGY.US,5,20211104,205000,11.3599,11.3599,11.34,11.34,656,0
TPGY.US,5,20211104,205500,11.3401,11.36,11.33,11.33,953,0
TPGY.US,5,20211105,143000,11.3,11.46,11.3,11.45,16917,0
TPGY.US,5,20211105,143500,11.32,11.33,11.305,11.32,1475,0
TPGY.US,5,20211105,144000,11.3007,11.3007,11.28,11.29,2051,0
TPGY.US,5,20211105,144500,11.261,11.262,11.261,11.262,200,0
TPGY.US,5,20211105,145000,11.255,11.28,11.25,11.25,3100,0
TPGY.US,5,20211105,145500,11.25,11.25,11.2,11.2,1450,0
TPGY.US,5,20211105,150000,11.2,11.255,11.2,11.25,3035,0
TPGY.US,5,20211105,150500,11.276,11.284,11.26,11.284,5016,0
TPGY.US,5,20211105,151000,11.26,11.26,11.2,11.233,2390,0
TPGY.US,5,20211105,151500,11.225,11.24,11.225,11.24,2200,0
TPGY.US,5,20211105,152000,11.2384,11.24,11.225,11.24,600,0
TPGY.US,5,20211105,152500,11.225,11.24,11.225,11.24,2002,0
TPGY.US,5,20211105,153000,11.24,11.27,11.231,11.27,2600,0
TPGY.US,5,20211105,153500,11.28,11.28,11.24,11.275,3011,0
TPGY.US,5,20211105,154000,11.29,11.32,11.29,11.32,13532,0
TPGY.US,5,20211105,154500,11.34,11.34,11.3095,11.33,1250,0
TPGY.US,5,20211105,155000,11.33,11.34,11.33,11.34,400,0
TPGY.US,5,20211105,155500,11.3266,11.335,11.3266,11.335,650,0
TPGY.US,5,20211105,160000,11.34,11.35,11.34,11.3415,1200,0
TPGY.US,5,20211105,160500,11.32,11.32,11.32,11.32,300,0
TPGY.US,5,20211105,161000,11.3,11.33,11.3,11.31,600,0
TPGY.US,5,20211105,161500,11.315,11.315,11.3,11.3,800,0
TPGY.US,5,20211105,162000,11.3084,11.31,11.305,11.305,956,0
TPGY.US,5,20211105,162500,11.31,11.31,11.31,11.31,100,0
TPGY.US,5,20211105,163000,11.3,11.3017,11.295,11.295,3100,0
TPGY.US,5,20211105,163500,11.3,11.31,11.3,11.3,900,0
TPGY.US,5,20211105,164000,11.3,11.3099,11.3,11.3,800,0
TPGY.US,5,20211105,164500,11.3,11.31,11.3,11.31,968,0
TPGY.US,5,20211105,165000,11.312,11.312,11.31,11.31,560,0
TPGY.US,5,20211105,165500,11.3,11.3176,11.3,11.3176,200,0
TPGY.US,5,20211105,170000,11.302,11.302,11.302,11.302,100,0
TPGY.US,5,20211105,171000,11.3,11.3,11.3,11.3,737,0
TPGY.US,5,20211105,171500,11.3,11.3003,11.3,11.3,333,0
TPGY.US,5,20211105,172000,11.3,11.3,11.3,11.3,1550,0
TPGY.US,5,20211105,172500,11.3,11.35,11.3,11.35,54286,0
TPGY.US,5,20211105,173000,11.36,11.36,11.35,11.35,350,0
TPGY.US,5,20211105,173500,11.3512,11.3512,11.3512,11.3512,500,0
TPGY.US,5,20211105,174000,11.35,11.36,11.3401,11.3401,550,0
TPGY.US,5,20211105,174500,11.34,11.36,11.34,11.3546,1495,0
TPGY.US,5,20211105,175000,11.365,11.4,11.36,11.4,7840,0
TPGY.US,5,20211105,175500,11.41,11.41,11.393,11.393,235,0
TPGY.US,5,20211105,180000,11.39,11.39,11.39,11.39,100,0
TPGY.US,5,20211105,180500,11.395,11.42,11.395,11.4009,576,0
TPGY.US,5,20211105,181000,11.39,11.4,11.39,11.4,200,0
TPGY.US,5,20211105,181500,11.38,11.38,11.365,11.38,6434,0
TPGY.US,5,20211105,182000,11.38,11.38,11.38,11.38,400,0
TPGY.US,5,20211105,182500,11.38,11.38,11.34,11.38,1884,0
TPGY.US,5,20211105,183000,11.38,11.38,11.38,11.38,236,0
TPGY.US,5,20211105,183500,11.397,11.397,11.397,11.397,141,0
TPGY.US,5,20211105,184000,11.4099,11.4099,11.39,11.4,1900,0
TPGY.US,5,20211105,185000,11.3884,11.398,11.38,11.38,2404,0
TPGY.US,5,20211105,190000,11.39,11.4,11.39,11.4,1168,0
TPGY.US,5,20211105,190500,11.415,11.415,11.415,11.415,300,0
TPGY.US,5,20211105,191000,11.425,11.425,11.425,11.425,100,0
TPGY.US,5,20211105,191500,11.44,11.455,11.43,11.455,5007,0
TPGY.US,5,20211105,193000,11.46,11.46,11.45,11.46,500,0
TPGY.US,5,20211105,193500,11.47,11.5,11.46,11.5,1100,0
TPGY.US,5,20211105,194000,11.47,11.52,11.47,11.5,2111,0
TPGY.US,5,20211105,194500,11.5,11.5,11.5,11.5,200,0
TPGY.US,5,20211105,195000,11.5,11.5,11.4817,11.4817,600,0
TPGY.US,5,20211105,195500,11.495,11.495,11.49,11.49,211,0
TPGY.US,5,20211105,200000,11.48,11.5069,11.48,11.5069,2067,0
TPGY.US,5,20211105,200500,11.506,11.52,11.4927,11.51,2138,0
TPGY.US,5,20211105,201000,11.5148,11.55,11.51,11.525,3300,0
TPGY.US,5,20211105,201500,11.525,11.5337,11.5201,11.525,1140,0
TPGY.US,5,20211105,202000,11.525,11.525,11.49,11.5,5787,0
TPGY.US,5,20211105,202500,11.51,11.51,11.5,11.5,1600,0
TPGY.US,5,20211105,203000,11.5,11.55,11.5,11.55,1440,0
TPGY.US,5,20211105,203500,11.55,11.55,11.55,11.55,100,0
TPGY.US,5,20211105,204000,11.5422,11.55,11.5422,11.55,850,0
TPGY.US,5,20211105,204500,11.555,11.555,11.55,11.55,436,0
TPGY.US,5,20211105,205000,11.555,11.565,11.5119,11.564,8741,0
TPGY.US,5,20211105,205500,11.57,11.61,11.565,11.61,11740,0
TPGY.US,5,20211108,153000,11.8,11.97,11.71,11.86,27782,0
TPGY.US,5,20211108,153500,11.9286,11.94,11.8601,11.92,13510,0
TPGY.US,5,20211108,154000,11.95,12.18,11.9,12.18,20608,0
TPGY.US,5,20211108,154500,12.14,12.23,12.12,12.2,20222,0
TPGY.US,5,20211108,155000,12.2035,12.25,12.1653,12.1653,9480,0
TPGY.US,5,20211108,155500,12.16,12.2,12.05,12.09,10470,0
TPGY.US,5,20211108,160000,12.15,12.18,12.118,12.118,26640,0
TPGY.US,5,20211108,160500,12.115,12.15,12.1,12.14,6609,0
TPGY.US,5,20211108,161000,12.1405,12.25,12.1405,12.24,13511,0
TPGY.US,5,20211108,161500,12.2,12.255,12.2,12.255,16332,0
TPGY.US,5,20211108,162000,12.26,12.37,12.2403,12.305,43948,0
TPGY.US,5,20211108,162500,12.3,12.36,12.3,12.3309,10253,0
TPGY.US,5,20211108,163000,12.35,12.42,12.34,12.39,9386,0
TPGY.US,5,20211108,163500,12.37,12.5,12.37,12.44,26802,0
TPGY.US,5,20211108,164000,12.44,12.48,12.3615,12.4369,10136,0
TPGY.US,5,20211108,164500,12.459,12.48,12.445,12.465,9855,0
TPGY.US,5,20211108,165000,12.48,12.62,12.4513,12.6,20635,0
TPGY.US,5,20211108,165500,12.5872,12.599,12.47,12.54,9146,0
TPGY.US,5,20211108,170000,12.543,12.56,12.5301,12.5387,8020,0
TPGY.US,5,20211108,170500,12.57,12.6,12.5583,12.58,4777,0
TPGY.US,5,20211108,171000,12.57,12.57,12.53,12.57,15660,0
TPGY.US,5,20211108,171500,12.55,12.56,12.37,12.37,13564,0
TPGY.US,5,20211108,172000,12.345,12.3699,12.23,12.28,16370,0
TPGY.US,5,20211108,172500,12.2642,12.35,12.26,12.34,4464,0
TPGY.US,5,20211108,173000,12.34,12.3625,12.3331,12.3625,3015,0
TPGY.US,5,20211108,173500,12.35,12.37,12.35,12.36,2649,0
TPGY.US,5,20211108,174000,12.35,12.45,12.34,12.38,5457,0
TPGY.US,5,20211108,174500,12.37,12.39,12.37,12.37,3136,0
TPGY.US,5,20211108,175000,12.363,12.378,12.363,12.37,5162,0
TPGY.US,5,20211108,175500,12.35,12.3542,12.32,12.33,11843,0
TPGY.US,5,20211108,180000,12.33,12.37,12.33,12.345,4415,0
TPGY.US,5,20211108,180500,12.345,12.35,12.34,12.349,2060,0
TPGY.US,5,20211108,181000,12.3401,12.3401,12.15,12.16,34723,0
TPGY.US,5,20211108,181500,12.16,12.31,12.09,12.255,14611,0
TPGY.US,5,20211108,182000,12.25,12.32,12.24,12.32,4895,0
TPGY.US,5,20211108,182500,12.3,12.3,12.1901,12.24,21835,0
TPGY.US,5,20211108,183000,12.24,12.29,11.9,12.03,65698,0
TPGY.US,5,20211108,183500,12.03,12.03,11.82,11.97,31302,0
TPGY.US,5,20211108,184000,11.93,11.97,11.83,11.85,18549,0
TPGY.US,5,20211108,184500,11.85,11.87,11.59,11.63,120191,0
TPGY.US,5,20211108,185000,11.64,11.74,11.61,11.65,27347,0
TPGY.US,5,20211108,185500,11.65,11.65,11.17,11.22,106274,0
TPGY.US,5,20211108,190000,11.235,11.3072,11.16,11.25,22387,0
TPGY.US,5,20211108,190500,11.23,11.38,11.21,11.38,39933,0
TPGY.US,5,20211108,191000,11.4,11.4,11.21,11.25,19449,0
TPGY.US,5,20211108,191500,11.25,11.28,11.11,11.1122,24013,0
TPGY.US,5,20211108,192000,11.13,11.16,11.08,11.11,14942,0
TPGY.US,5,20211108,192500,11.08,11.08,10.7,10.7,68732,0
TPGY.US,5,20211108,193000,10.76,10.86,10.7,10.8,66258,0
TPGY.US,5,20211108,193500,10.84,10.92,10.8,10.92,13122,0
TPGY.US,5,20211108,194000,10.98,11.06,10.92,11.06,9250,0
TPGY.US,5,20211108,194500,11.0699,11.16,10.85,10.88,22839,0
TPGY.US,5,20211108,195000,10.88,10.9616,10.85,10.93,5566,0
TPGY.US,5,20211108,195500,11.0329,11.0329,10.92,10.92,8666,0
TPGY.US,5,20211108,200000,10.9202,10.95,10.88,10.95,16025,0
TPGY.US,5,20211108,200500,10.92,10.97,10.92,10.9699,4719,0
TPGY.US,5,20211108,201000,10.96,11.05,10.96,11.035,18496,0
TPGY.US,5,20211108,201500,11.035,11.06,11.0205,11.06,5429,0
TPGY.US,5,20211108,202000,11.057,11.12,11.05,11.1,10608,0
TPGY.US,5,20211108,202500,11.13,11.18,11.13,11.16,2150,0
TPGY.US,5,20211108,203000,11.18,11.2,11.14,11.16,15488,0
TPGY.US,5,20211108,203500,11.16,11.16,11.1,11.1,18218,0
TPGY.US,5,20211108,204000,11.1,11.13,11.09,11.1086,14662,0
TPGY.US,5,20211108,204500,11.115,11.13,11.115,11.1298,4369,0
TPGY.US,5,20211108,205000,11.1,11.11,11.08,11.08,15599,0
TPGY.US,5,20211108,205500,11.07,11.08,11.0608,11.07,12402,0
TPGY.US,5,20211108,210000,11.065,11.065,11.035,11.04,14899,0
TPGY.US,5,20211108,210500,11.0401,11.045,11.02,11.02,8812,0
TPGY.US,5,20211108,211000,11.0201,11.0201,10.955,10.955,16785,0
TPGY.US,5,20211108,211500,10.95,10.95,10.89,10.89,13199,0
TPGY.US,5,20211108,212000,10.895,10.96,10.895,10.91,12085,0
TPGY.US,5,20211108,212500,10.91,10.91,10.86,10.86,9827,0
TPGY.US,5,20211108,213000,10.85,10.8685,10.8241,10.83,5886,0
TPGY.US,5,20211108,213500,10.8299,10.83,10.7668,10.7814,11783,0
TPGY.US,5,20211108,214000,10.79,10.83,10.73,10.81,26889,0
TPGY.US,5,20211108,214500,10.81,10.83,10.8001,10.82,13561,0
TPGY.US,5,20211108,215000,10.818,10.85,10.8101,10.84,9923,0
TPGY.US,5,20211108,215500,10.84,10.86,10.82,10.82,27879,0
TPGY.US,5,20211109,153000,10.95,10.96,10.8,10.84,36550,0
TPGY.US,5,20211109,153500,10.845,10.845,10.72,10.72,26858,0
TPGY.US,5,20211109,154000,10.72,10.78,10.72,10.77,9565,0
TPGY.US,5,20211109,154500,10.74,10.74,10.65,10.66,9501,0
TPGY.US,5,20211109,155000,10.6489,10.722,10.64,10.722,13904,0
TPGY.US,5,20211109,155500,10.72,10.72,10.6,10.62,27680,0
TPGY.US,5,20211109,160000,10.6946,10.6946,10.61,10.665,7289,0
TPGY.US,5,20211109,160500,10.6851,10.6851,10.61,10.63,18298,0
TPGY.US,5,20211109,161000,10.63,10.63,10.62,10.625,11967,0
TPGY.US,5,20211109,161500,10.625,10.69,10.625,10.67,13792,0
TPGY.US,5,20211109,162000,10.6899,10.71,10.6701,10.6701,7105,0
TPGY.US,5,20211109,162500,10.6701,10.8,10.6701,10.72,7033,0
TPGY.US,5,20211109,163000,10.7,10.75,10.7,10.711,3365,0
TPGY.US,5,20211109,163500,10.74,10.7699,10.71,10.75,4534,0
TPGY.US,5,20211109,164000,10.7262,10.76,10.72,10.74,1560,0
TPGY.US,5,20211109,164500,10.75,10.76,10.745,10.76,2526,0
TPGY.US,5,20211109,165000,10.79,10.81,10.76,10.8092,11372,0
TPGY.US,5,20211109,165500,10.8449,10.9,10.8449,10.88,1742,0
TPGY.US,5,20211109,170000,10.89,10.94,10.86,10.94,3460,0
TPGY.US,5,20211109,170500,10.9175,10.93,10.9,10.9,2950,0
TPGY.US,5,20211109,171000,10.9,10.93,10.88,10.92,2499,0
TPGY.US,5,20211109,171500,10.9,10.95,10.88,10.91,5243,0
TPGY.US,5,20211109,172000,10.895,10.91,10.89,10.91,1916,0
TPGY.US,5,20211109,172500,10.9,10.93,10.9,10.92,4145,0
TPGY.US,5,20211109,173000,10.89,10.91,10.8801,10.8801,1000,0
TPGY.US,5,20211109,173500,10.89,10.89,10.86,10.86,677,0
TPGY.US,5,20211109,174000,10.88,10.91,10.88,10.91,2053,0
TPGY.US,5,20211109,174500,10.87,10.9,10.86,10.87,4016,0
TPGY.US,5,20211109,175000,10.91,10.91,10.88,10.9,600,0
TPGY.US,5,20211109,175500,10.9,10.9,10.87,10.89,850,0
TPGY.US,5,20211109,180000,10.88,10.88,10.82,10.8276,2198,0
TPGY.US,5,20211109,180500,10.83,10.86,10.821,10.84,1783,0
TPGY.US,5,20211109,181000,10.86,10.88,10.82,10.82,2100,0
TPGY.US,5,20211109,181500,10.86,10.88,10.86,10.8735,900,0
TPGY.US,5,20211109,182000,10.86,10.88,10.8,10.8,2189,0
TPGY.US,5,20211109,182500,10.8199,10.82,10.75,10.755,6150,0
TPGY.US,5,20211109,183000,10.75,10.755,10.74,10.74,1700,0
TPGY.US,5,20211109,183500,10.745,10.75,10.71,10.72,3955,0
TPGY.US,5,20211109,184000,10.73,10.77,10.71,10.77,6337,0
TPGY.US,5,20211109,184500,10.77,10.7799,10.74,10.76,1700,0
TPGY.US,5,20211109,185000,10.745,10.7699,10.72,10.74,700,0
TPGY.US,5,20211109,185500,10.74,10.74,10.74,10.74,100,0
TPGY.US,5,20211109,190000,10.74,10.77,10.74,10.77,894,0
TPGY.US,5,20211109,190500,10.77,10.77,10.77,10.77,200,0
TPGY.US,5,20211109,191000,10.79,10.83,10.79,10.83,300,0
TPGY.US,5,20211109,191500,10.8293,10.87,10.71,10.8,4190,0
TPGY.US,5,20211109,192000,10.7733,10.7733,10.75,10.75,950,0
TPGY.US,5,20211109,192500,10.73,10.75,10.72,10.74,5952,0
TPGY.US,5,20211109,193000,10.77,10.78,10.77,10.78,530,0
TPGY.US,5,20211109,193500,10.7901,10.82,10.7901,10.82,600,0
TPGY.US,5,20211109,194000,10.81,10.82,10.81,10.8153,800,0
TPGY.US,5,20211109,194500,10.86,10.86,10.86,10.86,100,0
TPGY.US,5,20211109,195000,10.85,10.85,10.8,10.8,2200,0
TPGY.US,5,20211109,195500,10.8,10.8,10.8,10.8,100,0
TPGY.US,5,20211109,200000,10.82,10.82,10.82,10.82,200,0
TPGY.US,5,20211109,200500,10.82,10.8585,10.8101,10.8201,2465,0
TPGY.US,5,20211109,201000,10.84,10.84,10.82,10.84,4800,0
TPGY.US,5,20211109,201500,10.85,10.85,10.85,10.85,395,0
TPGY.US,5,20211109,202000,10.87,10.89,10.86,10.86,1037,0
TPGY.US,5,20211109,202500,10.865,10.87,10.85,10.85,759,0
TPGY.US,5,20211109,203000,10.86,10.87,10.86,10.86,700,0
TPGY.US,5,20211109,203500,10.86,10.88,10.86,10.87,1543,0
TPGY.US,5,20211109,204000,10.87,10.87,10.855,10.8654,3387,0
TPGY.US,5,20211109,204500,10.855,10.88,10.84,10.88,1059,0
TPGY.US,5,20211109,205000,10.85,10.8885,10.85,10.88,933,0
TPGY.US,5,20211109,205500,10.88,10.9,10.88,10.9,1700,0
TPGY.US,5,20211109,210000,10.89,10.89,10.8669,10.88,372,0
TPGY.US,5,20211109,210500,10.88,10.88,10.87,10.88,500,0
TPGY.US,5,20211109,211000,10.8603,10.8603,10.86,10.86,330,0
TPGY.US,5,20211109,211500,10.89,10.89,10.875,10.89,1200,0
TPGY.US,5,20211109,212000,10.89,10.9,10.88,10.9,1750,0
TPGY.US,5,20211109,212500,10.9,10.9,10.88,10.89,8568,0
TPGY.US,5,20211109,213000,10.88,10.9,10.88,10.8801,1730,0
TPGY.US,5,20211109,213500,10.8815,10.89,10.85,10.86,4815,0
TPGY.US,5,20211109,214000,10.855,10.87,10.8401,10.8529,739,0
TPGY.US,5,20211109,214500,10.87,10.97,10.87,10.97,10076,0
TPGY.US,5,20211109,215000,10.99,11,10.95,10.98,4264,0
TPGY.US,5,20211109,215500,10.97,11.01,10.95,11,6813,0
TPGY.US,5,20211110,153000,10.8001,10.83,10.65,10.7782,21938,0
TPGY.US,5,20211110,153500,10.8,10.8522,10.78,10.795,2329,0
TPGY.US,5,20211110,154000,10.795,10.83,10.77,10.8,6002,0
TPGY.US,5,20211110,154500,10.8,10.83,10.8,10.82,4489,0
TPGY.US,5,20211110,155000,10.83,10.92,10.83,10.91,1765,0
TPGY.US,5,20211110,155500,10.87,10.89,10.8614,10.89,2247,0
TPGY.US,5,20211110,160000,10.89,10.89,10.82,10.84,7083,0
TPGY.US,5,20211110,160500,10.83,10.86,10.7944,10.7944,2090,0
TPGY.US,5,20211110,161000,10.77,10.8,10.77,10.8,2240,0
TPGY.US,5,20211110,161500,10.8,10.8,10.8,10.8,130,0
TPGY.US,5,20211110,162000,10.8423,10.8423,10.79,10.81,4279,0
TPGY.US,5,20211110,162500,10.8,10.82,10.8,10.82,1625,0
TPGY.US,5,20211110,163000,10.8083,10.8111,10.8,10.8,2700,0
TPGY.US,5,20211110,163500,10.82,10.83,10.81,10.83,1901,0
TPGY.US,5,20211110,164000,10.86,10.86,10.815,10.83,6080,0
TPGY.US,5,20211110,164500,10.84,10.86,10.82,10.83,2600,0
TPGY.US,5,20211110,165000,10.8599,10.9,10.8595,10.9,1070,0
TPGY.US,5,20211110,165500,10.9,10.9,10.9,10.9,100,0
TPGY.US,5,20211110,170000,10.8701,10.908,10.8701,10.908,1099,0
TPGY.US,5,20211110,170500,10.88,10.89,10.85,10.85,12395,0
TPGY.US,5,20211110,171000,10.84,10.86,10.81,10.81,6241,0
TPGY.US,5,20211110,171500,10.81,10.85,10.8,10.82,4575,0
TPGY.US,5,20211110,172000,10.81,10.81,10.81,10.81,346,0
TPGY.US,5,20211110,172500,10.825,10.8318,10.795,10.8,7566,0
TPGY.US,5,20211110,173000,10.8,10.825,10.8,10.825,7911,0
TPGY.US,5,20211110,173500,10.816,10.835,10.81,10.81,3070,0
TPGY.US,5,20211110,174000,10.81,10.8101,10.81,10.81,2502,0
TPGY.US,5,20211110,174500,10.81,10.84,10.81,10.81,2752,0
TPGY.US,5,20211110,175000,10.81,10.83,10.81,10.83,300,0
TPGY.US,5,20211110,175500,10.83,10.85,10.8113,10.8113,1562,0
TPGY.US,5,20211110,180000,10.835,10.835,10.835,10.835,450,0
TPGY.US,5,20211110,180500,10.81,10.81,10.81,10.81,100,0
TPGY.US,5,20211110,181000,10.85,10.85,10.8002,10.8002,2200,0
TPGY.US,5,20211110,181500,10.8192,10.85,10.8,10.85,1466,0
TPGY.US,5,20211110,182000,10.81,11,10.81,11,27957,0
TPGY.US,5,20211110,182500,11.0109,11.02,10.9898,10.9898,2336,0
TPGY.US,5,20211110,183000,11.0001,11.0008,11.0001,11.0004,3787,0
TPGY.US,5,20211110,183500,11,11,11,11,2906,0
TPGY.US,5,20211110,184000,11,11.01,11,11.01,390,0
TPGY.US,5,20211110,184500,11.01,11.01,11,11,2950,0
TPGY.US,5,20211110,185000,11,11.02,11,11,1042,0
TPGY.US,5,20211110,185500,11.002,11.01,11,11,1631,0
TPGY.US,5,20211110,190000,11.01,11.01,11,11,6743,0
TPGY.US,5,20211110,190500,11,11,10.97,10.97,3982,0
TPGY.US,5,20211110,191000,10.9656,11.04,10.9656,11.0313,900,0
TPGY.US,5,20211110,191500,10.99,11.015,10.98,10.98,900,0
TPGY.US,5,20211110,192000,10.9303,10.9303,10.9303,10.9303,150,0
TPGY.US,5,20211110,192500,10.92,10.93,10.85,10.85,5806,0
TPGY.US,5,20211110,193000,10.84,10.8494,10.81,10.83,4667,0
TPGY.US,5,20211110,193500,10.85,10.85,10.81,10.8498,5946,0
TPGY.US,5,20211110,194000,10.83,10.85,10.83,10.84,1200,0
TPGY.US,5,20211110,194500,10.83,10.83,10.81,10.81,1138,0
TPGY.US,5,20211110,195000,10.82,10.82,10.8,10.8,11578,0
TPGY.US,5,20211110,195500,10.8,10.8,10.69,10.7124,39036,0
TPGY.US,5,20211110,200000,10.7,10.7,10.63,10.63,4733,0
TPGY.US,5,20211110,200500,10.66,10.66,10.62,10.6299,8350,0
TPGY.US,5,20211110,201000,10.62,10.64,10.62,10.63,7422,0
TPGY.US,5,20211110,201500,10.6399,10.6499,10.63,10.64,9839,0
TPGY.US,5,20211110,202000,10.64,10.65,10.63,10.65,5800,0
TPGY.US,5,20211110,202500,10.6597,10.66,10.65,10.66,2700,0
TPGY.US,5,20211110,203000,10.651,10.677,10.651,10.677,1200,0
TPGY.US,5,20211110,203500,10.6701,10.675,10.65,10.65,10831,0
TPGY.US,5,20211110,204000,10.66,10.66,10.62,10.65,8636,0
TPGY.US,5,20211110,204500,10.65,10.6788,10.65,10.67,4852,0
TPGY.US,5,20211110,205000,10.65,10.6799,10.65,10.6799,1600,0
TPGY.US,5,20211110,205500,10.655,10.67,10.655,10.67,943,0
TPGY.US,5,20211110,210000,10.65,10.6802,10.65,10.6802,5034,0
