<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SATO.US,5,20211109,174500,33.33,33.33,33.33,33.33,500,0
SATO.US,5,20211109,175500,33.05,33.0925,33.05,33.07,573,0
SATO.US,5,20211109,181000,33.0299,33.0299,33.0299,33.0299,100,0
SATO.US,5,20211109,185000,32.841,32.841,32.841,32.841,400,0
SATO.US,5,20211109,185500,32.9399,32.9399,32.9399,32.9399,100,0
SATO.US,5,20211109,192500,33.01,33.01,33.01,33.01,100,0
SATO.US,5,20211109,205000,33.095,33.095,33.095,33.095,300,0
SATO.US,5,20211109,210500,33.21,33.21,33.21,33.21,100,0
SATO.US,5,20211110,153000,35.24,35.24,33.55,33.55,751,0
SATO.US,5,20211110,153500,33.52,33.55,33.52,33.55,1627,0
SATO.US,5,20211110,154000,33.4799,33.4799,33.4799,33.4799,152,0
SATO.US,5,20211110,154500,33.61,33.61,33.61,33.61,199,0
SATO.US,5,20211110,155000,33.53,33.53,33.53,33.53,100,0
SATO.US,5,20211110,155500,33.53,33.53,33.53,33.53,100,0
SATO.US,5,20211110,160000,33.55,33.55,33.53,33.53,302,0
SATO.US,5,20211110,161000,33.53,33.53,33.515,33.515,900,0
SATO.US,5,20211110,161500,33.5689,33.5689,33.5689,33.5689,100,0
SATO.US,5,20211110,162000,33.588,33.588,33.588,33.588,200,0
SATO.US,5,20211110,162500,33.63,33.63,33.63,33.63,120,0
SATO.US,5,20211110,163000,33.6099,33.6099,33.58,33.58,800,0
SATO.US,5,20211110,163500,33.55,33.55,33.55,33.55,200,0
SATO.US,5,20211110,172500,33.66,33.66,33.66,33.66,500,0
SATO.US,5,20211110,173500,33.78,33.78,33.78,33.78,200,0
SATO.US,5,20211110,182000,33.63,33.63,33.63,33.63,829,0
SATO.US,5,20211110,184500,33.52,33.52,33.52,33.52,100,0
SATO.US,5,20211110,191500,33.175,33.175,33.1,33.1,1157,0
SATO.US,5,20211110,192000,32.9902,32.991,32.99,32.99,874,0
SATO.US,5,20211110,193500,32.95,32.95,32.95,32.95,182,0
SATO.US,5,20211110,202000,32.39,32.39,32.39,32.39,192,0
SATO.US,5,20211110,202500,32.1296,32.1296,32.1296,32.1296,100,0
SATO.US,5,20211110,203000,32.13,32.13,32.13,32.13,740,0
SATO.US,5,20211110,203500,32.01,32.01,32.01,32.01,640,0
SATO.US,5,20211110,204000,31.89,31.9,31.89,31.9,800,0
SATO.US,5,20211110,205500,32.06,32.06,31.85,31.85,600,0
SATO.US,5,20211110,210000,31.78,31.78,31.78,31.78,100,0
SATO.US,5,20211110,211000,31.99,31.99,31.99,31.99,700,0
SATO.US,5,20211110,211500,32.07,32.07,32.07,32.07,100,0
SATO.US,5,20211110,212000,32.16,32.16,32.16,32.16,300,0
SATO.US,5,20211110,212500,32.17,32.17,32.16,32.16,3000,0
SATO.US,5,20211110,213500,32.23,32.23,32.23,32.23,200,0
SATO.US,5,20211110,214000,32.21,32.21,32.16,32.16,502,0
SATO.US,5,20211110,214500,32.04,32.0401,32.03,32.0401,2480,0
SATO.US,5,20211110,215000,32.01,32.01,32,32,200,0
SATO.US,5,20211110,215500,31.95,31.96,31.95,31.96,3000,0
SATO.US,5,20211111,153000,32.03,32.42,32.03,32.42,881,0
SATO.US,5,20211111,153500,32.495,32.5899,32.48,32.48,300,0
SATO.US,5,20211111,155000,32.8261,32.8261,32.8261,32.8261,100,0
SATO.US,5,20211111,155500,32.86,32.86,32.7401,32.7401,1100,0
SATO.US,5,20211111,160000,32.64,32.705,32.64,32.705,200,0
SATO.US,5,20211111,160500,32.5911,32.5911,32.5911,32.5911,100,0
SATO.US,5,20211111,162000,32.61,32.65,32.61,32.65,366,0
SATO.US,5,20211111,175000,32.74,32.74,32.74,32.74,2000,0
SATO.US,5,20211111,183500,32.68,32.74,32.68,32.74,904,0
SATO.US,5,20211111,185000,32.58,32.58,32.58,32.58,150,0
SATO.US,5,20211111,191000,32.53,32.53,32.53,32.53,100,0
SATO.US,5,20211111,193500,32.39,32.445,32.39,32.445,3200,0
SATO.US,5,20211111,195000,32.51,32.51,32.51,32.51,1694,0
SATO.US,5,20211111,200500,32.51,32.51,32.51,32.51,152,0
SATO.US,5,20211111,201000,32.53,32.53,32.53,32.53,924,0
SATO.US,5,20211111,202500,32.49,32.55,32.49,32.55,200,0
SATO.US,5,20211111,203000,32.55,32.55,32.55,32.55,463,0
SATO.US,5,20211111,212000,32.43,32.43,32.43,32.43,100,0
SATO.US,5,20211111,215500,32.4,32.4,32.4,32.4,100,0
SATO.US,5,20211112,153000,32.5,32.5,32.2,32.2,2155,0
SATO.US,5,20211112,153500,32,32,32,32,360,0
SATO.US,5,20211112,155000,31.86,31.86,31.81,31.81,720,0
SATO.US,5,20211112,155500,31.87,31.87,31.87,31.87,100,0
SATO.US,5,20211112,161500,31.77,31.77,31.77,31.77,1500,0
SATO.US,5,20211112,173000,31.85,31.85,31.85,31.85,100,0
SATO.US,5,20211112,180000,31.96,31.96,31.96,31.96,100,0
SATO.US,5,20211112,181000,32.09,32.09,32.09,32.09,100,0
SATO.US,5,20211112,184000,32.1701,32.1701,32.1701,32.1701,600,0
SATO.US,5,20211112,185000,32.19,32.19,32.19,32.19,100,0
SATO.US,5,20211112,194500,32.65,32.66,32.65,32.66,400,0
SATO.US,5,20211112,205000,32.655,32.6688,32.655,32.6688,201,0
SATO.US,5,20211112,205500,32.6591,32.6591,32.6591,32.6591,200,0
SATO.US,5,20211112,210000,32.64,32.64,32.64,32.64,300,0
SATO.US,5,20211112,212000,32.79,32.82,32.79,32.82,400,0
SATO.US,5,20211112,215500,32.98,33.04,32.98,33.04,974,0
SATO.US,5,20211115,153000,33.51,33.51,33.23,33.23,2381,0
SATO.US,5,20211115,153500,33.1,33.28,33.07,33.28,1520,0
SATO.US,5,20211115,154000,33.25,33.25,33.25,33.25,140,0
SATO.US,5,20211115,154500,33.219,33.219,33.219,33.219,100,0
SATO.US,5,20211115,161500,32.87,32.87,32.87,32.87,200,0
SATO.US,5,20211115,162000,32.9399,32.9399,32.9399,32.9399,100,0
SATO.US,5,20211115,163000,32.7,32.7,32.7,32.7,1450,0
SATO.US,5,20211115,165500,32.7,32.7,32.7,32.7,100,0
SATO.US,5,20211115,172000,32.5,32.5,32.5,32.5,310,0
SATO.US,5,20211115,172500,32.529,32.529,32.45,32.475,6000,0
SATO.US,5,20211115,173000,32.61,32.61,32.61,32.61,155,0
SATO.US,5,20211115,174000,32.59,32.59,32.59,32.59,429,0
SATO.US,5,20211115,180500,32.4899,32.4899,32.4899,32.4899,280,0
SATO.US,5,20211115,181000,32.44,32.4401,32.44,32.4401,200,0
SATO.US,5,20211115,181500,32.4,32.4,32.4,32.4,140,0
SATO.US,5,20211115,182000,32.34,32.36,32.34,32.36,200,0
SATO.US,5,20211115,183500,32.37,32.39,32.37,32.39,200,0
SATO.US,5,20211115,192000,32.375,32.375,32.375,32.375,123,0
SATO.US,5,20211115,194000,32.34,32.34,32.33,32.33,1000,0
SATO.US,5,20211115,200000,32.0811,32.0811,32.0811,32.0811,150,0
SATO.US,5,20211115,200500,32.05,32.05,32.05,32.05,1000,0
SATO.US,5,20211115,212000,32.3241,32.3241,32.3241,32.3241,2340,0
SATO.US,5,20211115,213500,32.28,32.28,32.28,32.28,200,0
SATO.US,5,20211115,214500,32.18,32.18,32.18,32.18,1000,0
SATO.US,5,20211115,215000,32.2,32.2,32.2,32.2,100,0
SATO.US,5,20211116,153000,32.16,32.16,30.5,30.5,798,0
SATO.US,5,20211116,154000,30.97,30.97,30.97,30.97,100,0
SATO.US,5,20211116,154500,31.1,31.1,31.1,31.1,100,0
SATO.US,5,20211116,155000,31.07,31.078,31.07,31.075,1286,0
SATO.US,5,20211116,155500,30.96,30.96,30.96,30.96,323,0
SATO.US,5,20211116,160000,30.97,30.97,30.97,30.97,200,0
SATO.US,5,20211116,161500,30.82,30.82,30.82,30.82,200,0
SATO.US,5,20211116,163000,31.0199,31.0199,31.0199,31.0199,100,0
SATO.US,5,20211116,163500,31.07,31.07,31.07,31.07,100,0
SATO.US,5,20211116,164000,31.03,31.03,31.03,31.03,100,0
SATO.US,5,20211116,164500,30.9401,30.9401,30.9401,30.9401,100,0
SATO.US,5,20211116,165000,30.99,30.99,30.99,30.99,100,0
SATO.US,5,20211116,172500,31.23,31.23,31.23,31.23,153,0
SATO.US,5,20211116,175500,31.49,31.49,31.49,31.49,100,0
SATO.US,5,20211116,180000,31.5799,31.5799,31.56,31.56,356,0
SATO.US,5,20211116,181500,31.51,31.51,31.51,31.51,100,0
SATO.US,5,20211116,182000,31.39,31.39,31.39,31.39,1400,0
SATO.US,5,20211116,183000,31.36,31.36,31.36,31.36,100,0
SATO.US,5,20211116,190000,31.43,31.43,31.43,31.43,100,0
SATO.US,5,20211116,193500,31.35,31.35,31.35,31.35,170,0
SATO.US,5,20211116,200500,31.19,31.19,31.19,31.19,158,0
SATO.US,5,20211116,201000,31.169,31.17,31.169,31.17,1000,0
SATO.US,5,20211116,201500,31.1499,31.1499,31.1499,31.1499,300,0
SATO.US,5,20211116,205000,30.99,30.99,30.9,30.9,1300,0
SATO.US,5,20211116,211000,30.98,30.98,30.93,30.93,940,0
SATO.US,5,20211116,212000,30.9,30.901,30.9,30.901,400,0
SATO.US,5,20211116,213000,30.805,30.805,30.75,30.77,721,0
SATO.US,5,20211116,213500,30.77,30.79,30.76,30.76,1360,0
SATO.US,5,20211116,214000,30.68,30.68,30.66,30.66,200,0
SATO.US,5,20211116,214500,30.68,30.68,30.68,30.68,200,0
SATO.US,5,20211116,215000,30.76,30.76,30.76,30.76,100,0
SATO.US,5,20211116,215500,30.76,30.76,30.76,30.76,100,0
SATO.US,5,20211117,153000,30.8,30.8,30.8,30.8,525,0
SATO.US,5,20211117,153500,30.845,30.845,30.84,30.84,800,0
SATO.US,5,20211117,154500,30.8,30.8,30.8,30.8,2825,0
SATO.US,5,20211117,160500,30.5,30.5,30.43,30.43,200,0
SATO.US,5,20211117,161000,30.3599,30.3599,30.3599,30.3599,165,0
SATO.US,5,20211117,163000,30.08,30.08,30.08,30.08,100,0
SATO.US,5,20211117,165000,30.35,30.35,30.35,30.35,200,0
SATO.US,5,20211117,180500,30.6,30.6,30.6,30.6,200,0
SATO.US,5,20211117,181500,30.44,30.44,30.44,30.44,500,0
SATO.US,5,20211117,182500,30.37,30.37,30.37,30.37,247,0
SATO.US,5,20211117,194000,30.545,30.545,30.53,30.53,650,0
SATO.US,5,20211117,195500,30.5797,30.5797,30.5797,30.5797,200,0
SATO.US,5,20211117,201000,30.54,30.54,30.54,30.54,100,0
SATO.US,5,20211117,210500,30.37,30.37,30.37,30.37,200,0
SATO.US,5,20211117,214000,30.48,30.48,30.48,30.48,200,0
SATO.US,5,20211118,153000,30.16,30.16,30.16,30.16,256,0
SATO.US,5,20211118,153500,30.04,30.04,30.04,30.04,117,0
SATO.US,5,20211118,154500,29.79,29.79,29.74,29.74,200,0
SATO.US,5,20211118,155000,29.63,29.63,29.5915,29.5915,247,0
SATO.US,5,20211118,155500,29.55,29.55,29.55,29.55,140,0
SATO.US,5,20211118,160000,29.55,29.56,29.5101,29.56,1302,0
SATO.US,5,20211118,161000,29.28,29.28,29.28,29.28,100,0
SATO.US,5,20211118,161500,29.169,29.17,29.169,29.17,500,0
SATO.US,5,20211118,162000,29.0278,29.041,29.0278,29.041,265,0
SATO.US,5,20211118,163500,29.23,29.2375,29.23,29.2375,1000,0
SATO.US,5,20211118,171000,29.05,29.075,29.05,29.075,382,0
SATO.US,5,20211118,171500,29.04,29.04,29.04,29.04,100,0
SATO.US,5,20211118,172500,28.93,28.95,28.93,28.9429,1700,0
SATO.US,5,20211118,173000,28.95,28.95,28.95,28.95,100,0
SATO.US,5,20211118,173500,28.91,28.91,28.91,28.91,100,0
SATO.US,5,20211118,175500,28.86,28.86,28.86,28.86,850,0
SATO.US,5,20211118,180500,28.81,28.81,28.81,28.81,100,0
SATO.US,5,20211118,185500,28.9601,28.9601,28.96,28.96,1000,0
SATO.US,5,20211118,190000,28.9299,28.9299,28.89,28.9,380,0
SATO.US,5,20211118,194000,28.94,28.94,28.94,28.94,348,0
SATO.US,5,20211118,204000,29.155,29.155,29.155,29.155,102,0
SATO.US,5,20211118,211000,29.0014,29.0014,29.0014,29.0014,200,0
SATO.US,5,20211118,211500,29.01,29.01,29,29,204,0
SATO.US,5,20211118,213500,29.105,29.105,29.105,29.105,100,0
SATO.US,5,20211119,153000,29.18,29.3558,29.18,29.3558,802,0
SATO.US,5,20211119,153500,29.47,29.47,29.47,29.47,100,0
SATO.US,5,20211119,154000,29.66,29.66,29.66,29.66,200,0
SATO.US,5,20211119,155000,29.7401,29.7401,29.7401,29.7401,400,0
SATO.US,5,20211119,155500,29.8,29.81,29.8,29.81,350,0
SATO.US,5,20211119,160500,29.795,29.795,29.795,29.795,200,0
SATO.US,5,20211119,161500,29.77,29.77,29.77,29.77,200,0
SATO.US,5,20211119,162500,29.86,29.86,29.86,29.86,100,0
SATO.US,5,20211119,163500,29.82,29.84,29.82,29.84,400,0
SATO.US,5,20211119,165500,29.98,29.98,29.98,29.98,100,0
SATO.US,5,20211119,172000,30.06,30.06,30.06,30.06,100,0
SATO.US,5,20211119,174000,30.21,30.21,30.21,30.21,100,0
SATO.US,5,20211119,183000,30.3,30.3,30.3,30.3,198,0
SATO.US,5,20211119,183500,30.259,30.259,30.259,30.259,200,0
SATO.US,5,20211119,184000,30.16,30.16,30.16,30.16,100,0
SATO.US,5,20211119,185500,30.1101,30.1101,30.1101,30.1101,250,0
SATO.US,5,20211119,191500,30.07,30.07,30.07,30.07,100,0
SATO.US,5,20211119,192000,30.015,30.015,29.99,29.995,1100,0
SATO.US,5,20211119,192500,29.94,29.94,29.94,29.94,100,0
SATO.US,5,20211119,211500,30,30,30,30,200,0
SATO.US,5,20211119,212500,29.9,29.9,29.9,29.9,268,0
SATO.US,5,20211119,215000,29.91,29.91,29.91,29.91,100,0
SATO.US,5,20211122,153000,30.07,30.07,30.07,30.07,415,0
SATO.US,5,20211122,160500,29.5345,29.5345,29.5345,29.5345,200,0
SATO.US,5,20211122,163000,29.31,29.31,29.3,29.3,1600,0
SATO.US,5,20211122,163500,29.3499,29.3499,29.29,29.29,200,0
SATO.US,5,20211122,164000,29.14,29.1401,29.14,29.1401,388,0
SATO.US,5,20211122,170000,29.165,29.165,29.02,29.02,200,0
SATO.US,5,20211122,171000,28.94,28.94,28.8687,28.8687,446,0
SATO.US,5,20211122,172500,28.86,28.86,28.86,28.86,100,0
SATO.US,5,20211122,175500,28.53,28.53,28.24,28.31,2390,0
SATO.US,5,20211122,183000,28.6199,28.6199,28.6199,28.6199,200,0
SATO.US,5,20211122,190000,28.62,28.62,28.62,28.62,100,0
SATO.US,5,20211122,194000,28.48,28.48,28.475,28.475,200,0
SATO.US,5,20211122,194500,28.525,28.525,28.525,28.525,300,0
SATO.US,5,20211122,195000,28.4135,28.4135,28.4135,28.4135,100,0
SATO.US,5,20211122,195500,28.3613,28.3613,28.3613,28.3613,100,0
SATO.US,5,20211122,203500,28.559,28.559,28.559,28.559,100,0
SATO.US,5,20211122,205500,28.525,28.525,28.525,28.525,350,0
SATO.US,5,20211122,210000,28.52,28.52,28.5,28.51,700,0
SATO.US,5,20211122,212500,28.62,28.62,28.62,28.62,100,0
SATO.US,5,20211122,213500,28.5943,28.5943,28.5943,28.5943,125,0
SATO.US,5,20211122,214500,28.5201,28.5201,28.5201,28.5201,309,0
SATO.US,5,20211122,215000,28.52,28.52,28.52,28.52,500,0
SATO.US,5,20211122,215500,28.42,28.42,28.42,28.42,100,0
SATO.US,5,20211123,153000,28.45,28.678,28.45,28.675,910,0
SATO.US,5,20211123,153500,28.66,28.66,28.66,28.66,200,0
SATO.US,5,20211123,155000,28.735,28.7912,28.735,28.7901,2524,0
SATO.US,5,20211123,160000,28.9001,28.9001,28.9001,28.9001,350,0
SATO.US,5,20211123,164000,28.42,28.42,28.42,28.42,100,0
SATO.US,5,20211123,164500,28.4,28.4,28.4,28.4,105,0
SATO.US,5,20211123,165000,28.225,28.225,28.225,28.225,150,0
SATO.US,5,20211123,170000,28.08,28.08,28.08,28.08,100,0
SATO.US,5,20211123,172500,28.49,28.49,28.49,28.49,500,0
SATO.US,5,20211123,184000,28.54,28.54,28.5,28.54,3200,0
SATO.US,5,20211123,185500,28.3962,28.3962,28.3962,28.3962,104,0
SATO.US,5,20211123,190000,28.33,28.41,28.33,28.41,3821,0
SATO.US,5,20211123,193500,28.2307,28.2307,28.2307,28.2307,200,0
SATO.US,5,20211123,201500,28.25,28.25,28.25,28.25,100,0
SATO.US,5,20211123,204500,28.5156,28.5156,28.51,28.5108,465,0
SATO.US,5,20211123,205500,28.595,28.61,28.595,28.61,300,0
SATO.US,5,20211123,211000,28.64,28.64,28.63,28.63,200,0
SATO.US,5,20211123,213000,28.68,28.68,28.68,28.68,400,0
SATO.US,5,20211123,213500,28.669,28.67,28.669,28.6699,600,0
SATO.US,5,20211123,215000,28.79,28.79,28.79,28.79,100,0
SATO.US,5,20211123,215500,28.78,28.78,28.78,28.78,142,0
SATO.US,5,20211124,153000,28.54,28.54,28.03,28.0301,1978,0
SATO.US,5,20211124,153500,27.9,27.9219,27.83,27.9219,844,0
SATO.US,5,20211124,154000,27.8901,27.8901,27.8901,27.8901,100,0
SATO.US,5,20211124,162500,28.5284,28.5284,28.5284,28.5284,200,0
SATO.US,5,20211124,164000,28.6499,28.6499,28.6499,28.6499,200,0
SATO.US,5,20211124,164500,28.5341,28.5341,28.5341,28.5341,100,0
SATO.US,5,20211124,165500,28.59,28.59,28.59,28.59,288,0
SATO.US,5,20211124,173500,28.66,28.6707,28.66,28.6707,816,0
SATO.US,5,20211124,180000,28.6776,28.6776,28.6776,28.6776,100,0
SATO.US,5,20211124,183500,28.602,28.602,28.585,28.585,1000,0
SATO.US,5,20211124,195000,28.72,28.72,28.72,28.72,685,0
SATO.US,5,20211124,210500,28.67,28.67,28.67,28.67,500,0
SATO.US,5,20211124,211000,28.77,28.77,28.77,28.77,2694,0
SATO.US,5,20211124,215500,28.78,28.78,28.78,28.78,100,0
SATO.US,5,20211126,153000,27.8,27.9199,27.8,27.9001,3782,0
SATO.US,5,20211126,153500,27.9215,27.9215,27.9215,27.9215,107,0
SATO.US,5,20211126,154000,27.9,27.9,27.9,27.9,100,0
SATO.US,5,20211126,155500,27.81,27.81,27.81,27.81,200,0
SATO.US,5,20211126,160000,27.85,27.85,27.85,27.85,200,0
SATO.US,5,20211126,160500,27.7,27.7,27.7,27.7,272,0
SATO.US,5,20211126,161500,27.5501,27.5501,27.5501,27.5501,100,0
SATO.US,5,20211126,163500,27.7101,27.7101,27.7101,27.7101,200,0
SATO.US,5,20211126,164500,27.67,27.67,27.67,27.67,100,0
SATO.US,5,20211126,171000,27.57,27.57,27.57,27.57,200,0
SATO.US,5,20211126,171500,27.5,27.5,27.5,27.5,100,0
SATO.US,5,20211126,172500,27.3101,27.4075,27.3101,27.4075,1004,0
SATO.US,5,20211126,174000,27.5,27.5,27.5,27.5,187,0
SATO.US,5,20211126,182000,27.6799,27.69,27.6799,27.69,500,0
SATO.US,5,20211126,182500,27.6001,27.8,27.6001,27.6801,9107,0
SATO.US,5,20211126,183000,27.776,27.776,27.7748,27.7748,382,0
SATO.US,5,20211126,184500,27.79,27.79,27.78,27.78,200,0
SATO.US,5,20211126,190000,27.7,27.7,27.7,27.7,121,0
SATO.US,5,20211126,191000,27.7,27.7,27.7,27.7,0,0
SATO.US,5,20211126,213000,27.7,27.7,27.7,27.7,0,0
SATO.US,5,20211129,153000,28.79,28.79,28.635,28.635,3821,0
SATO.US,5,20211129,153500,28.45,28.45,28.395,28.405,1075,0
SATO.US,5,20211129,154000,28.39,28.39,28.39,28.39,487,0
SATO.US,5,20211129,160500,28.18,28.19,28.18,28.19,288,0
SATO.US,5,20211129,161000,28.08,28.08,28.08,28.08,500,0
SATO.US,5,20211129,161500,28.1,28.1,28.09,28.09,377,0
SATO.US,5,20211129,162000,28.145,28.145,28.14,28.14,200,0
SATO.US,5,20211129,162500,28.01,28.01,28,28,589,0
SATO.US,5,20211129,163500,27.975,27.975,27.97,27.97,200,0
SATO.US,5,20211129,171000,28.14,28.14,28.14,28.14,200,0
SATO.US,5,20211129,175000,28.19,28.19,28.19,28.19,100,0
SATO.US,5,20211129,180500,28.37,28.37,28.37,28.37,2500,0
SATO.US,5,20211129,183000,28.63,28.63,28.63,28.63,200,0
SATO.US,5,20211129,184500,28.7699,28.7699,28.7699,28.7699,173,0
SATO.US,5,20211129,185500,28.7051,28.7051,28.7051,28.7051,400,0
