<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLGA.US,5,20211201,181500,9.77,9.77,9.77,9.77,100,0
TLGA.US,5,20211201,184000,9.77,9.77,9.77,9.77,100,0
TLGA.US,5,20211201,191000,9.77,9.77,9.77,9.77,100,0
TLGA.US,5,20211201,194000,9.77,9.77,9.77,9.77,100,0
TLGA.US,5,20211201,200500,9.77,9.77,9.77,9.77,100,0
TLGA.US,5,20211201,203000,9.77,9.77,9.77,9.77,100,0
TLGA.US,5,20211201,205500,9.77,9.77,9.77,9.77,100,0
TLGA.US,5,20211201,211500,9.77,9.77,9.77,9.77,100,0
TLGA.US,5,20211201,213000,9.77,9.77,9.77,9.77,100,0
TLGA.US,5,20211201,214000,9.77,9.77,9.77,9.77,100,0
TLGA.US,5,20211201,215000,9.77,9.77,9.77,9.77,100,0
TLGA.US,5,20211201,215500,9.77,9.77,9.77,9.77,200,0
TLGA.US,5,20211202,172000,9.74,9.75,9.73,9.73,12771,0
TLGA.US,5,20211202,180000,9.75,9.75,9.75,9.75,11600,0
TLGA.US,5,20211202,180500,9.78,9.78,9.78,9.78,100,0
TLGA.US,5,20211202,183000,9.78,9.78,9.78,9.78,100,0
TLGA.US,5,20211202,184000,9.78,9.78,9.78,9.78,100,0
TLGA.US,5,20211202,185000,9.78,9.78,9.78,9.78,100,0
TLGA.US,5,20211202,185500,9.7799,9.7799,9.7799,9.7799,100,0
TLGA.US,5,20211202,190000,9.78,9.78,9.78,9.78,100,0
TLGA.US,5,20211202,191000,9.78,9.78,9.78,9.78,100,0
TLGA.US,5,20211202,192000,9.78,9.78,9.78,9.78,100,0
TLGA.US,5,20211202,193000,9.78,9.78,9.78,9.78,100,0
TLGA.US,5,20211202,194000,9.78,9.78,9.78,9.78,100,0
TLGA.US,5,20211202,195000,9.78,9.78,9.78,9.78,100,0
TLGA.US,5,20211202,195500,9.78,9.78,9.78,9.78,100,0
TLGA.US,5,20211202,200500,9.78,9.78,9.78,9.78,100,0
TLGA.US,5,20211202,201500,9.78,9.78,9.78,9.78,100,0
TLGA.US,5,20211202,202000,9.78,9.78,9.78,9.78,100,0
TLGA.US,5,20211202,203000,9.78,9.78,9.78,9.78,100,0
TLGA.US,5,20211202,204000,9.78,9.78,9.78,9.78,100,0
TLGA.US,5,20211202,205000,9.78,9.78,9.78,9.78,100,0
TLGA.US,5,20211202,205500,9.78,9.78,9.78,9.78,100,0
TLGA.US,5,20211202,210500,9.78,9.78,9.78,9.78,100,0
TLGA.US,5,20211202,211000,9.78,9.78,9.78,9.78,100,0
TLGA.US,5,20211202,211500,9.78,9.78,9.78,9.78,100,0
TLGA.US,5,20211202,212000,9.78,9.78,9.78,9.78,100,0
TLGA.US,5,20211202,212500,9.78,9.78,9.78,9.78,100,0
TLGA.US,5,20211202,213500,9.78,9.78,9.78,9.78,200,0
TLGA.US,5,20211202,214000,9.78,9.78,9.78,9.78,100,0
TLGA.US,5,20211202,214500,9.78,9.78,9.78,9.78,200,0
TLGA.US,5,20211203,153000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211203,182000,9.7401,9.7401,9.7401,9.7401,100,0
TLGA.US,5,20211203,183500,9.7401,9.7401,9.7401,9.7401,100,0
TLGA.US,5,20211206,191000,9.76,9.76,9.76,9.76,966,0
TLGA.US,5,20211206,201000,9.78,9.78,9.78,9.78,100,0
TLGA.US,5,20211206,205000,9.74,9.74,9.74,9.74,1200,0
TLGA.US,5,20211206,210500,9.74,9.74,9.74,9.74,3500,0
TLGA.US,5,20211206,212500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211206,214000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211206,214500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211206,215000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211206,215500,9.74,9.74,9.74,9.74,200,0
TLGA.US,5,20211207,161500,9.74,9.74,9.74,9.74,5589,0
TLGA.US,5,20211207,162000,9.74,9.74,9.74,9.74,800,0
TLGA.US,5,20211207,162500,9.75,9.75,9.75,9.75,10199,0
TLGA.US,5,20211207,163000,9.75,9.76,9.75,9.76,1400,0
TLGA.US,5,20211207,164000,9.75,9.75,9.75,9.75,100,0
TLGA.US,5,20211207,165000,9.75,9.76,9.75,9.76,200,0
TLGA.US,5,20211207,170000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,170500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,171500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,172000,9.75,9.76,9.75,9.76,10300,0
TLGA.US,5,20211207,173000,9.76,9.76,9.75,9.75,267,0
TLGA.US,5,20211207,173500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,174500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,175000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,180000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,180500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,181000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,181500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,182500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,183000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,183500,9.75,9.76,9.75,9.76,10500,0
TLGA.US,5,20211207,184500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,185000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,190000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,190500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,191000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,191500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,192000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,192500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,193000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,193500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,194000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,194500,9.76,9.76,9.76,9.76,200,0
TLGA.US,5,20211207,195000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,195500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,200000,9.76,9.76,9.75,9.76,6400,0
TLGA.US,5,20211207,200500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,201000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,201500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,202000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,202500,9.76,9.76,9.76,9.76,200,0
TLGA.US,5,20211207,203000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,203500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,204000,9.76,9.76,9.76,9.76,200,0
TLGA.US,5,20211207,204500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,205000,9.75,9.76,9.75,9.76,700,0
TLGA.US,5,20211207,205500,9.76,9.76,9.76,9.76,200,0
TLGA.US,5,20211207,210000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,210500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,211000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211207,215000,9.75,9.76,9.75,9.75,1100,0
TLGA.US,5,20211207,215500,9.75,9.75,9.75,9.75,100,0
TLGA.US,5,20211208,153000,9.73,9.73,9.73,9.73,700,0
TLGA.US,5,20211208,180500,9.75,9.75,9.75,9.75,100,0
TLGA.US,5,20211208,203000,9.76,9.76,9.76,9.76,567,0
TLGA.US,5,20211208,203500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211208,213500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211208,215000,9.75,9.75,9.75,9.75,300,0
TLGA.US,5,20211209,164500,9.75,9.75,9.75,9.75,221,0
TLGA.US,5,20211209,212500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211209,215500,9.75,9.75,9.75,9.75,200,0
TLGA.US,5,20211210,153000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211210,154500,9.75,9.75,9.75,9.75,200,0
TLGA.US,5,20211210,211500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211210,214500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211213,154500,9.75,9.75,9.75,9.75,300,0
TLGA.US,5,20211213,212500,9.75,9.75,9.72,9.75,17804,0
TLGA.US,5,20211213,214000,9.76,9.76,9.74,9.75,3058,0
TLGA.US,5,20211213,214500,9.75,9.75,9.75,9.75,460,0
TLGA.US,5,20211213,215000,9.76,9.76,9.76,9.76,200,0
TLGA.US,5,20211213,215500,9.76,9.76,9.76,9.76,500,0
TLGA.US,5,20211214,163500,9.75,9.75,9.74,9.74,24500,0
TLGA.US,5,20211214,172500,9.75,9.76,9.75,9.76,991,0
TLGA.US,5,20211214,174500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211214,180500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211214,182500,9.74,9.76,9.74,9.75,21887,0
TLGA.US,5,20211214,185000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211214,190000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211214,190500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211214,191000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211214,191500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211214,192000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211214,192500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211214,193000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211214,194000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211214,194500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211214,195000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211214,195500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211214,200000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211214,200500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211214,201000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211214,201500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211214,202000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211214,202500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211214,203000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211214,203500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211214,204000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211214,204500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211214,205000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211214,205500,9.76,9.76,9.75,9.75,1015,0
TLGA.US,5,20211214,210500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211214,211000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211214,211500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211214,212000,9.76,9.76,9.76,9.76,200,0
TLGA.US,5,20211214,212500,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211214,213000,9.76,9.76,9.76,9.76,100,0
TLGA.US,5,20211214,213500,9.76,9.76,9.76,9.76,200,0
TLGA.US,5,20211214,214000,9.76,9.76,9.76,9.76,200,0
TLGA.US,5,20211214,214500,9.76,9.76,9.76,9.76,200,0
TLGA.US,5,20211214,215000,9.76,9.76,9.76,9.76,300,0
TLGA.US,5,20211214,215500,9.76,9.76,9.75,9.76,1705,0
TLGA.US,5,20211215,153000,9.73,9.73,9.73,9.73,100,0
TLGA.US,5,20211215,183500,9.75,9.75,9.73,9.73,30897,0
TLGA.US,5,20211215,185000,9.735,9.735,9.735,9.735,100,0
TLGA.US,5,20211215,190000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211215,191000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211215,192000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211215,193000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211215,194000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211215,195000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211215,195500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211215,200500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211215,201000,9.735,9.735,9.735,9.735,100,0
TLGA.US,5,20211215,202000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211215,202500,9.735,9.735,9.735,9.735,100,0
TLGA.US,5,20211215,203000,9.735,9.735,9.735,9.735,100,0
TLGA.US,5,20211215,204000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211215,204500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211215,205000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211215,210000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211215,210500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211215,211000,9.74,9.74,9.74,9.74,200,0
TLGA.US,5,20211215,211500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211215,212000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211215,212500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211215,213000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211215,213500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211215,214000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211215,214500,9.74,9.74,9.74,9.74,200,0
TLGA.US,5,20211215,215000,9.74,9.74,9.74,9.74,200,0
TLGA.US,5,20211215,215500,9.74,9.74,9.74,9.74,900,0
TLGA.US,5,20211216,192000,9.73,9.73,9.72,9.73,5976,0
TLGA.US,5,20211216,195000,9.73,9.73,9.73,9.73,2073,0
TLGA.US,5,20211216,202000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211216,203500,9.735,9.735,9.735,9.735,100,0
TLGA.US,5,20211216,210000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211216,211500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211216,212500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211216,213500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211216,214000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211217,214000,9.735,9.74,9.735,9.74,774,0
TLGA.US,5,20211217,215000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211217,215500,9.74,9.74,9.74,9.74,535,0
TLGA.US,5,20211220,170500,9.73,9.73,9.73,9.73,188,0
TLGA.US,5,20211220,195500,9.73,9.73,9.73,9.73,306,0
TLGA.US,5,20211220,211500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211220,214500,9.73,9.73,9.73,9.73,100,0
TLGA.US,5,20211220,215500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211221,162500,9.73,9.73,9.73,9.73,12357,0
TLGA.US,5,20211221,165500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211221,171000,9.735,9.735,9.735,9.735,100,0
TLGA.US,5,20211221,172500,9.735,9.735,9.735,9.735,100,0
TLGA.US,5,20211221,174500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211221,180500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211221,182000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211221,184000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211221,190500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211221,192500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211221,194500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211221,201000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211221,203000,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211221,205500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211221,212500,9.74,9.74,9.74,9.74,100,0
TLGA.US,5,20211222,215500,9.74,9.74,9.72,9.72,590,0
TLGA.US,5,20211223,160000,9.71,9.71,9.71,9.71,200,0
TLGA.US,5,20211223,170500,9.7,9.7,9.7,9.7,1500000,0
TLGA.US,5,20211223,183500,9.69,9.69,9.69,9.69,1400,0
TLGA.US,5,20211223,190500,9.715,9.715,9.715,9.715,100,0
TLGA.US,5,20211223,203000,9.715,9.715,9.715,9.715,100,0
TLGA.US,5,20211223,214500,9.72,9.74,9.72,9.74,3667,0
TLGA.US,5,20211223,215500,9.73,9.74,9.73,9.74,200,0
