<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDT.US,5,20211104,143000,121.6,121.75,120.87,120.893,125592,0
MDT.US,5,20211104,143500,120.92,120.97,120.64,120.84,47869,0
MDT.US,5,20211104,144000,120.865,121.65,120.865,121.65,23967,0
MDT.US,5,20211104,144500,121.59,121.6,120.98,121.05,42289,0
MDT.US,5,20211104,145000,121.02,121.3,120.96,120.98,25169,0
MDT.US,5,20211104,145500,120.95,121.02,120.8,120.898,22960,0
MDT.US,5,20211104,150000,120.85,120.99,120.76,120.941,18626,0
MDT.US,5,20211104,150500,120.941,120.95,120.67,120.68,21912,0
MDT.US,5,20211104,151000,120.7,121.04,120.57,121.04,38595,0
MDT.US,5,20211104,151500,121.01,121.04,120.85,120.87,23047,0
MDT.US,5,20211104,152000,120.91,120.95,120.7,120.791,42784,0
MDT.US,5,20211104,152500,120.73,120.75,120.54,120.57,26884,0
MDT.US,5,20211104,153000,120.61,120.7,120.48,120.62,27977,0
MDT.US,5,20211104,153500,120.59,120.73,120.5,120.66,19725,0
MDT.US,5,20211104,154000,120.68,120.7,120.6,120.62,17008,0
MDT.US,5,20211104,154500,120.615,120.7,120.4,120.45,15799,0
MDT.US,5,20211104,155000,120.48,120.53,120.38,120.529,28681,0
MDT.US,5,20211104,155500,120.55,120.6,120.39,120.53,31523,0
MDT.US,5,20211104,160000,120.545,120.6,120.49,120.56,19988,0
MDT.US,5,20211104,160500,120.56,120.56,120.35,120.42,20266,0
MDT.US,5,20211104,161000,120.44,120.54,120.27,120.315,21504,0
MDT.US,5,20211104,161500,120.305,120.305,120.21,120.29,24515,0
MDT.US,5,20211104,162000,120.29,120.36,120.19,120.19,19718,0
MDT.US,5,20211104,162500,120.21,120.44,120.21,120.43,20196,0
MDT.US,5,20211104,163000,120.4,120.4,120.285,120.309,16156,0
MDT.US,5,20211104,163500,120.305,120.32,120.2,120.205,28285,0
MDT.US,5,20211104,164000,120.21,120.24,120.12,120.14,21827,0
MDT.US,5,20211104,164500,120.138,120.35,120.12,120.34,21779,0
MDT.US,5,20211104,165000,120.33,120.42,120.29,120.408,30185,0
MDT.US,5,20211104,165500,120.4,120.67,120.385,120.66,28135,0
MDT.US,5,20211104,170000,120.66,120.74,120.6,120.625,28098,0
MDT.US,5,20211104,170500,120.62,120.66,120.55,120.61,29354,0
MDT.US,5,20211104,171000,120.6,120.69,120.54,120.67,33923,0
MDT.US,5,20211104,171500,120.69,120.69,120.47,120.54,21052,0
MDT.US,5,20211104,172000,120.54,120.595,120.5,120.57,18537,0
MDT.US,5,20211104,172500,120.58,120.58,120.39,120.42,17340,0
MDT.US,5,20211104,173000,120.41,120.41,120.27,120.34,19894,0
MDT.US,5,20211104,173500,120.36,120.42,120.32,120.32,14417,0
