<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEA.US,5,20211104,165000,15.302,15.312,15.302,15.302,1278,0
NEA.US,5,20211104,165500,15.309,15.312,15.302,15.302,3635,0
NEA.US,5,20211104,170000,15.31,15.31,15.292,15.292,15427,0
NEA.US,5,20211104,172000,15.292,15.292,15.292,15.292,509,0
NEA.US,5,20211104,172500,15.287,15.292,15.287,15.292,1004,0
NEA.US,5,20211104,173000,15.292,15.292,15.287,15.287,1255,0
NEA.US,5,20211104,173500,15.282,15.282,15.282,15.282,452,0
NEA.US,5,20211104,174000,15.28,15.28,15.272,15.272,955,0
NEA.US,5,20211104,174500,15.282,15.292,15.282,15.292,1375,0
NEA.US,5,20211104,175000,15.282,15.288,15.282,15.288,427,0
NEA.US,5,20211104,175500,15.282,15.282,15.282,15.282,201,0
NEA.US,5,20211104,180000,15.292,15.292,15.292,15.292,201,0
NEA.US,5,20211104,180500,15.287,15.293,15.287,15.292,518,0
NEA.US,5,20211104,181000,15.292,15.292,15.292,15.292,201,0
NEA.US,5,20211104,181500,15.283,15.283,15.283,15.283,1026,0
NEA.US,5,20211104,182000,15.292,15.292,15.287,15.292,1109,0
NEA.US,5,20211104,182500,15.292,15.292,15.292,15.292,785,0
NEA.US,5,20211104,184000,15.282,15.301,15.282,15.301,9042,0
NEA.US,5,20211104,184500,15.292,15.302,15.292,15.292,2326,0
NEA.US,5,20211104,185000,15.292,15.292,15.291,15.291,1691,0
NEA.US,5,20211104,190000,15.292,15.298,15.292,15.292,1179,0
NEA.US,5,20211104,190500,15.292,15.312,15.287,15.302,15772,0
NEA.US,5,20211104,191000,15.302,15.302,15.292,15.292,552,0
NEA.US,5,20211104,191500,15.292,15.292,15.292,15.292,870,0
NEA.US,5,20211104,192000,15.282,15.282,15.282,15.282,427,0
NEA.US,5,20211104,192500,15.292,15.302,15.287,15.287,6115,0
NEA.US,5,20211104,193000,15.292,15.309,15.282,15.309,5651,0
NEA.US,5,20211104,193500,15.302,15.302,15.282,15.282,3214,0
NEA.US,5,20211104,194000,15.292,15.292,15.282,15.282,2108,0
NEA.US,5,20211104,194500,15.292,15.302,15.287,15.287,1845,0
NEA.US,5,20211104,195000,15.292,15.292,15.292,15.292,208,0
NEA.US,5,20211104,195500,15.292,15.292,15.282,15.284,1752,0
NEA.US,5,20211104,200000,15.292,15.307,15.292,15.292,7126,0
NEA.US,5,20211104,200500,15.292,15.304,15.283,15.283,6006,0
NEA.US,5,20211104,201500,15.292,15.302,15.292,15.292,8207,0
NEA.US,5,20211104,202000,15.292,15.312,15.292,15.292,11145,0
NEA.US,5,20211104,202500,15.299,15.299,15.292,15.292,2970,0
NEA.US,5,20211104,203000,15.287,15.287,15.287,15.287,100,0
NEA.US,5,20211104,203500,15.292,15.292,15.287,15.292,4801,0
NEA.US,5,20211104,204000,15.292,15.298,15.292,15.292,4022,0
NEA.US,5,20211104,204500,15.282,15.289,15.282,15.289,1104,0
NEA.US,5,20211104,205000,15.287,15.292,15.287,15.292,10630,0
NEA.US,5,20211104,205500,15.292,15.292,15.282,15.282,4027,0
NEA.US,5,20211105,143000,15.362,15.362,15.362,15.362,13029,0
NEA.US,5,20211105,143500,15.308,15.308,15.308,15.308,703,0
NEA.US,5,20211105,144000,15.372,15.392,15.372,15.382,11445,0
NEA.US,5,20211105,145000,15.382,15.392,15.372,15.372,5856,0
NEA.US,5,20211105,150000,15.382,15.402,15.382,15.402,8947,0
NEA.US,5,20211105,150500,15.421,15.422,15.421,15.421,2555,0
NEA.US,5,20211105,151000,15.421,15.421,15.411,15.411,697,0
NEA.US,5,20211105,151500,15.411,15.421,15.392,15.392,4017,0
NEA.US,5,20211105,152000,15.402,15.402,15.402,15.402,6680,0
NEA.US,5,20211105,153500,15.421,15.421,15.411,15.412,3286,0
NEA.US,5,20211105,154000,15.421,15.45,15.421,15.435,3839,0
NEA.US,5,20211105,154500,15.432,15.461,15.422,15.461,12124,0
NEA.US,5,20211105,155000,15.461,15.471,15.451,15.461,5840,0
NEA.US,5,20211105,155500,15.451,15.453,15.451,15.453,1104,0
NEA.US,5,20211105,160000,15.456,15.461,15.456,15.461,452,0
NEA.US,5,20211105,160500,15.456,15.456,15.451,15.451,803,0
NEA.US,5,20211105,161000,15.458,15.458,15.451,15.451,3173,0
NEA.US,5,20211105,161500,15.457,15.457,15.441,15.444,3996,0
NEA.US,5,20211105,162000,15.436,15.438,15.436,15.438,3109,0
NEA.US,5,20211105,162500,15.436,15.436,15.436,15.436,502,0
NEA.US,5,20211105,163000,15.436,15.441,15.436,15.441,2264,0
NEA.US,5,20211105,163500,15.431,15.439,15.431,15.439,3100,0
NEA.US,5,20211105,164000,15.44,15.441,15.431,15.441,2590,0
NEA.US,5,20211105,164500,15.431,15.438,15.431,15.431,402,0
NEA.US,5,20211105,165000,15.436,15.441,15.436,15.441,10450,0
NEA.US,5,20211105,165500,15.441,15.451,15.441,15.451,699,0
NEA.US,5,20211105,170000,15.446,15.446,15.421,15.426,8204,0
NEA.US,5,20211105,170500,15.423,15.431,15.421,15.421,3141,0
NEA.US,5,20211105,171000,15.417,15.421,15.411,15.411,5061,0
NEA.US,5,20211105,171500,15.411,15.411,15.411,15.411,100,0
NEA.US,5,20211105,172000,15.411,15.421,15.411,15.411,931,0
NEA.US,5,20211105,172500,15.416,15.421,15.411,15.411,301,0
NEA.US,5,20211105,173000,15.416,15.416,15.411,15.411,301,0
NEA.US,5,20211105,173500,15.419,15.419,15.415,15.415,697,0
NEA.US,5,20211105,174000,15.411,15.416,15.411,15.416,1464,0
NEA.US,5,20211105,174500,15.411,15.416,15.411,15.416,3411,0
NEA.US,5,20211105,175000,15.412,15.412,15.412,15.412,990,0
NEA.US,5,20211105,175500,15.411,15.416,15.382,15.392,21694,0
NEA.US,5,20211105,180000,15.401,15.401,15.401,15.401,1606,0
NEA.US,5,20211105,180500,15.402,15.402,15.402,15.402,401,0
NEA.US,5,20211105,181000,15.392,15.392,15.382,15.382,1807,0
NEA.US,5,20211105,181500,15.382,15.382,15.382,15.382,502,0
NEA.US,5,20211105,183000,15.382,15.387,15.382,15.385,6456,0
NEA.US,5,20211105,184000,15.392,15.392,15.382,15.382,2509,0
NEA.US,5,20211105,184500,15.382,15.385,15.382,15.385,359,0
NEA.US,5,20211105,185000,15.387,15.392,15.373,15.392,8141,0
NEA.US,5,20211105,190500,15.376,15.42,15.372,15.402,15673,0
NEA.US,5,20211105,191000,15.402,15.404,15.402,15.402,803,0
NEA.US,5,20211105,191500,15.393,15.411,15.393,15.411,3441,0
NEA.US,5,20211105,192500,15.402,15.409,15.402,15.409,749,0
NEA.US,5,20211105,193000,15.402,15.403,15.396,15.402,2936,0
NEA.US,5,20211105,193500,15.41,15.411,15.406,15.406,1830,0
NEA.US,5,20211105,194000,15.406,15.413,15.402,15.411,3712,0
NEA.US,5,20211105,194500,15.402,15.411,15.393,15.393,986,0
NEA.US,5,20211105,195000,15.402,15.411,15.392,15.392,4180,0
NEA.US,5,20211105,200000,15.402,15.403,15.392,15.392,2284,0
NEA.US,5,20211105,201000,15.388,15.392,15.382,15.392,1166,0
NEA.US,5,20211105,201500,15.392,15.402,15.382,15.396,12248,0
NEA.US,5,20211105,202000,15.382,15.383,15.382,15.383,2189,0
NEA.US,5,20211105,202500,15.402,15.402,15.402,15.402,762,0
NEA.US,5,20211105,203000,15.387,15.387,15.387,15.387,402,0
NEA.US,5,20211105,204000,15.382,15.382,15.382,15.382,201,0
NEA.US,5,20211105,204500,15.372,15.372,15.362,15.364,7382,0
NEA.US,5,20211105,205500,15.362,15.411,15.362,15.402,10334,0
NEA.US,5,20211108,153000,15.431,15.431,15.402,15.431,23897,0
NEA.US,5,20211108,153500,15.451,15.451,15.451,15.451,508,0
NEA.US,5,20211108,154000,15.461,15.461,15.451,15.461,1913,0
NEA.US,5,20211108,154500,15.456,15.461,15.456,15.461,876,0
NEA.US,5,20211108,155000,15.461,15.461,15.451,15.451,1990,0
NEA.US,5,20211108,155500,15.451,15.481,15.451,15.481,5645,0
NEA.US,5,20211108,160000,15.481,15.481,15.461,15.481,10836,0
NEA.US,5,20211108,160500,15.471,15.49,15.466,15.49,8713,0
NEA.US,5,20211108,161000,15.481,15.501,15.481,15.501,5790,0
NEA.US,5,20211108,161500,15.491,15.491,15.471,15.471,11937,0
NEA.US,5,20211108,162000,15.471,15.471,15.471,15.471,3303,0
NEA.US,5,20211108,162500,15.471,15.471,15.462,15.471,3886,0
NEA.US,5,20211108,163000,15.471,15.471,15.471,15.471,201,0
NEA.US,5,20211108,163500,15.471,15.471,15.441,15.441,10450,0
NEA.US,5,20211108,164000,15.441,15.451,15.441,15.451,1552,0
NEA.US,5,20211108,164500,15.451,15.451,15.446,15.451,2809,0
NEA.US,5,20211108,165000,15.446,15.456,15.446,15.456,903,0
NEA.US,5,20211108,165500,15.456,15.456,15.451,15.451,703,0
NEA.US,5,20211108,170500,15.443,15.461,15.441,15.451,9135,0
NEA.US,5,20211108,171000,15.456,15.461,15.456,15.456,4189,0
NEA.US,5,20211108,171500,15.454,15.461,15.454,15.456,3002,0
NEA.US,5,20211108,172000,15.452,15.452,15.451,15.451,552,0
NEA.US,5,20211108,172500,15.451,15.451,15.451,15.451,2509,0
NEA.US,5,20211108,173000,15.453,15.453,15.441,15.441,6945,0
NEA.US,5,20211108,173500,15.441,15.441,15.431,15.431,9305,0
NEA.US,5,20211108,174000,15.436,15.436,15.431,15.431,703,0
NEA.US,5,20211108,174500,15.426,15.431,15.426,15.426,402,0
NEA.US,5,20211108,175000,15.411,15.411,15.411,15.411,903,0
NEA.US,5,20211108,175500,15.412,15.412,15.392,15.402,7902,0
NEA.US,5,20211108,180000,15.402,15.402,15.402,15.402,14668,0
NEA.US,5,20211108,180500,15.392,15.392,15.382,15.392,6776,0
NEA.US,5,20211108,181000,15.382,15.391,15.382,15.391,3011,0
NEA.US,5,20211108,181500,15.382,15.382,15.362,15.372,9509,0
NEA.US,5,20211108,182000,15.379,15.392,15.372,15.387,8441,0
NEA.US,5,20211108,182500,15.392,15.402,15.392,15.402,1824,0
NEA.US,5,20211108,183000,15.41,15.41,15.41,15.41,2008,0
NEA.US,5,20211108,183500,15.406,15.406,15.406,15.406,100,0
NEA.US,5,20211108,184000,15.402,15.402,15.402,15.402,100,0
NEA.US,5,20211108,184500,15.402,15.402,15.382,15.382,1807,0
NEA.US,5,20211108,185000,15.392,15.392,15.382,15.382,2311,0
NEA.US,5,20211108,185500,15.377,15.381,15.372,15.372,2448,0
NEA.US,5,20211108,190000,15.382,15.382,15.372,15.372,2409,0
NEA.US,5,20211108,190500,15.372,15.372,15.372,15.372,1104,0
NEA.US,5,20211108,191000,15.372,15.38,15.362,15.378,4818,0
NEA.US,5,20211108,191500,15.372,15.372,15.372,15.372,577,0
NEA.US,5,20211108,192000,15.363,15.369,15.352,15.352,3827,0
NEA.US,5,20211108,192500,15.357,15.359,15.342,15.342,6024,0
NEA.US,5,20211108,193000,15.342,15.347,15.342,15.342,2143,0
NEA.US,5,20211108,193500,15.342,15.342,15.332,15.332,3619,0
NEA.US,5,20211108,194000,15.332,15.352,15.332,15.352,6525,0
NEA.US,5,20211108,194500,15.347,15.347,15.342,15.342,2058,0
NEA.US,5,20211108,195000,15.342,15.342,15.332,15.332,3920,0
NEA.US,5,20211108,195500,15.332,15.34,15.332,15.332,1807,0
NEA.US,5,20211108,200000,15.332,15.332,15.322,15.322,11039,0
NEA.US,5,20211108,200500,15.322,15.322,15.322,15.322,1293,0
NEA.US,5,20211108,201000,15.322,15.322,15.312,15.312,3865,0
NEA.US,5,20211108,201500,15.312,15.312,15.302,15.307,903,0
NEA.US,5,20211108,202000,15.302,15.312,15.302,15.312,1950,0
NEA.US,5,20211108,202500,15.312,15.342,15.302,15.342,9605,0
NEA.US,5,20211108,203000,15.342,15.342,15.332,15.332,2472,0
NEA.US,5,20211108,203500,15.337,15.342,15.327,15.327,2861,0
NEA.US,5,20211108,204000,15.322,15.332,15.322,15.322,2579,0
NEA.US,5,20211108,204500,15.322,15.322,15.312,15.312,1666,0
NEA.US,5,20211108,205000,15.312,15.322,15.302,15.317,4215,0
NEA.US,5,20211108,205500,15.312,15.322,15.312,15.312,17788,0
NEA.US,5,20211108,210000,15.312,15.322,15.312,15.312,552,0
NEA.US,5,20211108,210500,15.317,15.322,15.315,15.322,1807,0
NEA.US,5,20211108,211000,15.322,15.342,15.322,15.342,7006,0
NEA.US,5,20211108,211500,15.342,15.342,15.332,15.337,2058,0
NEA.US,5,20211108,212000,15.337,15.342,15.337,15.337,1405,0
NEA.US,5,20211108,212500,15.332,15.337,15.332,15.337,1004,0
NEA.US,5,20211108,213000,15.336,15.337,15.327,15.328,2004,0
NEA.US,5,20211108,213500,15.327,15.337,15.327,15.332,3243,0
NEA.US,5,20211108,214000,15.332,15.332,15.317,15.327,4416,0
NEA.US,5,20211108,214500,15.33,15.332,15.317,15.327,4093,0
NEA.US,5,20211108,215000,15.327,15.331,15.317,15.322,8435,0
NEA.US,5,20211108,215500,15.322,15.332,15.312,15.322,33310,0
NEA.US,5,20211109,153000,15.352,15.382,15.342,15.382,22021,0
NEA.US,5,20211109,153500,15.372,15.382,15.352,15.372,11576,0
NEA.US,5,20211109,154000,15.362,15.362,15.342,15.351,3401,0
NEA.US,5,20211109,154500,15.357,15.402,15.357,15.402,13640,0
NEA.US,5,20211109,155000,15.402,15.402,15.402,15.402,5019,0
NEA.US,5,20211109,155500,15.41,15.411,15.369,15.369,11926,0
NEA.US,5,20211109,160000,15.367,15.367,15.342,15.367,8702,0
NEA.US,5,20211109,160500,15.362,15.372,15.362,15.372,2393,0
NEA.US,5,20211109,161000,15.381,15.411,15.376,15.411,16295,0
NEA.US,5,20211109,161500,15.404,15.404,15.404,15.404,256,0
NEA.US,5,20211109,162000,15.392,15.411,15.392,15.411,3994,0
NEA.US,5,20211109,162500,15.421,15.421,15.421,15.421,984,0
NEA.US,5,20211109,163000,15.416,15.416,15.416,15.416,4417,0
NEA.US,5,20211109,163500,15.416,15.431,15.402,15.402,11850,0
NEA.US,5,20211109,164000,15.406,15.406,15.402,15.402,1706,0
NEA.US,5,20211109,164500,15.402,15.402,15.384,15.387,5541,0
NEA.US,5,20211109,165000,15.389,15.402,15.382,15.392,11957,0
NEA.US,5,20211109,165500,15.385,15.385,15.382,15.382,979,0
NEA.US,5,20211109,170000,15.382,15.382,15.382,15.382,1205,0
NEA.US,5,20211109,170500,15.372,15.382,15.362,15.362,4872,0
NEA.US,5,20211109,171000,15.361,15.365,15.352,15.362,8607,0
NEA.US,5,20211109,171500,15.362,15.362,15.357,15.357,301,0
NEA.US,5,20211109,172000,15.367,15.369,15.352,15.369,3847,0
NEA.US,5,20211109,172500,15.362,15.367,15.347,15.357,12347,0
NEA.US,5,20211109,173000,15.362,15.381,15.362,15.375,2581,0
NEA.US,5,20211109,173500,15.372,15.382,15.372,15.382,1004,0
NEA.US,5,20211109,174000,15.382,15.382,15.382,15.382,402,0
NEA.US,5,20211109,174500,15.382,15.382,15.372,15.372,301,0
NEA.US,5,20211109,175000,15.372,15.372,15.372,15.372,402,0
NEA.US,5,20211109,175500,15.372,15.372,15.372,15.372,13975,0
NEA.US,5,20211109,180000,15.377,15.382,15.372,15.382,5792,0
NEA.US,5,20211109,180500,15.377,15.382,15.372,15.372,5019,0
NEA.US,5,20211109,181000,15.372,15.379,15.362,15.372,16470,0
NEA.US,5,20211109,181500,15.377,15.382,15.377,15.377,803,0
NEA.US,5,20211109,182000,15.376,15.376,15.372,15.372,1305,0
NEA.US,5,20211109,182500,15.382,15.382,15.367,15.367,9892,0
NEA.US,5,20211109,183000,15.367,15.367,15.367,15.367,402,0
NEA.US,5,20211109,183500,15.367,15.377,15.367,15.377,2936,0
NEA.US,5,20211109,184000,15.372,15.373,15.367,15.367,2084,0
NEA.US,5,20211109,184500,15.362,15.362,15.352,15.352,3148,0
NEA.US,5,20211109,185000,15.352,15.362,15.352,15.362,4087,0
NEA.US,5,20211109,185500,15.372,15.372,15.358,15.362,3840,0
NEA.US,5,20211109,190000,15.367,15.369,15.367,15.369,290,0
NEA.US,5,20211109,190500,15.362,15.367,15.356,15.362,22092,0
NEA.US,5,20211109,191000,15.367,15.372,15.352,15.352,5910,0
NEA.US,5,20211109,191500,15.357,15.362,15.332,15.332,23162,0
NEA.US,5,20211109,192000,15.332,15.332,15.331,15.331,602,0
NEA.US,5,20211109,192500,15.327,15.341,15.327,15.341,914,0
NEA.US,5,20211109,193000,15.342,15.357,15.342,15.352,23087,0
NEA.US,5,20211109,193500,15.342,15.357,15.342,15.357,880,0
NEA.US,5,20211109,194000,15.361,15.361,15.361,15.361,1004,0
NEA.US,5,20211109,194500,15.357,15.362,15.357,15.362,301,0
NEA.US,5,20211109,195000,15.353,15.357,15.352,15.352,36166,0
NEA.US,5,20211109,195500,15.352,15.357,15.352,15.352,1953,0
NEA.US,5,20211109,200500,15.357,15.357,15.357,15.357,266,0
NEA.US,5,20211109,201000,15.357,15.357,15.357,15.357,100,0
NEA.US,5,20211109,201500,15.357,15.357,15.357,15.357,201,0
NEA.US,5,20211109,202500,15.359,15.37,15.359,15.362,23646,0
NEA.US,5,20211109,203000,15.362,15.362,15.352,15.352,6450,0
NEA.US,5,20211109,203500,15.332,15.332,15.327,15.33,13424,0
NEA.US,5,20211109,204000,15.332,15.337,15.332,15.337,6013,0
NEA.US,5,20211109,204500,15.34,15.342,15.332,15.337,6438,0
NEA.US,5,20211109,205000,15.342,15.352,15.342,15.342,3869,0
NEA.US,5,20211109,205500,15.342,15.352,15.34,15.345,5641,0
NEA.US,5,20211109,210000,15.351,15.352,15.348,15.348,1977,0
NEA.US,5,20211109,210500,15.352,15.352,15.342,15.347,3734,0
NEA.US,5,20211109,211000,15.347,15.362,15.347,15.362,7384,0
NEA.US,5,20211109,211500,15.362,15.372,15.362,15.372,663,0
NEA.US,5,20211109,212000,15.372,15.372,15.362,15.372,4763,0
NEA.US,5,20211109,212500,15.372,15.372,15.362,15.362,13793,0
NEA.US,5,20211109,213000,15.364,15.367,15.322,15.362,10710,0
NEA.US,5,20211109,213500,15.357,15.372,15.352,15.358,2911,0
NEA.US,5,20211109,214000,15.362,15.37,15.352,15.352,3994,0
NEA.US,5,20211109,214500,15.359,15.362,15.351,15.362,9977,0
NEA.US,5,20211109,215000,15.352,15.362,15.342,15.357,5867,0
NEA.US,5,20211109,215500,15.362,15.372,15.342,15.342,34313,0
NEA.US,5,20211110,153000,15.362,15.362,15.342,15.342,16618,0
NEA.US,5,20211110,153500,15.332,15.352,15.332,15.347,8934,0
NEA.US,5,20211110,154000,15.352,15.352,15.347,15.347,2253,0
NEA.US,5,20211110,154500,15.347,15.352,15.347,15.352,1205,0
NEA.US,5,20211110,155000,15.347,15.352,15.347,15.352,301,0
NEA.US,5,20211110,155500,15.351,15.362,15.347,15.362,13956,0
NEA.US,5,20211110,160000,15.367,15.367,15.362,15.362,825,0
NEA.US,5,20211110,160500,15.367,15.367,15.362,15.362,703,0
NEA.US,5,20211110,161000,15.365,15.367,15.365,15.367,502,0
NEA.US,5,20211110,161500,15.367,15.367,15.362,15.367,1907,0
NEA.US,5,20211110,162000,15.362,15.362,15.362,15.362,1141,0
NEA.US,5,20211110,162500,15.367,15.377,15.367,15.377,3483,0
NEA.US,5,20211110,163000,15.381,15.381,15.367,15.367,8298,0
NEA.US,5,20211110,163500,15.367,15.367,15.362,15.367,1316,0
NEA.US,5,20211110,164000,15.367,15.367,15.352,15.352,2719,0
NEA.US,5,20211110,164500,15.343,15.343,15.342,15.342,17290,0
NEA.US,5,20211110,165000,15.342,15.342,15.342,15.342,502,0
NEA.US,5,20211110,165500,15.332,15.332,15.322,15.322,602,0
NEA.US,5,20211110,170000,15.332,15.342,15.332,15.337,2930,0
NEA.US,5,20211110,170500,15.337,15.347,15.337,15.342,5676,0
NEA.US,5,20211110,171000,15.342,15.346,15.342,15.342,12081,0
NEA.US,5,20211110,171500,15.342,15.342,15.322,15.322,9285,0
NEA.US,5,20211110,172000,15.322,15.329,15.317,15.319,7278,0
NEA.US,5,20211110,172500,15.313,15.317,15.312,15.312,9080,0
NEA.US,5,20211110,173000,15.302,15.311,15.292,15.292,17595,0
NEA.US,5,20211110,173500,15.286,15.302,15.286,15.302,5842,0
NEA.US,5,20211110,174000,15.302,15.307,15.292,15.292,7344,0
NEA.US,5,20211110,174500,15.292,15.292,15.292,15.292,100,0
NEA.US,5,20211110,175000,15.292,15.292,15.282,15.282,502,0
NEA.US,5,20211110,175500,15.282,15.287,15.282,15.282,3714,0
NEA.US,5,20211110,180000,15.282,15.287,15.282,15.282,5842,0
NEA.US,5,20211110,180500,15.282,15.292,15.282,15.292,903,0
NEA.US,5,20211110,181500,15.292,15.292,15.292,15.292,652,0
NEA.US,5,20211110,182000,15.287,15.287,15.287,15.287,201,0
NEA.US,5,20211110,182500,15.288,15.288,15.282,15.282,578,0
NEA.US,5,20211110,183000,15.282,15.282,15.272,15.274,2160,0
NEA.US,5,20211110,183500,15.272,15.272,15.272,15.272,201,0
NEA.US,5,20211110,184000,15.275,15.277,15.272,15.277,1399,0
NEA.US,5,20211110,184500,15.272,15.275,15.262,15.262,9190,0
NEA.US,5,20211110,185000,15.262,15.262,15.262,15.262,201,0
NEA.US,5,20211110,185500,15.268,15.268,15.262,15.262,1807,0
NEA.US,5,20211110,190000,15.266,15.266,15.262,15.262,5551,0
NEA.US,5,20211110,190500,15.252,15.262,15.242,15.262,25395,0
NEA.US,5,20211110,191000,15.272,15.292,15.272,15.287,25179,0
NEA.US,5,20211110,191500,15.287,15.287,15.272,15.274,2308,0
NEA.US,5,20211110,192000,15.274,15.274,15.274,15.274,715,0
NEA.US,5,20211110,192500,15.274,15.282,15.274,15.282,2254,0
NEA.US,5,20211110,193000,15.287,15.287,15.282,15.287,1171,0
NEA.US,5,20211110,193500,15.287,15.292,15.287,15.292,1761,0
NEA.US,5,20211110,194000,15.292,15.295,15.292,15.292,1133,0
NEA.US,5,20211110,194500,15.292,15.302,15.292,15.292,1794,0
NEA.US,5,20211110,195000,15.292,15.302,15.292,15.297,26183,0
NEA.US,5,20211110,195500,15.297,15.297,15.294,15.297,752,0
NEA.US,5,20211110,200000,15.297,15.298,15.292,15.292,2082,0
NEA.US,5,20211110,200500,15.292,15.292,15.282,15.284,8255,0
NEA.US,5,20211110,201000,15.292,15.292,15.272,15.274,6132,0
NEA.US,5,20211110,201500,15.282,15.292,15.282,15.284,5001,0
NEA.US,5,20211110,202000,15.292,15.292,15.272,15.272,7644,0
NEA.US,5,20211110,202500,15.282,15.282,15.272,15.277,2932,0
NEA.US,5,20211110,203000,15.277,15.277,15.242,15.252,15585,0
NEA.US,5,20211110,203500,15.247,15.247,15.242,15.245,2504,0
NEA.US,5,20211110,204000,15.252,15.252,15.222,15.232,33135,0
NEA.US,5,20211110,204500,15.227,15.237,15.222,15.232,7782,0
NEA.US,5,20211110,205000,15.242,15.242,15.232,15.237,4678,0
NEA.US,5,20211110,205500,15.237,15.242,15.232,15.232,6346,0
NEA.US,5,20211110,210000,15.237,15.247,15.222,15.247,12791,0
NEA.US,5,20211110,210500,15.242,15.247,15.242,15.242,2208,0
NEA.US,5,20211110,211000,15.232,15.242,15.232,15.237,5830,0
NEA.US,5,20211110,211500,15.242,15.242,15.231,15.231,2547,0
NEA.US,5,20211110,212000,15.232,15.232,15.232,15.232,1582,0
NEA.US,5,20211110,212500,15.232,15.252,15.232,15.252,4816,0
NEA.US,5,20211110,213000,15.243,15.262,15.243,15.252,11550,0
NEA.US,5,20211110,213500,15.252,15.257,15.242,15.254,13914,0
NEA.US,5,20211110,214000,15.255,15.272,15.255,15.272,2837,0
NEA.US,5,20211110,214500,15.272,15.282,15.262,15.282,8897,0
NEA.US,5,20211110,215000,15.282,15.282,15.272,15.272,11856,0
NEA.US,5,20211110,215500,15.272,15.292,15.262,15.292,21873,0
NEA.US,5,20211111,153000,15.282,15.282,15.282,15.282,12514,0
NEA.US,5,20211111,153500,15.281,15.292,15.252,15.252,10223,0
NEA.US,5,20211111,154000,15.252,15.292,15.252,15.292,8467,0
NEA.US,5,20211111,154500,15.272,15.287,15.253,15.262,25105,0
NEA.US,5,20211111,155000,15.262,15.28,15.262,15.28,2773,0
NEA.US,5,20211111,155500,15.272,15.272,15.272,15.272,2367,0
NEA.US,5,20211111,160000,15.272,15.272,15.262,15.262,1907,0
NEA.US,5,20211111,160500,15.277,15.277,15.277,15.277,1004,0
NEA.US,5,20211111,161000,15.282,15.282,15.272,15.272,3039,0
NEA.US,5,20211111,161500,15.272,15.272,15.272,15.272,100,0
NEA.US,5,20211111,162000,15.272,15.276,15.272,15.272,2727,0
NEA.US,5,20211111,162500,15.272,15.279,15.272,15.279,8288,0
NEA.US,5,20211111,163500,15.273,15.273,15.273,15.273,643,0
NEA.US,5,20211111,164000,15.282,15.312,15.282,15.312,8297,0
NEA.US,5,20211111,164500,15.322,15.322,15.307,15.307,6201,0
NEA.US,5,20211111,170500,15.295,15.297,15.295,15.297,1445,0
NEA.US,5,20211111,171000,15.292,15.302,15.292,15.302,736,0
NEA.US,5,20211111,171500,15.312,15.312,15.302,15.302,8361,0
NEA.US,5,20211111,172000,15.302,15.302,15.302,15.302,903,0
NEA.US,5,20211111,172500,15.302,15.312,15.297,15.312,32463,0
NEA.US,5,20211111,173000,15.312,15.312,15.302,15.302,6741,0
NEA.US,5,20211111,173500,15.312,15.312,15.312,15.312,2409,0
NEA.US,5,20211111,174000,15.352,15.352,15.352,15.352,450,0
NEA.US,5,20211111,174500,15.347,15.352,15.332,15.332,4693,0
