<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUYA.US,5,20211105,164500,5.83,5.84,5.8,5.83,72885,0
TUYA.US,5,20211105,165000,5.82,5.85,5.805,5.84,34209,0
TUYA.US,5,20211105,165500,5.85,5.85,5.8,5.825,48663,0
TUYA.US,5,20211105,170000,5.83,5.85,5.825,5.845,15805,0
TUYA.US,5,20211105,170500,5.84,5.855,5.81,5.845,41602,0
TUYA.US,5,20211105,171000,5.845,5.86,5.845,5.855,5040,0
TUYA.US,5,20211105,171500,5.86,5.86,5.82,5.83,24341,0
TUYA.US,5,20211105,172000,5.84,5.845,5.82,5.82,12322,0
TUYA.US,5,20211105,172500,5.825,5.83,5.81,5.81,4868,0
TUYA.US,5,20211105,173000,5.805,5.81,5.79,5.79,22150,0
TUYA.US,5,20211105,173500,5.785,5.7977,5.78,5.792,6400,0
TUYA.US,5,20211105,174000,5.8,5.8,5.78,5.782,5501,0
TUYA.US,5,20211105,174500,5.785,5.79,5.7831,5.7831,4000,0
TUYA.US,5,20211105,175000,5.785,5.79,5.775,5.79,4799,0
TUYA.US,5,20211105,175500,5.79,5.8,5.785,5.79,6636,0
TUYA.US,5,20211105,180000,5.79,5.79,5.79,5.79,5060,0
TUYA.US,5,20211105,180500,5.79,5.79,5.785,5.79,5527,0
TUYA.US,5,20211105,181000,5.785,5.79,5.78,5.79,15950,0
TUYA.US,5,20211105,181500,5.79,5.8,5.7812,5.8,10565,0
TUYA.US,5,20211105,182000,5.8,5.8,5.795,5.8,7400,0
TUYA.US,5,20211105,182500,5.8,5.8,5.78,5.79,9900,0
TUYA.US,5,20211105,183000,5.79,5.81,5.79,5.8,20500,0
TUYA.US,5,20211105,183500,5.795,5.8,5.795,5.8,1500,0
TUYA.US,5,20211105,184000,5.8,5.8,5.79,5.8,3978,0
TUYA.US,5,20211105,184500,5.79,5.8,5.79,5.79,6429,0
TUYA.US,5,20211105,185000,5.79,5.795,5.76,5.77,27273,0
TUYA.US,5,20211105,185500,5.775,5.78,5.76,5.7799,15759,0
TUYA.US,5,20211105,190000,5.78,5.79,5.76,5.76,28846,0
TUYA.US,5,20211105,190500,5.76,5.79,5.76,5.79,42217,0
TUYA.US,5,20211105,191000,5.79,5.8,5.76,5.76,81166,0
TUYA.US,5,20211105,191500,5.765,5.8,5.76,5.79,55285,0
TUYA.US,5,20211105,192000,5.79,5.8,5.76,5.785,39676,0
TUYA.US,5,20211105,192500,5.785,5.8,5.77,5.77,45334,0
TUYA.US,5,20211105,193000,5.77,5.81,5.77,5.8,47454,0
TUYA.US,5,20211105,193500,5.795,5.82,5.795,5.82,15476,0
TUYA.US,5,20211105,194000,5.82,5.82,5.8,5.805,14558,0
TUYA.US,5,20211105,194500,5.805,5.809,5.8,5.805,9109,0
TUYA.US,5,20211105,195000,5.805,5.815,5.805,5.815,10400,0
TUYA.US,5,20211105,195500,5.81,5.825,5.81,5.815,18039,0
TUYA.US,5,20211105,200000,5.81,5.81,5.798,5.805,23493,0
TUYA.US,5,20211105,200500,5.81,5.825,5.805,5.82,15217,0
TUYA.US,5,20211105,201000,5.825,5.84,5.825,5.835,21177,0
TUYA.US,5,20211105,201500,5.835,5.85,5.835,5.845,5100,0
TUYA.US,5,20211105,202000,5.845,5.86,5.83,5.835,40837,0
TUYA.US,5,20211105,202500,5.835,5.845,5.835,5.845,16508,0
TUYA.US,5,20211105,203000,5.84,5.8496,5.83,5.845,18787,0
TUYA.US,5,20211105,203500,5.845,5.85,5.84,5.845,24269,0
TUYA.US,5,20211105,204000,5.845,5.85,5.83,5.845,31896,0
TUYA.US,5,20211105,204500,5.84,5.845,5.83,5.84,21171,0
TUYA.US,5,20211105,205000,5.84,5.85,5.815,5.815,78052,0
TUYA.US,5,20211105,205500,5.81,5.82,5.79,5.8,158058,0
TUYA.US,5,20211108,153000,5.82,5.85,5.76,5.8,55545,0
TUYA.US,5,20211108,153500,5.8,5.89,5.79,5.87,41993,0
TUYA.US,5,20211108,154000,5.87,5.91,5.84,5.86,53862,0
TUYA.US,5,20211108,154500,5.86,5.93,5.85,5.9,86889,0
TUYA.US,5,20211108,155000,5.9,5.99,5.9,5.98,56840,0
TUYA.US,5,20211108,155500,5.98,6.01,5.96,5.98,68948,0
TUYA.US,5,20211108,160000,5.985,6.03,5.98,6.01,54382,0
TUYA.US,5,20211108,160500,6.015,6.05,6.015,6.0201,22588,0
TUYA.US,5,20211108,161000,6.02,6.04,6,6.005,47207,0
TUYA.US,5,20211108,161500,6.005,6.02,5.99,5.995,14754,0
TUYA.US,5,20211108,162000,5.99,6.01,5.985,5.995,74676,0
TUYA.US,5,20211108,162500,5.99,6,5.97,5.975,34048,0
TUYA.US,5,20211108,163000,5.985,6,5.9811,5.995,32195,0
TUYA.US,5,20211108,163500,5.9987,6,5.9909,5.995,34137,0
TUYA.US,5,20211108,164000,5.995,6,5.98,5.995,45053,0
TUYA.US,5,20211108,164500,5.995,6.01,5.99,6.005,28473,0
TUYA.US,5,20211108,165000,6.005,6.01,5.99,6,21462,0
TUYA.US,5,20211108,165500,6,6,5.98,5.98,8458,0
TUYA.US,5,20211108,170000,5.98,6,5.98,6,9880,0
TUYA.US,5,20211108,170500,5.995,6,5.99,5.995,13570,0
TUYA.US,5,20211108,171000,5.995,6.01,5.99,5.995,45490,0
TUYA.US,5,20211108,171500,5.99,6,5.99,5.995,6541,0
TUYA.US,5,20211108,172000,6,6,5.99,5.995,62674,0
TUYA.US,5,20211108,172500,6,6,5.99,6,24278,0
TUYA.US,5,20211108,173000,6,6,5.99,5.995,19287,0
TUYA.US,5,20211108,173500,5.995,6,5.995,5.995,11100,0
TUYA.US,5,20211108,174000,5.995,6,5.995,5.995,8700,0
TUYA.US,5,20211108,174500,6,6,5.99,6,12300,0
TUYA.US,5,20211108,175000,5.995,6.01,5.995,6.005,111883,0
TUYA.US,5,20211108,175500,6.01,6.01,6.005,6.005,30164,0
TUYA.US,5,20211108,180000,6.005,6.01,6,6.01,40456,0
TUYA.US,5,20211108,180500,6.01,6.01,6,6.01,67003,0
TUYA.US,5,20211108,181000,6.01,6.01,6.0002,6.005,27896,0
TUYA.US,5,20211108,181500,6.005,6.01,6,6.005,15058,0
TUYA.US,5,20211108,182000,6.005,6.01,5.965,5.9701,133404,0
TUYA.US,5,20211108,182500,5.98,6,5.98,6,27900,0
TUYA.US,5,20211108,183000,5.995,6,5.99,5.995,29999,0
TUYA.US,5,20211108,183500,6,6,5.995,6,17300,0
TUYA.US,5,20211108,184000,6,6,5.9905,6,42983,0
TUYA.US,5,20211108,184500,6,6.01,5.99,6.005,40980,0
TUYA.US,5,20211108,185000,6.005,6.01,6.0001,6.01,41402,0
TUYA.US,5,20211108,185500,6.01,6.01,6.0001,6.005,25563,0
TUYA.US,5,20211108,190000,6.005,6.01,6,6.01,59093,0
TUYA.US,5,20211108,190500,6.01,6.01,5.97,5.985,53744,0
TUYA.US,5,20211108,191000,5.985,6,5.9802,6,10666,0
TUYA.US,5,20211108,191500,6,6.065,5.995,6.065,120757,0
TUYA.US,5,20211108,192000,6.0619,6.22,6.0619,6.21,94270,0
TUYA.US,5,20211108,192500,6.205,6.21,6.171,6.21,45905,0
TUYA.US,5,20211108,193000,6.21,6.31,6.21,6.23,125939,0
TUYA.US,5,20211108,193500,6.23,6.24,6.19,6.2,36983,0
TUYA.US,5,20211108,194000,6.21,6.22,6.19,6.205,19355,0
TUYA.US,5,20211108,194500,6.205,6.23,6.1901,6.23,22939,0
TUYA.US,5,20211108,195000,6.23,6.26,6.23,6.26,18519,0
TUYA.US,5,20211108,195500,6.26,6.28,6.255,6.27,20369,0
TUYA.US,5,20211108,200000,6.27,6.28,6.255,6.27,17215,0
TUYA.US,5,20211108,200500,6.2699,6.28,6.255,6.26,26716,0
TUYA.US,5,20211108,201000,6.25,6.26,6.24,6.26,18370,0
TUYA.US,5,20211108,201500,6.26,6.27,6.26,6.265,3845,0
TUYA.US,5,20211108,202000,6.27,6.325,6.27,6.285,57854,0
TUYA.US,5,20211108,202500,6.285,6.285,6.255,6.26,15253,0
TUYA.US,5,20211108,203000,6.26,6.2801,6.25,6.27,31430,0
TUYA.US,5,20211108,203500,6.28,6.315,6.279,6.295,40827,0
TUYA.US,5,20211108,204000,6.3,6.3,6.27,6.29,7799,0
TUYA.US,5,20211108,204500,6.28,6.29,6.265,6.269,13465,0
TUYA.US,5,20211108,205000,6.265,6.27,6.23,6.24,12448,0
TUYA.US,5,20211108,205500,6.24,6.24,6.21,6.21,17553,0
TUYA.US,5,20211108,210000,6.21,6.21,6.19,6.195,6834,0
TUYA.US,5,20211108,210500,6.2,6.205,6.195,6.2,5530,0
TUYA.US,5,20211108,211000,6.21,6.22,6.19,6.21,11080,0
TUYA.US,5,20211108,211500,6.21,6.23,6.21,6.22,8700,0
TUYA.US,5,20211108,212000,6.2207,6.24,6.22,6.23,13223,0
TUYA.US,5,20211108,212500,6.23,6.24,6.21,6.215,18466,0
TUYA.US,5,20211108,213000,6.21,6.2101,6.19,6.2,19396,0
TUYA.US,5,20211108,213500,6.1902,6.2,6.19,6.2,13629,0
TUYA.US,5,20211108,214000,6.195,6.21,6.19,6.2,23504,0
TUYA.US,5,20211108,214500,6.1911,6.195,6.17,6.175,19137,0
TUYA.US,5,20211108,215000,6.18,6.18,6.17,6.175,30164,0
TUYA.US,5,20211108,215500,6.17,6.18,6.16,6.175,145756,0
TUYA.US,5,20211109,153000,6.12,6.2,6.12,6.14,17154,0
TUYA.US,5,20211109,153500,6.14,6.27,6.12,6.24,21280,0
TUYA.US,5,20211109,154000,6.24,6.26,6.19,6.23,27264,0
TUYA.US,5,20211109,154500,6.23,6.27,6.185,6.185,41994,0
TUYA.US,5,20211109,155000,6.185,6.2,6.13,6.2,38292,0
TUYA.US,5,20211109,155500,6.2,6.215,6.08,6.1,62469,0
TUYA.US,5,20211109,160000,6.11,6.2,6.1,6.2,29651,0
TUYA.US,5,20211109,160500,6.2,6.2,6.13,6.17,33343,0
TUYA.US,5,20211109,161000,6.17,6.25,6.145,6.24,39088,0
TUYA.US,5,20211109,161500,6.235,6.235,6.2,6.22,10904,0
TUYA.US,5,20211109,162000,6.23,6.24,6.225,6.23,7641,0
TUYA.US,5,20211109,162500,6.23,6.255,6.23,6.24,14179,0
TUYA.US,5,20211109,163000,6.23,6.25,6.23,6.25,6937,0
TUYA.US,5,20211109,163500,6.25,6.25,6.23,6.242,14816,0
TUYA.US,5,20211109,164000,6.25,6.275,6.23,6.24,48095,0
TUYA.US,5,20211109,164500,6.245,6.27,6.245,6.255,30984,0
TUYA.US,5,20211109,165000,6.25,6.2658,6.21,6.245,26094,0
TUYA.US,5,20211109,165500,6.25,6.26,6.25,6.26,8208,0
TUYA.US,5,20211109,170000,6.26,6.29,6.26,6.2899,16524,0
TUYA.US,5,20211109,170500,6.2855,6.29,6.27,6.275,6722,0
TUYA.US,5,20211109,171000,6.2767,6.2767,6.25,6.26,19409,0
TUYA.US,5,20211109,171500,6.255,6.31,6.255,6.305,23642,0
TUYA.US,5,20211109,172000,6.305,6.31,6.285,6.3,18356,0
TUYA.US,5,20211109,172500,6.3,6.3,6.285,6.2891,7362,0
TUYA.US,5,20211109,173000,6.285,6.3,6.285,6.29,9834,0
TUYA.US,5,20211109,173500,6.28,6.285,6.275,6.275,3837,0
TUYA.US,5,20211109,174000,6.28,6.3,6.28,6.29,38143,0
TUYA.US,5,20211109,174500,6.29,6.3,6.285,6.295,23242,0
TUYA.US,5,20211109,175000,6.3,6.3,6.285,6.285,4600,0
TUYA.US,5,20211109,175500,6.285,6.285,6.25,6.27,22850,0
TUYA.US,5,20211109,180000,6.27,6.27,6.255,6.255,10535,0
TUYA.US,5,20211109,180500,6.255,6.27,6.255,6.27,13148,0
TUYA.US,5,20211109,181000,6.265,6.27,6.2608,6.27,1000,0
TUYA.US,5,20211109,181500,6.27,6.28,6.265,6.265,11734,0
TUYA.US,5,20211109,182000,6.265,6.27,6.26,6.2682,6880,0
TUYA.US,5,20211109,182500,6.27,6.27,6.255,6.255,8540,0
TUYA.US,5,20211109,183000,6.255,6.26,6.245,6.245,28393,0
TUYA.US,5,20211109,183500,6.25,6.25,6.245,6.245,500,0
TUYA.US,5,20211109,184000,6.25,6.26,6.245,6.255,9003,0
TUYA.US,5,20211109,184500,6.26,6.26,6.255,6.26,700,0
TUYA.US,5,20211109,185000,6.26,6.26,6.25,6.26,1600,0
TUYA.US,5,20211109,185500,6.255,6.26,6.251,6.26,6303,0
TUYA.US,5,20211109,190000,6.26,6.27,6.251,6.255,30116,0
TUYA.US,5,20211109,190500,6.25,6.25,6.13,6.18,154029,0
TUYA.US,5,20211109,191000,6.18,6.22,6.17,6.22,86106,0
TUYA.US,5,20211109,191500,6.22,6.22,6.2,6.21,13195,0
TUYA.US,5,20211109,192000,6.215,6.215,6.205,6.21,4530,0
TUYA.US,5,20211109,192500,6.205,6.21,6.19,6.21,15197,0
TUYA.US,5,20211109,193000,6.205,6.205,6.19,6.195,11256,0
TUYA.US,5,20211109,193500,6.19,6.19,6.18,6.18,3300,0
TUYA.US,5,20211109,194000,6.18,6.19,6.18,6.19,600,0
TUYA.US,5,20211109,194500,6.19,6.2,6.185,6.185,9175,0
TUYA.US,5,20211109,195000,6.185,6.185,6.18,6.185,600,0
TUYA.US,5,20211109,195500,6.19,6.19,6.1695,6.1695,29649,0
TUYA.US,5,20211109,200000,6.165,6.175,6.165,6.17,4246,0
TUYA.US,5,20211109,200500,6.175,6.19,6.175,6.19,4128,0
TUYA.US,5,20211109,201000,6.2,6.22,6.2,6.205,8384,0
TUYA.US,5,20211109,201500,6.205,6.22,6.205,6.215,24387,0
TUYA.US,5,20211109,202000,6.205,6.23,6.2,6.23,109259,0
TUYA.US,5,20211109,202500,6.23,6.25,6.23,6.25,5247,0
TUYA.US,5,20211109,203000,6.25,6.25,6.245,6.25,21536,0
TUYA.US,5,20211109,203500,6.24,6.24,6.23,6.23,6774,0
TUYA.US,5,20211109,204000,6.23,6.23,6.21,6.2181,16217,0
TUYA.US,5,20211109,204500,6.21,6.21,6.205,6.205,2200,0
TUYA.US,5,20211109,205000,6.2,6.22,6.2,6.22,3114,0
TUYA.US,5,20211109,205500,6.22,6.265,6.22,6.255,18580,0
TUYA.US,5,20211109,210000,6.255,6.255,6.24,6.24,10249,0
TUYA.US,5,20211109,210500,6.24,6.24,6.205,6.21,8650,0
TUYA.US,5,20211109,211000,6.21,6.21,6.2,6.2,5079,0
TUYA.US,5,20211109,211500,6.2035,6.205,6.19,6.19,13029,0
TUYA.US,5,20211109,212000,6.19,6.195,6.19,6.19,10084,0
TUYA.US,5,20211109,212500,6.185,6.19,6.18,6.185,3984,0
TUYA.US,5,20211109,213000,6.185,6.21,6.185,6.21,18709,0
TUYA.US,5,20211109,213500,6.21,6.21,6.195,6.2,18590,0
TUYA.US,5,20211109,214000,6.205,6.205,6.18,6.195,32208,0
TUYA.US,5,20211109,214500,6.195,6.21,6.19,6.195,22260,0
TUYA.US,5,20211109,215000,6.195,6.2,6.19,6.19,33770,0
TUYA.US,5,20211109,215500,6.195,6.2,6.18,6.19,213632,0
TUYA.US,5,20211110,153000,6.28,6.28,6.04,6.1148,26383,0
TUYA.US,5,20211110,153500,6.16,6.289,6.13,6.23,42987,0
TUYA.US,5,20211110,154000,6.24,6.25,6.21,6.23,12722,0
TUYA.US,5,20211110,154500,6.23,6.26,6.2,6.2,10600,0
TUYA.US,5,20211110,155000,6.18,6.25,6.12,6.21,15629,0
TUYA.US,5,20211110,155500,6.23,6.26,6.21,6.25,15164,0
TUYA.US,5,20211110,160000,6.25,6.2556,6.21,6.22,36052,0
TUYA.US,5,20211110,160500,6.21,6.26,6.21,6.23,14226,0
TUYA.US,5,20211110,161000,6.23,6.27,6.228,6.23,4213,0
TUYA.US,5,20211110,161500,6.25,6.27,6.23,6.26,11082,0
TUYA.US,5,20211110,162000,6.2683,6.27,6.2401,6.25,8661,0
TUYA.US,5,20211110,162500,6.25,6.35,6.25,6.34,33525,0
TUYA.US,5,20211110,163000,6.33,6.335,6.3,6.31,4799,0
TUYA.US,5,20211110,163500,6.3,6.3,6.3,6.3,200,0
TUYA.US,5,20211110,164000,6.3,6.33,6.295,6.33,10443,0
TUYA.US,5,20211110,164500,6.33,6.38,6.33,6.37,13551,0
TUYA.US,5,20211110,165000,6.36,6.39,6.34,6.37,11283,0
TUYA.US,5,20211110,165500,6.365,6.375,6.365,6.37,2958,0
TUYA.US,5,20211110,170000,6.365,6.38,6.362,6.38,3827,0
TUYA.US,5,20211110,170500,6.39,6.53,6.39,6.53,75962,0
TUYA.US,5,20211110,171000,6.53,6.56,6.47,6.47,14907,0
TUYA.US,5,20211110,171500,6.47,6.47,6.45,6.45,700,0
TUYA.US,5,20211110,172000,6.46,6.47,6.45,6.46,2677,0
TUYA.US,5,20211110,172500,6.45,6.45,6.4,6.4,5851,0
TUYA.US,5,20211110,173000,6.4,6.46,6.392,6.44,12990,0
TUYA.US,5,20211110,173500,6.445,6.445,6.44,6.44,1702,0
TUYA.US,5,20211110,174000,6.435,6.44,6.42,6.42,1900,0
TUYA.US,5,20211110,174500,6.42,6.49,6.42,6.49,9938,0
TUYA.US,5,20211110,175000,6.49,6.54,6.47,6.52,15092,0
TUYA.US,5,20211110,175500,6.5191,6.545,6.5191,6.54,5165,0
TUYA.US,5,20211110,180000,6.5316,6.54,6.485,6.485,7432,0
TUYA.US,5,20211110,180500,6.485,6.49,6.465,6.49,13569,0
TUYA.US,5,20211110,181000,6.49,6.49,6.47,6.47,17930,0
TUYA.US,5,20211110,181500,6.465,6.47,6.44,6.46,11504,0
TUYA.US,5,20211110,182000,6.46,6.48,6.46,6.48,13191,0
TUYA.US,5,20211110,182500,6.475,6.49,6.47,6.475,16965,0
TUYA.US,5,20211110,183000,6.475,6.5,6.475,6.5,12533,0
TUYA.US,5,20211110,183500,6.5,6.5,6.49,6.5,16782,0
TUYA.US,5,20211110,184000,6.5,6.5,6.485,6.49,35639,0
TUYA.US,5,20211110,184500,6.485,6.5,6.445,6.5,34004,0
TUYA.US,5,20211110,185000,6.495,6.495,6.47,6.47,7982,0
TUYA.US,5,20211110,185500,6.46,6.465,6.45,6.45,2900,0
TUYA.US,5,20211110,190000,6.445,6.445,6.38,6.38,14724,0
TUYA.US,5,20211110,190500,6.385,6.385,6.35,6.37,15260,0
TUYA.US,5,20211110,191000,6.36,6.36,6.34,6.34,8072,0
TUYA.US,5,20211110,191500,6.345,6.345,6.31,6.32,16638,0
TUYA.US,5,20211110,192000,6.32,6.34,6.31,6.31,10921,0
TUYA.US,5,20211110,192500,6.3,6.315,6.29,6.295,4244,0
TUYA.US,5,20211110,193000,6.3,6.31,6.3,6.305,3769,0
TUYA.US,5,20211110,193500,6.305,6.305,6.295,6.295,1435,0
TUYA.US,5,20211110,194000,6.29,6.29,6.27,6.27,2280,0
TUYA.US,5,20211110,194500,6.28,6.28,6.265,6.27,1590,0
TUYA.US,5,20211110,195000,6.26,6.26,6.235,6.25,18046,0
TUYA.US,5,20211110,195500,6.243,6.26,6.24,6.255,1954,0
TUYA.US,5,20211110,200000,6.26,6.26,6.235,6.24,4221,0
TUYA.US,5,20211110,200500,6.245,6.27,6.245,6.26,8387,0
TUYA.US,5,20211110,201000,6.26,6.26,6.245,6.25,8951,0
TUYA.US,5,20211110,201500,6.25,6.25,6.215,6.215,3272,0
TUYA.US,5,20211110,202000,6.22,6.25,6.22,6.22,18103,0
TUYA.US,5,20211110,202500,6.22,6.22,6.2,6.2,3524,0
TUYA.US,5,20211110,203000,6.2,6.21,6.2,6.2,4060,0
TUYA.US,5,20211110,203500,6.2,6.205,6.18,6.18,4113,0
TUYA.US,5,20211110,204000,6.175,6.18,6.14,6.14,3800,0
