<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JQC.US,5,20211104,143000,6.5219,6.5219,6.5119,6.5119,9185,0
JQC.US,5,20211104,143500,6.5213,6.5213,6.5213,6.5213,604,0
JQC.US,5,20211104,144000,6.5134,6.5219,6.5119,6.5119,5482,0
JQC.US,5,20211104,144500,6.5169,6.521,6.5119,6.5169,3923,0
JQC.US,5,20211104,145000,6.5219,6.5318,6.5169,6.5318,10951,0
JQC.US,5,20211104,145500,6.5318,6.5318,6.5269,6.5318,5029,0
JQC.US,5,20211104,150000,6.5318,6.5318,6.5318,6.5318,302,0
JQC.US,5,20211104,150500,6.5318,6.5318,6.5269,6.5318,2804,0
JQC.US,5,20211104,151000,6.5269,6.5318,6.5269,6.5318,4149,0
JQC.US,5,20211104,151500,6.5286,6.5418,6.5227,6.5368,33363,0
JQC.US,5,20211104,152000,6.5318,6.5418,6.5318,6.5368,15477,0
JQC.US,5,20211104,152500,6.5368,6.5418,6.5318,6.5331,18867,0
JQC.US,5,20211104,153000,6.5318,6.5318,6.5219,6.5219,6983,0
JQC.US,5,20211104,153500,6.5269,6.5269,6.5269,6.5269,2928,0
JQC.US,5,20211104,154000,6.5269,6.5269,6.5219,6.5269,1740,0
JQC.US,5,20211104,154500,6.5269,6.5318,6.5219,6.5269,3621,0
JQC.US,5,20211104,155000,6.5269,6.5269,6.5219,6.5269,4124,0
JQC.US,5,20211104,155500,6.5269,6.5318,6.5219,6.5269,7936,0
JQC.US,5,20211104,160000,6.5269,6.5318,6.5219,6.5269,5795,0
JQC.US,5,20211104,160500,6.5318,6.5318,6.5219,6.5318,1509,0
JQC.US,5,20211104,161000,6.5219,6.5318,6.5219,6.5219,28491,0
JQC.US,5,20211104,161500,6.5219,6.5318,6.5219,6.5318,2631,0
JQC.US,5,20211104,162000,6.5318,6.5318,6.5119,6.5219,91326,0
JQC.US,5,20211104,162500,6.5219,6.5318,6.5219,6.5228,14474,0
JQC.US,5,20211104,163000,6.5305,6.5318,6.5219,6.523,13730,0
JQC.US,5,20211104,163500,6.5219,6.5318,6.5219,6.5269,35010,0
JQC.US,5,20211104,164000,6.522,6.522,6.5119,6.5219,70537,0
JQC.US,5,20211104,164500,6.5133,6.5169,6.5119,6.5169,8071,0
JQC.US,5,20211104,165000,6.512,6.5219,6.5119,6.5219,16719,0
JQC.US,5,20211104,165500,6.5169,6.5219,6.5051,6.5051,32390,0
JQC.US,5,20211104,170000,6.507,6.5119,6.507,6.5119,10280,0
JQC.US,5,20211104,170500,6.5119,6.5119,6.502,6.507,22831,0
JQC.US,5,20211104,171000,6.507,6.5119,6.507,6.5089,3230,0
JQC.US,5,20211104,171500,6.502,6.5119,6.502,6.5119,7936,0
JQC.US,5,20211104,172000,6.5119,6.5119,6.5106,6.5106,346,0
JQC.US,5,20211104,172500,6.507,6.5119,6.502,6.507,8798,0
JQC.US,5,20211104,173000,6.5022,6.5119,6.5022,6.507,27827,0
JQC.US,5,20211104,173500,6.505,6.5119,6.505,6.5119,1811,0
JQC.US,5,20211104,174000,6.5119,6.5119,6.505,6.5059,2022,0
JQC.US,5,20211104,174500,6.507,6.5119,6.502,6.507,8808,0
JQC.US,5,20211104,175000,6.507,6.507,6.5054,6.5054,2062,0
JQC.US,5,20211104,175500,6.5083,6.5119,6.507,6.5119,1530,0
JQC.US,5,20211104,180000,6.5119,6.5119,6.5119,6.5119,805,0
JQC.US,5,20211104,180500,6.507,6.5119,6.502,6.5119,7489,0
JQC.US,5,20211104,181000,6.5119,6.5119,6.5059,6.5059,247,0
JQC.US,5,20211104,182000,6.5119,6.5119,6.5021,6.507,7193,0
JQC.US,5,20211104,183000,6.5118,6.5119,6.5118,6.5119,3584,0
JQC.US,5,20211104,183500,6.5102,6.5102,6.507,6.507,1394,0
JQC.US,5,20211104,184000,6.5119,6.5119,6.507,6.507,1609,0
JQC.US,5,20211104,184500,6.507,6.5119,6.507,6.5101,978,0
JQC.US,5,20211104,185000,6.507,6.507,6.507,6.507,1494,0
JQC.US,5,20211104,185500,6.502,6.5119,6.502,6.507,4128,0
JQC.US,5,20211104,190000,6.507,6.5119,6.507,6.5119,2487,0
JQC.US,5,20211104,191000,6.507,6.5119,6.507,6.507,5577,0
JQC.US,5,20211104,191500,6.5119,6.5119,6.502,6.5092,469363,0
JQC.US,5,20211104,192000,6.5119,6.5119,6.507,6.5119,2758,0
JQC.US,5,20211104,192500,6.507,6.5119,6.507,6.507,1106,0
JQC.US,5,20211104,193000,6.5119,6.5119,6.507,6.5119,3438,0
JQC.US,5,20211104,193500,6.5119,6.5119,6.5059,6.5119,5020,0
JQC.US,5,20211104,194000,6.5119,6.5119,6.503,6.5119,528,0
JQC.US,5,20211104,194500,6.5119,6.5119,6.507,6.5119,2515,0
JQC.US,5,20211104,195000,6.507,6.5119,6.507,6.5119,5567,0
JQC.US,5,20211104,195500,6.5119,6.5119,6.507,6.5119,744,0
JQC.US,5,20211104,200000,6.5119,6.5119,6.5119,6.5119,2086,0
JQC.US,5,20211104,200500,6.5119,6.5119,6.507,6.507,3621,0
JQC.US,5,20211104,201000,6.5119,6.5119,6.5035,6.507,7544,0
JQC.US,5,20211104,201500,6.5119,6.5119,6.507,6.507,6186,0
JQC.US,5,20211104,202000,6.5119,6.5119,6.507,6.507,1609,0
JQC.US,5,20211104,202500,6.5119,6.5119,6.507,6.507,402,0
JQC.US,5,20211104,203000,6.5119,6.5119,6.503,6.507,11802,0
JQC.US,5,20211104,203500,6.5044,6.5119,6.5044,6.5119,8570,0
JQC.US,5,20211104,204000,6.502,6.5219,6.502,6.5219,24562,0
JQC.US,5,20211104,204500,6.5219,6.5219,6.5149,6.5219,11224,0
JQC.US,5,20211104,205000,6.5219,6.5219,6.5169,6.5219,3967,0
JQC.US,5,20211104,205500,6.5219,6.5318,6.5119,6.5318,37436,0
JQC.US,5,20211105,143000,6.5119,6.5119,6.5119,6.5119,14989,0
JQC.US,5,20211105,143500,6.5219,6.5269,6.5219,6.5269,317,0
JQC.US,5,20211105,144000,6.5317,6.5317,6.5219,6.5219,3738,0
JQC.US,5,20211105,144500,6.5219,6.5219,6.5149,6.5219,3621,0
JQC.US,5,20211105,145000,6.5219,6.5219,6.502,6.502,36647,0
JQC.US,5,20211105,145500,6.5119,6.5119,6.502,6.5118,9376,0
JQC.US,5,20211105,150000,6.5119,6.5119,6.502,6.5119,28824,0
JQC.US,5,20211105,150500,6.5048,6.5118,6.502,6.502,20522,0
JQC.US,5,20211105,151000,6.507,6.5119,6.4771,6.4771,93835,0
JQC.US,5,20211105,151500,6.4821,6.4921,6.4722,6.4921,41554,0
JQC.US,5,20211105,152000,6.502,6.502,6.4921,6.502,12598,0
JQC.US,5,20211105,152500,6.502,6.502,6.497,6.4994,11387,0
JQC.US,5,20211105,153000,6.502,6.502,6.502,6.502,604,0
JQC.US,5,20211105,153500,6.502,6.5318,6.502,6.5318,140660,0
JQC.US,5,20211105,154000,6.5418,6.5617,6.5418,6.5567,133544,0
JQC.US,5,20211105,154500,6.5548,6.5617,6.5517,6.5617,25912,0
JQC.US,5,20211105,155000,6.5582,6.5617,6.5517,6.5567,8341,0
JQC.US,5,20211105,155500,6.5617,6.5617,6.5517,6.5517,5264,0
JQC.US,5,20211105,160000,6.5517,6.5617,6.5517,6.5517,68498,0
JQC.US,5,20211105,160500,6.5567,6.5617,6.5517,6.5567,4318,0
JQC.US,5,20211105,161000,6.5617,6.5617,6.5517,6.5617,3042,0
JQC.US,5,20211105,161500,6.5617,6.5617,6.5517,6.5617,83874,0
JQC.US,5,20211105,162000,6.5617,6.5617,6.5517,6.5617,11939,0
JQC.US,5,20211105,162500,6.5617,6.5617,6.5518,6.5617,8540,0
JQC.US,5,20211105,163000,6.5617,6.5617,6.5612,6.5617,1258,0
JQC.US,5,20211105,163500,6.5617,6.5617,6.5517,6.5617,3151,0
JQC.US,5,20211105,164000,6.5617,6.5617,6.5517,6.5617,1186,0
JQC.US,5,20211105,164500,6.5617,6.5617,6.56,6.5617,2648,0
JQC.US,5,20211105,165000,6.5617,6.5617,6.5517,6.5617,2716,0
JQC.US,5,20211105,165500,6.5617,6.5617,6.5567,6.5617,3399,0
JQC.US,5,20211105,170000,6.5617,6.5617,6.5517,6.5617,4276,0
JQC.US,5,20211105,170500,6.5617,6.5617,6.5567,6.5617,2012,0
JQC.US,5,20211105,171000,6.5617,6.5617,6.5517,6.5617,5663,0
JQC.US,5,20211105,171500,6.5617,6.5617,6.5517,6.5567,50983,0
JQC.US,5,20211105,172000,6.5517,6.5617,6.5517,6.5567,7789,0
JQC.US,5,20211105,172500,6.5552,6.5577,6.5517,6.5577,820,0
JQC.US,5,20211105,173000,6.5517,6.5567,6.5517,6.5517,1115,0
JQC.US,5,20211105,173500,6.5517,6.5617,6.5517,6.5617,14608,0
JQC.US,5,20211105,174000,6.5517,6.5567,6.5517,6.5567,1817,0
JQC.US,5,20211105,174500,6.5517,6.5567,6.5517,6.5567,11603,0
JQC.US,5,20211105,175000,6.5517,6.5544,6.5517,6.5544,1106,0
JQC.US,5,20211105,175500,6.5517,6.5546,6.5517,6.5539,4709,0
JQC.US,5,20211105,180000,6.5517,6.5617,6.5517,6.5567,25552,0
JQC.US,5,20211105,180500,6.5517,6.5617,6.5517,6.5517,7011,0
JQC.US,5,20211105,181000,6.5517,6.5567,6.5517,6.5567,9625,0
JQC.US,5,20211105,181500,6.5517,6.5617,6.5517,6.5567,103344,0
JQC.US,5,20211105,182000,6.5517,6.5617,6.5517,6.5567,9890,0
JQC.US,5,20211105,182500,6.5517,6.5567,6.5517,6.5567,10662,0
JQC.US,5,20211105,183000,6.5517,6.5517,6.5517,6.5517,101,0
JQC.US,5,20211105,183500,6.5517,6.5567,6.5517,6.5567,11057,0
JQC.US,5,20211105,184000,6.5517,6.5617,6.5467,6.5567,235308,0
JQC.US,5,20211105,184500,6.5517,6.5617,6.5517,6.552,4426,0
JQC.US,5,20211105,185000,6.5551,6.5617,6.5517,6.5548,16752,0
JQC.US,5,20211105,185500,6.5545,6.5567,6.5517,6.5517,149997,0
JQC.US,5,20211105,190000,6.5517,6.5617,6.5517,6.5567,11259,0
JQC.US,5,20211105,190500,6.5567,6.5617,6.5517,6.5617,1335,0
JQC.US,5,20211105,191000,6.5567,6.559,6.5517,6.5539,5540,0
JQC.US,5,20211105,191500,6.5567,6.5567,6.5517,6.5517,1262,0
JQC.US,5,20211105,192000,6.5567,6.5617,6.5517,6.5617,2414,0
JQC.US,5,20211105,192500,6.5575,6.5617,6.5517,6.5617,3653,0
JQC.US,5,20211105,193000,6.5517,6.5582,6.5517,6.5577,2087,0
JQC.US,5,20211105,193500,6.5517,6.5517,6.5517,6.5517,101,0
JQC.US,5,20211105,194000,6.5544,6.5567,6.5517,6.5517,9610,0
JQC.US,5,20211105,194500,6.5517,6.5567,6.5517,6.5517,402,0
JQC.US,5,20211105,195000,6.5532,6.5567,6.5517,6.5567,1408,0
JQC.US,5,20211105,195500,6.5517,6.559,6.5517,6.559,7317,0
JQC.US,5,20211105,200000,6.5517,6.5567,6.5517,6.5517,25389,0
JQC.US,5,20211105,200500,6.5567,6.5573,6.5517,6.5517,1019,0
JQC.US,5,20211105,201000,6.5567,6.5567,6.5517,6.5517,1006,0
JQC.US,5,20211105,201500,6.5517,6.5617,6.5517,6.5617,15721,0
JQC.US,5,20211105,202000,6.5517,6.5617,6.5517,6.5567,5725,0
JQC.US,5,20211105,202500,6.5517,6.5617,6.5517,6.5617,1207,0
JQC.US,5,20211105,203000,6.5567,6.5617,6.5517,6.5567,7497,0
JQC.US,5,20211105,203500,6.5567,6.5617,6.5517,6.5517,20855,0
JQC.US,5,20211105,204000,6.5567,6.5617,6.5567,6.5617,174044,0
JQC.US,5,20211105,204500,6.5545,6.5617,6.5517,6.5617,11283,0
JQC.US,5,20211105,205000,6.5617,6.5617,6.5517,6.5617,24722,0
JQC.US,5,20211105,205500,6.5567,6.5617,6.5517,6.5617,14720,0
JQC.US,5,20211108,153000,6.5617,6.5617,6.5418,6.5512,34486,0
JQC.US,5,20211108,153500,6.5418,6.5517,6.5418,6.5418,7031,0
JQC.US,5,20211108,154000,6.5467,6.5467,6.5119,6.5218,104550,0
JQC.US,5,20211108,154500,6.5119,6.5219,6.507,6.5136,86227,0
JQC.US,5,20211108,155000,6.5169,6.5219,6.5119,6.5219,14497,0
JQC.US,5,20211108,155500,6.5219,6.5318,6.5219,6.5318,746,0
JQC.US,5,20211108,160000,6.5219,6.5318,6.5219,6.5219,3119,0
JQC.US,5,20211108,160500,6.5219,6.5318,6.5219,6.5298,4219,0
JQC.US,5,20211108,161000,6.5219,6.5269,6.5219,6.5219,2341,0
JQC.US,5,20211108,161500,6.5284,6.5284,6.5219,6.5219,3038,0
JQC.US,5,20211108,162000,6.5219,6.5269,6.5219,6.5219,5592,0
JQC.US,5,20211108,162500,6.5219,6.5269,6.5219,6.5219,5381,0
JQC.US,5,20211108,163000,6.5269,6.5269,6.5269,6.5269,2276,0
JQC.US,5,20211108,163500,6.5219,6.5269,6.5219,6.5269,785,0
JQC.US,5,20211108,164000,6.5249,6.5318,6.5249,6.5269,1997,0
JQC.US,5,20211108,164500,6.5269,6.5269,6.5269,6.5269,1542,0
JQC.US,5,20211108,165000,6.5269,6.5269,6.5242,6.5269,3118,0
JQC.US,5,20211108,170000,6.5318,6.5318,6.5269,6.5269,1565,0
JQC.US,5,20211108,170500,6.5318,6.5318,6.5269,6.5269,1068,0
JQC.US,5,20211108,171500,6.5269,6.5318,6.5219,6.5269,29365,0
JQC.US,5,20211108,172000,6.5269,6.5269,6.5254,6.5269,1001,0
JQC.US,5,20211108,173000,6.525,6.53,6.525,6.5269,2358,0
JQC.US,5,20211108,173500,6.5269,6.5318,6.5269,6.5269,1710,0
JQC.US,5,20211108,174000,6.5269,6.5318,6.5219,6.5269,7820,0
JQC.US,5,20211108,174500,6.5269,6.5318,6.5269,6.5318,4325,0
JQC.US,5,20211108,175000,6.5318,6.5318,6.5269,6.5269,5532,0
JQC.US,5,20211108,175500,6.5318,6.5368,6.522,6.5368,13838,0
JQC.US,5,20211108,180000,6.5368,6.5368,6.5368,6.5368,855,0
JQC.US,5,20211108,180500,6.5318,6.5418,6.5318,6.5368,6496,0
JQC.US,5,20211108,181000,6.5418,6.5418,6.5318,6.5368,2663,0
JQC.US,5,20211108,181500,6.5368,6.5418,6.5368,6.5418,3420,0
