<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJN.US,5,20211122,165000,26.55,26.55,26.55,26.55,725,0
JJN.US,5,20211122,165500,26.55,26.55,26.55,26.55,270,0
JJN.US,5,20211122,170000,26.55,26.6,26.55,26.6,818,0
JJN.US,5,20211122,171000,26.564,26.564,26.564,26.564,100,0
JJN.US,5,20211122,172000,26.715,26.715,26.715,26.715,606,0
JJN.US,5,20211122,173500,26.634,26.634,26.634,26.634,100,0
JJN.US,5,20211122,184500,26.78,26.8,26.78,26.798,800,0
JJN.US,5,20211122,190500,26.776,26.776,26.776,26.776,100,0
JJN.US,5,20211122,192000,26.71,26.72,26.71,26.72,500,0
JJN.US,5,20211122,201000,26.67,26.67,26.67,26.67,125,0
JJN.US,5,20211122,202000,26.7899,26.7899,26.7899,26.7899,295,0
JJN.US,5,20211122,211000,26.58,26.58,26.57,26.57,400,0
JJN.US,5,20211122,214500,26.6124,26.79,26.6124,26.79,410,0
JJN.US,5,20211122,215500,26.7,26.7,26.7,26.7,2201,0
JJN.US,5,20211123,160000,26.64,26.65,26.64,26.65,420,0
JJN.US,5,20211123,161000,26.96,26.96,26.96,26.96,1850,0
JJN.US,5,20211123,161500,26.94,26.95,26.94,26.95,200,0
JJN.US,5,20211123,162000,26.89,26.89,26.89,26.89,141,0
JJN.US,5,20211123,162500,26.88,26.88,26.88,26.88,500,0
JJN.US,5,20211123,163500,26.8,26.8,26.8,26.8,3000,0
JJN.US,5,20211123,170500,26.635,26.635,26.635,26.635,300,0
JJN.US,5,20211123,182000,26.7343,26.7343,26.7343,26.7343,375,0
JJN.US,5,20211123,195500,26.765,26.765,26.765,26.765,100,0
JJN.US,5,20211123,211500,26.881,26.881,26.881,26.881,400,0
JJN.US,5,20211123,215500,26.75,26.92,26.75,26.92,10008,0
JJN.US,5,20211124,153000,27.38,27.38,27.38,27.38,807,0
JJN.US,5,20211124,154500,27.6,27.6,27.6,27.6,291,0
JJN.US,5,20211124,160000,27.69,27.69,27.69,27.69,100,0
JJN.US,5,20211124,161500,27.78,27.79,27.78,27.78,4000,0
JJN.US,5,20211124,174500,27.62,27.62,27.6,27.62,814,0
JJN.US,5,20211124,215500,27.31,27.6,27.31,27.6,306,0
JJN.US,5,20211126,153000,26.57,26.57,26.57,26.57,523,0
JJN.US,5,20211126,160500,26.03,26.03,26,26,1500,0
JJN.US,5,20211126,161500,25.99,25.99,25.99,25.99,149,0
JJN.US,5,20211126,165000,26.3199,26.3199,26.3199,26.3199,100,0
JJN.US,5,20211126,172500,25.95,26.2068,25.95,26.2068,200,0
JJN.US,5,20211126,174000,26.1,26.1,26.1,26.1,108,0
JJN.US,5,20211126,181000,26.09,26.09,26.08,26.08,296,0
JJN.US,5,20211126,191000,26.3456,26.3456,26.3456,26.3456,0,0
JJN.US,5,20211126,213000,26.3456,26.3456,26.3456,26.3456,0,0
JJN.US,5,20211129,153000,26.27,26.67,26.27,26.67,378,0
JJN.US,5,20211129,155500,26.51,26.51,26.51,26.51,141,0
JJN.US,5,20211129,160500,26.36,26.4,26.36,26.4,246,0
JJN.US,5,20211129,161000,26.4,26.49,26.4,26.4879,2039,0
JJN.US,5,20211129,161500,26.34,26.34,26.34,26.34,111,0
JJN.US,5,20211129,162500,26.49,26.49,26.395,26.395,505,0
JJN.US,5,20211129,171000,26.48,26.48,26.4472,26.455,584,0
JJN.US,5,20211129,184000,26.32,26.32,26.32,26.32,1142,0
JJN.US,5,20211129,190000,26.32,26.32,26.32,26.32,200,0
JJN.US,5,20211129,191500,26.5126,26.5126,26.5126,26.5126,480,0
JJN.US,5,20211129,214000,26.6701,26.736,26.6701,26.736,200,0
JJN.US,5,20211130,153500,26.4101,26.4101,26.4101,26.4101,360,0
JJN.US,5,20211130,154500,26.6,26.6,26.6,26.6,181,0
JJN.US,5,20211130,160500,26.695,26.695,26.695,26.695,125,0
JJN.US,5,20211130,162500,26.6,26.6,26.6,26.6,100,0
JJN.US,5,20211130,175000,26.235,26.235,26.02,26.02,1851,0
JJN.US,5,20211130,175500,26.02,26.02,26.02,26.02,2975,0
JJN.US,5,20211130,180500,26.01,26.17,26.01,26.1139,700,0
JJN.US,5,20211130,184500,26.02,26.02,26.02,26.02,500,0
JJN.US,5,20211130,190500,26.05,26.05,26.05,26.05,200,0
JJN.US,5,20211201,153000,26.11,26.11,26.11,26.11,300,0
JJN.US,5,20211201,153500,26.12,26.12,26.12,26.12,100,0
JJN.US,5,20211201,161000,26.13,26.15,26.052,26.052,1508,0
JJN.US,5,20211201,163500,26.225,26.225,26.225,26.225,100,0
JJN.US,5,20211201,182000,26.001,26.16,26.001,26.16,684,0
JJN.US,5,20211201,194500,26.11,26.34,26.11,26.34,2000,0
JJN.US,5,20211201,211500,26.2,26.2,26,26,975,0
JJN.US,5,20211201,213000,25.8,25.801,25.8,25.8,728,0
JJN.US,5,20211201,213500,25.98,26.07,25.98,26.07,400,0
JJN.US,5,20211201,214500,25.84,25.84,25.8,25.812,600,0
JJN.US,5,20211201,215000,25.8,25.8,25.8,25.8,300,0
JJN.US,5,20211202,153000,25.98,25.99,25.98,25.985,1404,0
JJN.US,5,20211202,201000,26.37,26.42,26.37,26.39,957,0
JJN.US,5,20211202,202000,26.186,26.186,26.186,26.186,188,0
JJN.US,5,20211202,213500,26.137,26.137,26.137,26.137,537,0
JJN.US,5,20211203,153000,26.13,26.13,26.13,26.13,1195,0
JJN.US,5,20211203,161000,26.34,26.34,26.34,26.34,484,0
JJN.US,5,20211203,174500,26.2248,26.2248,26.2248,26.2248,100,0
JJN.US,5,20211203,182000,26.4599,26.4599,26.4599,26.4599,181,0
JJN.US,5,20211203,204000,26.39,26.39,26.39,26.39,13400,0
JJN.US,5,20211203,210000,26.39,26.39,26.39,26.39,100,0
JJN.US,5,20211206,153000,25.7,26.14,25.7,26.14,844,0
JJN.US,5,20211206,153500,26.13,26.13,26.11,26.122,396,0
JJN.US,5,20211206,154500,26.15,26.15,26.1093,26.1093,200,0
JJN.US,5,20211206,155000,26.16,26.16,26.158,26.158,300,0
JJN.US,5,20211206,161500,25.8,25.8,25.8,25.8,250,0
JJN.US,5,20211206,163500,25.93,25.93,25.93,25.93,400,0
JJN.US,5,20211206,164000,25.79,25.79,25.79,25.79,200,0
JJN.US,5,20211206,171000,25.96,25.96,25.96,25.96,100,0
JJN.US,5,20211206,173000,26.07,26.07,26.07,26.07,137,0
JJN.US,5,20211206,175000,26.0731,26.0731,26.0731,26.0731,200,0
JJN.US,5,20211206,182000,26.2299,26.2299,26.2299,26.2299,800,0
JJN.US,5,20211206,183500,26.22,26.22,26.214,26.214,200,0
JJN.US,5,20211206,185500,26.21,26.21,26.18,26.21,2500,0
JJN.US,5,20211206,193000,26.16,26.16,26.16,26.16,300,0
JJN.US,5,20211206,214000,26.209,26.22,26.209,26.22,1999,0
JJN.US,5,20211206,214500,26.155,26.155,26.1,26.1,368,0
JJN.US,5,20211206,215500,26.02,26.1,26.02,26.1,300,0
JJN.US,5,20211207,153000,26.72,26.72,26.62,26.62,690,0
JJN.US,5,20211207,153500,26.6029,26.6029,26.6029,26.6029,400,0
JJN.US,5,20211207,155000,26.59,26.59,26.59,26.59,181,0
JJN.US,5,20211207,161000,26.1841,26.1841,26.1841,26.1841,180,0
JJN.US,5,20211207,163500,26.22,26.22,26.18,26.18,3699,0
JJN.US,5,20211207,164500,26.39,26.39,26.39,26.39,326,0
JJN.US,5,20211207,173000,26.39,26.39,26.39,26.39,100,0
JJN.US,5,20211207,204000,26.34,26.34,26.34,26.34,100,0
JJN.US,5,20211208,163500,26.65,26.65,26.65,26.65,739,0
JJN.US,5,20211208,172500,26.45,26.45,26.42,26.422,900,0
JJN.US,5,20211208,191000,26.4,26.4,26.4,26.4,249,0
JJN.US,5,20211209,153000,26.3,26.3,26.3,26.3,288,0
JJN.US,5,20211209,155000,26.23,26.23,26.23,26.23,190,0
JJN.US,5,20211209,161500,25.95,25.95,25.87,25.87,400,0
JJN.US,5,20211209,194500,26.11,26.11,26.11,26.11,115,0
JJN.US,5,20211209,213500,26.03,26.03,26.03,26.03,390,0
JJN.US,5,20211210,153000,26.4,26.4,26.08,26.08,500,0
JJN.US,5,20211210,153500,26.37,26.37,26.3156,26.3156,511,0
JJN.US,5,20211210,163500,26.0029,26.0029,26.0029,26.0029,130,0
JJN.US,5,20211210,165500,25.8254,25.8254,25.8254,25.8254,344,0
JJN.US,5,20211210,171500,26.13,26.13,26.13,26.13,100,0
JJN.US,5,20211210,172000,26.13,26.13,25.76,25.76,344,0
JJN.US,5,20211210,174500,25.79,25.79,25.76,25.76,288,0
JJN.US,5,20211210,184500,26.01,26.01,26.01,26.01,200,0
JJN.US,5,20211210,200500,26.22,26.22,26.22,26.22,2000,0
JJN.US,5,20211210,212500,26.24,26.24,26.24,26.24,100,0
JJN.US,5,20211213,154000,25.9074,25.9074,25.9074,25.9074,400,0
JJN.US,5,20211213,155500,25.87,25.87,25.87,25.87,579,0
JJN.US,5,20211213,162000,25.8,25.8,25.8,25.8,297,0
JJN.US,5,20211213,180000,25.88,25.88,25.88,25.88,100,0
JJN.US,5,20211213,180500,25.88,25.88,25.88,25.88,300,0
JJN.US,5,20211213,182000,25.725,25.73,25.72,25.72,340,0
JJN.US,5,20211213,204000,25.7549,25.9551,25.7549,25.9551,300,0
JJN.US,5,20211214,153000,25.95,25.95,25.95,25.95,826,0
JJN.US,5,20211214,160500,25.9,25.9,25.9,25.9,143,0
JJN.US,5,20211214,173000,25.61,25.61,25.61,25.61,448,0
JJN.US,5,20211214,181500,25.64,25.64,25.64,25.64,188,0
JJN.US,5,20211214,193500,25.51,25.51,25.51,25.51,1079,0
JJN.US,5,20211214,202500,25.675,25.675,25.675,25.675,100,0
JJN.US,5,20211215,170000,25.195,25.195,25.11,25.11,490,0
JJN.US,5,20211215,172000,25.1,25.1,25.1,25.1,100,0
JJN.US,5,20211215,181000,25.1,25.1,25.1,25.1,200,0
JJN.US,5,20211215,183000,25.0552,25.0552,25.0552,25.0552,100,0
JJN.US,5,20211215,191500,25.065,25.065,25.065,25.065,100,0
JJN.US,5,20211215,200000,25,25,25,25,179,0
JJN.US,5,20211215,201000,25.13,25.13,25.13,25.13,390,0
JJN.US,5,20211215,213000,25.08,25.17,25.04,25.17,2505,0
JJN.US,5,20211215,215500,25.22,25.22,25.22,25.22,100,0
JJN.US,5,20211216,153000,25.45,25.45,25.45,25.45,372,0
JJN.US,5,20211216,154500,25.77,25.77,25.7063,25.7063,296,0
JJN.US,5,20211216,161000,25.5,25.5,25.5,25.5,147,0
JJN.US,5,20211216,161500,25.7466,25.7466,25.7466,25.7466,100,0
JJN.US,5,20211216,162000,25.74,25.74,25.74,25.74,100,0
JJN.US,5,20211216,173000,25.86,25.86,25.86,25.86,200,0
JJN.US,5,20211216,184000,25.745,25.745,25.745,25.745,193,0
JJN.US,5,20211216,191000,25.745,25.745,25.745,25.745,100,0
JJN.US,5,20211216,204000,25.74,25.7499,25.74,25.7499,200,0
JJN.US,5,20211216,214000,25.5201,25.5201,25.5201,25.5201,596,0
JJN.US,5,20211216,215500,25.75,26,25.75,26,500,0
JJN.US,5,20211217,153000,26,26,26,26,109,0
JJN.US,5,20211217,181500,25.75,25.75,25.75,25.75,100,0
JJN.US,5,20211217,185000,25.84,25.84,25.84,25.84,100,0
JJN.US,5,20211217,212000,25.5501,25.5501,25.5501,25.5501,200,0
JJN.US,5,20211217,213000,25.69,25.69,25.69,25.69,120,0
JJN.US,5,20211217,213500,25.69,25.69,25.69,25.69,320,0
JJN.US,5,20211217,214500,25.56,25.56,25.52,25.52,205,0
JJN.US,5,20211220,153000,25.2,25.2,25.2,25.2,1841,0
JJN.US,5,20211220,161000,25.336,25.336,25.336,25.336,100,0
JJN.US,5,20211220,172000,25.32,25.32,25.32,25.32,500,0
JJN.US,5,20211220,172500,25.3087,25.3087,25.3087,25.3087,150,0
JJN.US,5,20211220,192000,25.2699,25.2699,25.2699,25.2699,150,0
JJN.US,5,20211220,213500,25.2699,25.2699,25.2699,25.2699,131,0
JJN.US,5,20211220,215000,25.27,25.27,25.27,25.27,677,0
JJN.US,5,20211221,153000,25.82,25.82,25.82,25.82,121,0
JJN.US,5,20211221,153500,25.75,25.75,25.75,25.75,100,0
JJN.US,5,20211221,154500,25.75,25.75,25.75,25.75,100,0
JJN.US,5,20211221,160500,25.75,25.75,25.75,25.75,500,0
JJN.US,5,20211221,161000,25.75,25.75,25.75,25.75,500,0
JJN.US,5,20211221,162000,25.75,25.84,25.75,25.84,271,0
JJN.US,5,20211221,181000,25.76,25.76,25.76,25.76,100,0
JJN.US,5,20211221,200500,25.75,25.75,25.75,25.75,100,0
JJN.US,5,20211221,201500,25.7501,25.753,25.75,25.753,1104,0
JJN.US,5,20211222,153000,25.95,26,25.95,26,1334,0
JJN.US,5,20211222,154000,26.12,26.12,26.12,26.12,165,0
JJN.US,5,20211222,183000,26.13,26.13,26.13,26.13,100,0
JJN.US,5,20211222,215500,26.2,26.2,26.2,26.2,105,0
JJN.US,5,20211223,163000,26.22,26.22,26.22,26.22,300,0
JJN.US,5,20211223,205500,26.3703,26.3703,26.3703,26.3703,200,0
JJN.US,5,20211223,211000,26.5,26.53,26.5,26.5299,5250,0
JJN.US,5,20211223,211500,26.53,26.53,26.51,26.51,900,0
