<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOJC.US,5,20211104,143000,26.47,26.47,26.47,26.47,239,0
SOJC.US,5,20211104,151500,26.485,26.53,26.485,26.53,1971,0
SOJC.US,5,20211104,152000,26.53,26.53,26.53,26.53,300,0
SOJC.US,5,20211104,152500,26.53,26.53,26.53,26.53,300,0
SOJC.US,5,20211104,153000,26.53,26.55,26.53,26.55,728,0
SOJC.US,5,20211104,153500,26.63,26.63,26.63,26.63,100,0
SOJC.US,5,20211104,154000,26.62,26.62,26.62,26.62,100,0
SOJC.US,5,20211104,155500,26.62,26.62,26.62,26.62,100,0
SOJC.US,5,20211104,160500,26.58,26.58,26.58,26.58,353,0
SOJC.US,5,20211104,165500,26.45,26.51,26.45,26.51,398,0
SOJC.US,5,20211104,171500,26.5068,26.5068,26.5068,26.5068,800,0
SOJC.US,5,20211104,180000,26.5791,26.5791,26.535,26.535,248,0
SOJC.US,5,20211104,183000,26.58,26.58,26.58,26.58,100,0
SOJC.US,5,20211104,183500,26.57,26.57,26.57,26.57,1000,0
SOJC.US,5,20211104,184000,26.5758,26.5758,26.5758,26.5758,189,0
SOJC.US,5,20211104,184500,26.58,26.58,26.58,26.58,200,0
SOJC.US,5,20211104,185000,26.58,26.58,26.58,26.58,200,0
SOJC.US,5,20211104,185500,26.6178,26.6178,26.58,26.58,482,0
SOJC.US,5,20211104,193000,26.6252,26.6252,26.6252,26.6252,147,0
SOJC.US,5,20211104,194500,26.62,26.64,26.62,26.64,405,0
SOJC.US,5,20211104,195500,26.64,26.64,26.64,26.64,100,0
SOJC.US,5,20211104,202500,26.61,26.61,26.61,26.61,378,0
SOJC.US,5,20211104,203500,26.62,26.655,26.62,26.64,780,0
SOJC.US,5,20211104,205000,26.63,26.63,26.63,26.63,1709,0
SOJC.US,5,20211104,205500,26.65,26.65,26.65,26.65,100,0
SOJC.US,5,20211105,143000,26.59,26.59,26.59,26.59,746,0
SOJC.US,5,20211105,144500,26.71,26.71,26.71,26.71,200,0
SOJC.US,5,20211105,145000,26.59,26.6405,26.59,26.59,569,0
SOJC.US,5,20211105,151500,26.7002,26.77,26.7002,26.73,1500,0
SOJC.US,5,20211105,155500,26.61,26.63,26.61,26.61,1108,0
SOJC.US,5,20211105,161000,26.6263,26.6263,26.6263,26.6263,740,0
SOJC.US,5,20211105,162500,26.65,26.65,26.65,26.65,100,0
SOJC.US,5,20211105,164000,26.6824,26.6824,26.6824,26.6824,103,0
SOJC.US,5,20211105,165000,26.65,26.65,26.65,26.65,719,0
SOJC.US,5,20211105,173000,26.65,26.65,26.65,26.65,312,0
SOJC.US,5,20211105,175000,26.64,26.64,26.64,26.64,700,0
SOJC.US,5,20211105,181000,26.665,26.665,26.665,26.665,100,0
SOJC.US,5,20211105,190000,26.6508,26.6508,26.6137,26.6137,223,0
SOJC.US,5,20211105,193000,26.69,26.69,26.69,26.69,107,0
SOJC.US,5,20211105,194000,26.63,26.63,26.63,26.63,160,0
SOJC.US,5,20211105,194500,26.66,26.66,26.66,26.66,540,0
SOJC.US,5,20211105,195000,26.64,26.64,26.64,26.64,460,0
SOJC.US,5,20211105,200000,26.64,26.645,26.64,26.645,615,0
SOJC.US,5,20211105,200500,26.71,26.71,26.5892,26.5892,847,0
SOJC.US,5,20211105,202000,26.7178,26.7178,26.71,26.71,1950,0
SOJC.US,5,20211105,203500,26.72,26.72,26.72,26.72,100,0
SOJC.US,5,20211105,204000,26.685,26.685,26.63,26.63,490,0
SOJC.US,5,20211105,204500,26.68,26.75,26.68,26.75,388,0
SOJC.US,5,20211108,153500,26.6947,26.6947,26.6947,26.6947,500,0
SOJC.US,5,20211108,161500,26.58,26.58,26.58,26.58,266,0
SOJC.US,5,20211108,162000,26.4996,26.71,26.4996,26.61,1336,0
SOJC.US,5,20211108,174000,26.6972,26.6972,26.6972,26.6972,250,0
SOJC.US,5,20211108,180000,26.55,26.55,26.55,26.55,1101,0
SOJC.US,5,20211108,182000,26.56,26.56,26.492,26.492,1700,0
SOJC.US,5,20211108,183000,26.605,26.605,26.605,26.605,500,0
SOJC.US,5,20211108,190500,26.605,26.605,26.605,26.605,121,0
SOJC.US,5,20211108,192000,26.6318,26.6318,26.6318,26.6318,106,0
SOJC.US,5,20211108,193000,26.6428,26.6428,26.6428,26.6428,114,0
SOJC.US,5,20211108,195500,26.62,26.62,26.62,26.62,231,0
SOJC.US,5,20211108,200000,26.641,26.68,26.641,26.68,448,0
SOJC.US,5,20211108,201000,26.62,26.62,26.62,26.62,100,0
SOJC.US,5,20211108,211000,26.5863,26.67,26.57,26.67,3822,0
SOJC.US,5,20211108,213000,26.67,26.67,26.67,26.67,100,0
SOJC.US,5,20211108,215500,26.68,26.68,26.68,26.68,200,0
SOJC.US,5,20211109,153000,26.58,26.58,26.58,26.58,1101,0
SOJC.US,5,20211109,162000,26.65,26.65,26.65,26.65,1000,0
SOJC.US,5,20211109,163000,26.6671,26.6671,26.6671,26.6671,102,0
SOJC.US,5,20211109,163500,26.53,26.53,26.53,26.53,1000,0
SOJC.US,5,20211109,181000,26.5786,26.5786,26.5786,26.5786,104,0
SOJC.US,5,20211109,182500,26.6412,26.6412,26.6412,26.6412,130,0
SOJC.US,5,20211109,184500,26.55,26.6496,26.54,26.5786,3536,0
SOJC.US,5,20211109,191500,26.5401,26.5401,26.54,26.54,1000,0
SOJC.US,5,20211109,192000,26.55,26.55,26.55,26.55,100,0
SOJC.US,5,20211109,192500,26.54,26.54,26.54,26.54,1000,0
SOJC.US,5,20211109,193000,26.54,26.59,26.54,26.59,3598,0
SOJC.US,5,20211109,202500,26.53,26.56,26.53,26.56,218,0
SOJC.US,5,20211109,204500,26.6005,26.6005,26.6005,26.6005,106,0
SOJC.US,5,20211109,212000,26.52,26.52,26.52,26.52,324,0
SOJC.US,5,20211109,212500,26.52,26.52,26.52,26.52,300,0
SOJC.US,5,20211109,214000,26.5385,26.5385,26.5385,26.5385,800,0
SOJC.US,5,20211109,214500,26.5352,26.5352,26.5352,26.5352,800,0
SOJC.US,5,20211109,215000,26.53,26.53,26.53,26.53,100,0
SOJC.US,5,20211109,215500,26.51,26.58,26.51,26.58,200,0
SOJC.US,5,20211110,153000,26.58,26.58,26.44,26.45,328,0
SOJC.US,5,20211110,153500,26.44,26.44,26.44,26.44,100,0
SOJC.US,5,20211110,154000,26.35,26.35,26.32,26.3215,5000,0
SOJC.US,5,20211110,162000,26.42,26.42,26.42,26.42,132,0
SOJC.US,5,20211110,162500,26.53,26.53,26.53,26.53,178,0
SOJC.US,5,20211110,164000,26.32,26.32,26.32,26.32,100,0
SOJC.US,5,20211110,165000,26.426,26.426,26.426,26.426,131,0
SOJC.US,5,20211110,165500,26.4968,26.4968,26.4968,26.4968,218,0
SOJC.US,5,20211110,172000,26.47,26.49,26.405,26.488,1703,0
SOJC.US,5,20211110,173500,26.405,26.405,26.32,26.405,600,0
SOJC.US,5,20211110,180000,26.405,26.405,26.405,26.405,400,0
SOJC.US,5,20211110,181500,26.32,26.32,26.32,26.32,200,0
SOJC.US,5,20211110,184500,26.33,26.33,26.3,26.3,2278,0
SOJC.US,5,20211110,191000,26.23,26.23,26.12,26.1763,1209,0
SOJC.US,5,20211110,195000,26.2999,26.2999,26.2999,26.2999,372,0
SOJC.US,5,20211110,205500,26.1201,26.21,26.1201,26.21,800,0
SOJC.US,5,20211110,215500,26.15,26.24,26.1411,26.24,627,0
SOJC.US,5,20211111,160000,26.2,26.21,26.2,26.2,907,0
SOJC.US,5,20211111,162000,26.22,26.22,26.2,26.2,912,0
SOJC.US,5,20211111,170000,26.21,26.36,26.14,26.36,3782,0
SOJC.US,5,20211111,172500,26.23,26.23,26.19,26.19,200,0
SOJC.US,5,20211111,174500,26.19,26.19,26.19,26.19,100,0
SOJC.US,5,20211111,175000,26.13,26.2099,26.13,26.2099,402,0
SOJC.US,5,20211111,175500,26.18,26.18,26.18,26.18,100,0
SOJC.US,5,20211111,181000,26.13,26.13,26.12,26.12,200,0
SOJC.US,5,20211111,181500,26.12,26.12,26.11,26.11,347,0
SOJC.US,5,20211111,182000,26.13,26.13,26.09,26.13,556,0
SOJC.US,5,20211111,191000,26.09,26.09,26.09,26.09,1000,0
SOJC.US,5,20211111,195500,26.13,26.13,26.11,26.13,700,0
SOJC.US,5,20211111,200000,26.09,26.13,26.09,26.13,1100,0
SOJC.US,5,20211111,201500,26.0922,26.12,26.0922,26.12,353,0
SOJC.US,5,20211111,203500,26.08,26.12,26.04,26.12,872,0
SOJC.US,5,20211111,204000,26.1144,26.13,26.1144,26.13,2662,0
SOJC.US,5,20211111,210500,26.09,26.105,26.08,26.105,851,0
SOJC.US,5,20211111,211500,26.11,26.11,26.08,26.08,600,0
SOJC.US,5,20211111,212000,26.08,26.1,26.08,26.1,200,0
SOJC.US,5,20211111,212500,26.07,26.07,26.05,26.05,916,0
SOJC.US,5,20211111,213000,26.05,26.06,26.05,26.05,2017,0
SOJC.US,5,20211111,213500,26.05,26.05,26.05,26.05,100,0
SOJC.US,5,20211111,215000,26.04,26.04,26.04,26.04,200,0
SOJC.US,5,20211111,215500,26.05,26.08,26.0463,26.08,2750,0
SOJC.US,5,20211112,155000,26.09,26.16,26.09,26.16,421,0
SOJC.US,5,20211112,161500,26.1215,26.1215,26.1215,26.1215,127,0
SOJC.US,5,20211112,162500,26.11,26.11,26.11,26.11,100,0
SOJC.US,5,20211112,163000,26.1,26.1,26.1,26.1,140,0
SOJC.US,5,20211112,170000,26.15,26.15,26.125,26.15,3100,0
SOJC.US,5,20211112,172500,26.155,26.155,26.15,26.15,458,0
SOJC.US,5,20211112,173000,26.1664,26.18,26.1664,26.18,464,0
SOJC.US,5,20211112,173500,26.18,26.19,26.1328,26.1328,991,0
SOJC.US,5,20211112,175000,26.1655,26.1655,26.1655,26.1655,330,0
SOJC.US,5,20211112,182000,26.1396,26.1396,26.1396,26.1396,400,0
SOJC.US,5,20211112,183000,26.2,26.2,26.1879,26.19,1230,0
SOJC.US,5,20211112,184500,26.148,26.148,26.148,26.148,116,0
SOJC.US,5,20211112,185000,26.18,26.18,26.18,26.18,100,0
SOJC.US,5,20211112,191000,26.18,26.18,26.18,26.18,100,0
SOJC.US,5,20211112,193000,26.19,26.19,26.19,26.19,100,0
SOJC.US,5,20211112,195000,26.18,26.18,26.18,26.18,100,0
SOJC.US,5,20211112,201000,26.18,26.18,26.18,26.18,100,0
SOJC.US,5,20211112,213000,26.15,26.15,26.15,26.15,750,0
SOJC.US,5,20211112,214500,26.144,26.144,26.144,26.144,297,0
SOJC.US,5,20211112,215000,26.13,26.13,26.12,26.12,1928,0
SOJC.US,5,20211115,154000,26.1113,26.1568,26.1113,26.1568,1102,0
SOJC.US,5,20211115,165000,26.11,26.1622,26.11,26.1622,2949,0
SOJC.US,5,20211115,172000,26.12,26.12,26.12,26.12,669,0
SOJC.US,5,20211115,173500,26.1536,26.1536,26.12,26.12,659,0
SOJC.US,5,20211115,175500,26.12,26.12,26.12,26.12,145,0
SOJC.US,5,20211115,182000,26.12,26.12,26.12,26.12,1180,0
SOJC.US,5,20211115,182500,26.12,26.12,26.12,26.12,100,0
SOJC.US,5,20211115,183500,26.135,26.135,26.12,26.12,978,0
SOJC.US,5,20211115,184000,26.1326,26.1326,26.1326,26.1326,133,0
SOJC.US,5,20211115,190000,26.141,26.141,26.141,26.141,142,0
SOJC.US,5,20211115,191000,26.12,26.1201,26.12,26.1201,552,0
SOJC.US,5,20211115,192500,26.12,26.12,26.12,26.12,119,0
SOJC.US,5,20211115,195500,26.141,26.141,26.141,26.141,172,0
SOJC.US,5,20211115,201500,26.13,26.13,26.13,26.13,100,0
SOJC.US,5,20211115,204000,26.139,26.15,26.13,26.15,3280,0
SOJC.US,5,20211115,210000,26.15,26.15,26.15,26.15,330,0
SOJC.US,5,20211115,212000,26.13,26.13,26.13,26.13,135,0
SOJC.US,5,20211115,215500,26.14,26.14,26.14,26.14,100,0
SOJC.US,5,20211116,153000,26.08,26.08,26.08,26.08,676,0
SOJC.US,5,20211116,153500,26.1,26.1,26.1,26.1,100,0
SOJC.US,5,20211116,160500,26.13,26.13,26.13,26.13,100,0
SOJC.US,5,20211116,161500,26.12,26.13,26.12,26.13,200,0
SOJC.US,5,20211116,162000,26.13,26.15,26.13,26.15,400,0
SOJC.US,5,20211116,163500,26.15,26.15,26.15,26.15,100,0
SOJC.US,5,20211116,164500,26.111,26.111,26.111,26.111,400,0
SOJC.US,5,20211116,165000,26.15,26.17,26.15,26.15,400,0
SOJC.US,5,20211116,165500,26.17,26.17,26.17,26.17,100,0
SOJC.US,5,20211116,170000,26.118,26.17,26.118,26.17,505,0
SOJC.US,5,20211116,171000,26.16,26.16,26.16,26.16,100,0
SOJC.US,5,20211116,172000,26.17,26.17,26.17,26.17,100,0
