<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIW.US,5,20211104,143000,13.66,13.66,13.66,13.66,1362,0
WIW.US,5,20211104,145500,13.7355,13.7355,13.7355,13.7355,200,0
WIW.US,5,20211104,152500,13.68,13.6854,13.68,13.68,30794,0
WIW.US,5,20211104,153500,13.7,13.7,13.7,13.7,300,0
WIW.US,5,20211104,154000,13.675,13.675,13.675,13.675,550,0
WIW.US,5,20211104,154500,13.68,13.68,13.68,13.68,100,0
WIW.US,5,20211104,160000,13.68,13.68,13.68,13.68,100,0
WIW.US,5,20211104,161500,13.67,13.67,13.65,13.65,4458,0
WIW.US,5,20211104,162000,13.65,13.6535,13.65,13.6535,1211,0
WIW.US,5,20211104,162500,13.66,13.66,13.66,13.66,411,0
WIW.US,5,20211104,164500,13.66,13.66,13.66,13.66,128,0
WIW.US,5,20211104,165000,13.6598,13.6598,13.6598,13.6598,2775,0
WIW.US,5,20211104,165500,13.6423,13.6423,13.6423,13.6423,200,0
WIW.US,5,20211104,170500,13.64,13.66,13.63,13.63,575,0
WIW.US,5,20211104,173500,13.655,13.655,13.655,13.655,100,0
WIW.US,5,20211104,174000,13.65,13.65,13.65,13.65,381,0
WIW.US,5,20211104,174500,13.65,13.65,13.65,13.65,219,0
WIW.US,5,20211104,180000,13.645,13.645,13.645,13.645,110,0
WIW.US,5,20211104,180500,13.66,13.66,13.66,13.66,106,0
WIW.US,5,20211104,181000,13.63,13.63,13.63,13.63,100,0
WIW.US,5,20211104,182500,13.63,13.63,13.63,13.63,100,0
WIW.US,5,20211104,184000,13.66,13.66,13.65,13.65,2300,0
WIW.US,5,20211104,185500,13.6555,13.6555,13.645,13.645,1257,0
WIW.US,5,20211104,191000,13.645,13.645,13.645,13.645,750,0
WIW.US,5,20211104,195000,13.6599,13.6599,13.6599,13.6599,3650,0
WIW.US,5,20211104,195500,13.645,13.645,13.63,13.63,2100,0
WIW.US,5,20211104,202000,13.635,13.635,13.63,13.63,450,0
WIW.US,5,20211104,204000,13.6179,13.6179,13.6179,13.6179,500,0
WIW.US,5,20211104,204500,13.6027,13.6027,13.6027,13.6027,202,0
WIW.US,5,20211104,205000,13.61,13.62,13.61,13.62,1500,0
WIW.US,5,20211104,205500,13.61,13.62,13.61,13.62,3200,0
WIW.US,5,20211105,143000,13.69,13.69,13.69,13.69,4614,0
WIW.US,5,20211105,144000,13.7,13.7,13.7,13.7,100,0
WIW.US,5,20211105,144500,13.658,13.7,13.6402,13.7,2955,0
WIW.US,5,20211105,145500,13.6999,13.7,13.6999,13.7,2500,0
WIW.US,5,20211105,152500,13.685,13.69,13.685,13.69,1100,0
WIW.US,5,20211105,153500,13.685,13.7,13.685,13.7,2481,0
WIW.US,5,20211105,155000,13.6999,13.6999,13.695,13.695,936,0
WIW.US,5,20211105,155500,13.7,13.7,13.7,13.7,154,0
WIW.US,5,20211105,160000,13.7,13.7,13.7,13.7,300,0
WIW.US,5,20211105,160500,13.6999,13.7,13.6999,13.6999,3126,0
WIW.US,5,20211105,161000,13.695,13.695,13.695,13.695,200,0
WIW.US,5,20211105,161500,13.6999,13.6999,13.6999,13.6999,250,0
WIW.US,5,20211105,162000,13.7,13.7,13.6958,13.6958,2485,0
WIW.US,5,20211105,162500,13.7,13.71,13.7,13.71,550,0
WIW.US,5,20211105,164500,13.71,13.71,13.71,13.71,730,0
WIW.US,5,20211105,171000,13.71,13.71,13.71,13.71,100,0
WIW.US,5,20211105,171500,13.71,13.71,13.71,13.71,300,0
WIW.US,5,20211105,172000,13.7173,13.7173,13.71,13.71,1781,0
WIW.US,5,20211105,172500,13.71,13.71,13.71,13.71,600,0
WIW.US,5,20211105,173000,13.71,13.71,13.71,13.71,600,0
WIW.US,5,20211105,173500,13.71,13.72,13.71,13.7102,3886,0
WIW.US,5,20211105,174000,13.7,13.7053,13.69,13.69,477,0
WIW.US,5,20211105,174500,13.6901,13.6901,13.69,13.69,895,0
WIW.US,5,20211105,175000,13.71,13.71,13.69,13.69,1113,0
WIW.US,5,20211105,175500,13.69,13.69,13.66,13.66,2700,0
WIW.US,5,20211105,180000,13.675,13.68,13.66,13.666,3300,0
WIW.US,5,20211105,180500,13.68,13.6801,13.66,13.66,1907,0
WIW.US,5,20211105,181000,13.66,13.6625,13.66,13.66,2790,0
WIW.US,5,20211105,181500,13.66,13.66,13.65,13.65,400,0
WIW.US,5,20211105,182000,13.68,13.68,13.65,13.65,1080,0
WIW.US,5,20211105,182500,13.65,13.6648,13.65,13.65,900,0
WIW.US,5,20211105,185000,13.667,13.667,13.667,13.667,365,0
WIW.US,5,20211105,190000,13.6647,13.6676,13.6647,13.6676,731,0
WIW.US,5,20211105,191000,13.6661,13.68,13.66,13.68,10224,0
WIW.US,5,20211105,191500,13.676,13.69,13.676,13.68,3400,0
WIW.US,5,20211105,194500,13.68,13.68,13.68,13.68,400,0
WIW.US,5,20211105,195000,13.68,13.68,13.68,13.68,300,0
WIW.US,5,20211105,201000,13.7,13.7,13.69,13.69,200,0
WIW.US,5,20211105,201500,13.71,13.71,13.71,13.71,200,0
WIW.US,5,20211105,202000,13.7191,13.72,13.7101,13.72,3205,0
WIW.US,5,20211105,202500,13.715,13.72,13.715,13.72,2330,0
WIW.US,5,20211105,203000,13.725,13.73,13.7151,13.73,2464,0
WIW.US,5,20211105,203500,13.73,13.73,13.73,13.73,262,0
WIW.US,5,20211105,204000,13.71,13.71,13.71,13.71,771,0
WIW.US,5,20211105,204500,13.73,13.74,13.73,13.73,2785,0
WIW.US,5,20211105,205000,13.754,13.754,13.754,13.754,1000,0
WIW.US,5,20211105,205500,13.75,13.79,13.75,13.79,5585,0
WIW.US,5,20211108,153000,13.8,13.8,13.7902,13.795,3797,0
WIW.US,5,20211108,153500,13.8,13.8,13.795,13.795,1600,0
WIW.US,5,20211108,154000,13.79,13.79,13.79,13.79,1000,0
WIW.US,5,20211108,154500,13.75,13.75,13.72,13.72,300,0
WIW.US,5,20211108,155000,13.72,13.72,13.72,13.72,300,0
WIW.US,5,20211108,155500,13.72,13.75,13.72,13.72,900,0
WIW.US,5,20211108,160000,13.73,13.74,13.73,13.74,300,0
WIW.US,5,20211108,160500,13.73,13.74,13.73,13.74,1000,0
WIW.US,5,20211108,161500,13.74,13.74,13.74,13.74,500,0
WIW.US,5,20211108,162000,13.74,13.74,13.74,13.74,800,0
WIW.US,5,20211108,163000,13.73,13.73,13.73,13.73,100,0
WIW.US,5,20211108,163500,13.73,13.735,13.73,13.735,250,0
WIW.US,5,20211108,164000,13.735,13.735,13.73,13.73,300,0
WIW.US,5,20211108,164500,13.73,13.73,13.73,13.73,100,0
WIW.US,5,20211108,165000,13.73,13.73,13.73,13.73,200,0
WIW.US,5,20211108,165500,13.73,13.73,13.73,13.73,100,0
WIW.US,5,20211108,170000,13.735,13.735,13.73,13.73,720,0
WIW.US,5,20211108,170500,13.73,13.73,13.72,13.72,450,0
WIW.US,5,20211108,171000,13.71,13.71,13.7,13.7002,8033,0
WIW.US,5,20211108,171500,13.7,13.7,13.7,13.7,465,0
WIW.US,5,20211108,172000,13.7,13.71,13.7,13.71,800,0
WIW.US,5,20211108,172500,13.7256,13.7256,13.7256,13.7256,700,0
WIW.US,5,20211108,173000,13.71,13.71,13.71,13.71,100,0
WIW.US,5,20211108,173500,13.71,13.7238,13.71,13.71,1475,0
WIW.US,5,20211108,174000,13.71,13.7239,13.71,13.71,457,0
WIW.US,5,20211108,174500,13.71,13.721,13.7076,13.7076,5180,0
WIW.US,5,20211108,175000,13.7,13.72,13.7,13.72,800,0
WIW.US,5,20211108,175500,13.72,13.72,13.71,13.71,200,0
WIW.US,5,20211108,180000,13.7,13.71,13.7,13.7,751,0
WIW.US,5,20211108,180500,13.7,13.7,13.7,13.7,200,0
WIW.US,5,20211108,181000,13.7,13.7,13.7,13.7,200,0
WIW.US,5,20211108,181500,13.7,13.7,13.7,13.7,200,0
WIW.US,5,20211108,182000,13.7,13.71,13.7,13.7,422,0
WIW.US,5,20211108,182500,13.7,13.705,13.7,13.705,3720,0
WIW.US,5,20211108,183000,13.7058,13.7058,13.7058,13.7058,100,0
WIW.US,5,20211108,183500,13.7,13.72,13.7,13.71,3100,0
WIW.US,5,20211108,184000,13.72,13.72,13.72,13.72,300,0
WIW.US,5,20211108,184500,13.72,13.74,13.7199,13.73,9641,0
WIW.US,5,20211108,185000,13.7398,13.7398,13.73,13.73,2400,0
WIW.US,5,20211108,185500,13.73,13.74,13.73,13.74,1000,0
WIW.US,5,20211108,190000,13.75,13.75,13.74,13.74,1000,0
WIW.US,5,20211108,191000,13.73,13.73,13.73,13.73,200,0
WIW.US,5,20211108,191500,13.73,13.735,13.73,13.735,300,0
WIW.US,5,20211108,192000,13.73,13.73,13.73,13.73,2185,0
WIW.US,5,20211108,193000,13.72,13.72,13.72,13.72,200,0
WIW.US,5,20211108,193500,13.72,13.72,13.72,13.72,300,0
WIW.US,5,20211108,194000,13.72,13.72,13.72,13.72,200,0
WIW.US,5,20211108,194500,13.72,13.72,13.72,13.72,1105,0
WIW.US,5,20211108,195000,13.73,13.74,13.72,13.72,5565,0
WIW.US,5,20211108,195500,13.72,13.72,13.72,13.72,200,0
WIW.US,5,20211108,200000,13.72,13.72,13.7,13.7,3300,0
WIW.US,5,20211108,200500,13.705,13.705,13.7,13.7,1100,0
WIW.US,5,20211108,201000,13.6901,13.7,13.6901,13.7,2759,0
WIW.US,5,20211108,201500,13.7,13.7,13.7,13.7,700,0
WIW.US,5,20211108,202000,13.69,13.6965,13.69,13.6965,4100,0
WIW.US,5,20211108,202500,13.69,13.69,13.69,13.69,200,0
WIW.US,5,20211108,203000,13.69,13.6909,13.69,13.6902,1517,0
WIW.US,5,20211108,203500,13.69,13.69,13.69,13.69,300,0
WIW.US,5,20211108,204000,13.69,13.69,13.69,13.69,200,0
WIW.US,5,20211108,204500,13.69,13.6902,13.69,13.69,2049,0
WIW.US,5,20211108,205000,13.69,13.6917,13.69,13.69,1300,0
WIW.US,5,20211108,205500,13.69,13.694,13.685,13.685,4150,0
WIW.US,5,20211108,210000,13.68,13.6888,13.68,13.68,1025,0
WIW.US,5,20211108,210500,13.68,13.68,13.67,13.67,2120,0
WIW.US,5,20211108,211000,13.68,13.68,13.675,13.68,1300,0
WIW.US,5,20211108,211500,13.685,13.6989,13.68,13.68,2300,0
WIW.US,5,20211108,212000,13.68,13.68,13.68,13.68,2963,0
WIW.US,5,20211108,212500,13.68,13.68,13.68,13.68,500,0
WIW.US,5,20211108,213000,13.68,13.68,13.68,13.68,400,0
WIW.US,5,20211108,213500,13.67,13.68,13.67,13.68,1500,0
WIW.US,5,20211108,214000,13.68,13.68,13.68,13.68,1422,0
WIW.US,5,20211108,214500,13.68,13.68,13.68,13.68,1019,0
WIW.US,5,20211108,215000,13.68,13.68,13.67,13.67,400,0
WIW.US,5,20211108,215500,13.68,13.7,13.68,13.68,1300,0
WIW.US,5,20211109,153000,13.75,13.75,13.75,13.75,6391,0
WIW.US,5,20211109,155000,13.7001,13.7001,13.7001,13.7001,590,0
WIW.US,5,20211109,161000,13.7454,13.7454,13.7454,13.7454,419,0
WIW.US,5,20211109,165000,13.7101,13.7101,13.7101,13.7101,2000,0
WIW.US,5,20211109,170000,13.7408,13.7408,13.7408,13.7408,1250,0
WIW.US,5,20211109,172500,13.7488,13.7488,13.7273,13.7273,391,0
WIW.US,5,20211109,174000,13.7599,13.7599,13.7599,13.7599,1215,0
WIW.US,5,20211109,174500,13.7542,13.7542,13.7542,13.7542,100,0
WIW.US,5,20211109,175000,13.76,13.76,13.745,13.745,1137,0
WIW.US,5,20211109,185500,13.7301,13.7651,13.7301,13.7651,936,0
WIW.US,5,20211109,190000,13.71,13.71,13.71,13.71,4263,0
WIW.US,5,20211109,191000,13.745,13.745,13.745,13.745,200,0
WIW.US,5,20211109,194000,13.76,13.76,13.7245,13.7245,983,0
WIW.US,5,20211109,194500,13.74,13.745,13.7306,13.745,1245,0
WIW.US,5,20211109,195000,13.7506,13.7506,13.7506,13.7506,3500,0
WIW.US,5,20211109,200000,13.7497,13.7544,13.7497,13.7544,3811,0
WIW.US,5,20211109,200500,13.76,13.77,13.751,13.77,7579,0
WIW.US,5,20211109,201000,13.7783,13.7783,13.7783,13.7783,952,0
WIW.US,5,20211109,201500,13.7749,13.7749,13.7749,13.7749,251,0
WIW.US,5,20211109,202000,13.77,13.77,13.77,13.77,500,0
WIW.US,5,20211109,203000,13.7782,13.7782,13.7782,13.7782,875,0
WIW.US,5,20211109,204000,13.77,13.785,13.77,13.77,5840,0
WIW.US,5,20211109,204500,13.77,13.77,13.77,13.77,1791,0
WIW.US,5,20211109,205000,13.77,13.77,13.77,13.77,400,0
WIW.US,5,20211109,205500,13.77,13.7857,13.77,13.785,2250,0
WIW.US,5,20211109,210000,13.8,13.81,13.7997,13.81,804,0
WIW.US,5,20211109,211500,13.81,13.8144,13.8,13.805,1950,0
WIW.US,5,20211109,212000,13.8,13.8,13.79,13.79,500,0
WIW.US,5,20211109,213000,13.765,13.7688,13.765,13.7688,1197,0
WIW.US,5,20211109,213500,13.78,13.78,13.78,13.78,790,0
WIW.US,5,20211109,214500,13.7879,13.7879,13.7879,13.7879,300,0
WIW.US,5,20211109,215000,13.785,13.791,13.785,13.791,3100,0
WIW.US,5,20211109,215500,13.78,13.78,13.75,13.78,8881,0
WIW.US,5,20211110,153000,13.81,13.81,13.81,13.81,7941,0
WIW.US,5,20211110,153500,13.81,13.81,13.81,13.81,1100,0
WIW.US,5,20211110,154000,13.81,13.81,13.81,13.81,400,0
WIW.US,5,20211110,155000,13.85,13.85,13.8206,13.8206,1099,0
WIW.US,5,20211110,155500,13.855,13.855,13.855,13.855,900,0
WIW.US,5,20211110,160000,13.8276,13.8404,13.8201,13.8201,2500,0
WIW.US,5,20211110,161000,13.8514,13.8514,13.8504,13.8504,1000,0
WIW.US,5,20211110,161500,13.8501,13.8501,13.8501,13.8501,1629,0
WIW.US,5,20211110,162000,13.8536,13.885,13.85,13.885,1302,0
WIW.US,5,20211110,162500,13.88,13.88,13.85,13.87,7502,0
WIW.US,5,20211110,163000,13.87,13.87,13.87,13.87,100,0
WIW.US,5,20211110,165000,13.87,13.87,13.87,13.87,400,0
WIW.US,5,20211110,165500,13.885,13.89,13.885,13.89,2184,0
WIW.US,5,20211110,170000,13.865,13.8783,13.865,13.8772,3250,0
WIW.US,5,20211110,172000,13.86,13.86,13.85,13.86,13913,0
WIW.US,5,20211110,172500,13.87,13.87,13.87,13.87,1536,0
WIW.US,5,20211110,173000,13.8699,13.8699,13.86,13.86,2000,0
WIW.US,5,20211110,173500,13.85,13.86,13.85,13.855,7776,0
WIW.US,5,20211110,174500,13.86,13.86,13.86,13.86,2300,0
WIW.US,5,20211110,175000,13.8518,13.8518,13.85,13.85,43454,0
WIW.US,5,20211110,175500,13.84,13.84,13.84,13.84,500,0
