<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
V.US,5,20211105,174000,216.85,217.04,216.8,217,54535,0
V.US,5,20211105,174500,217.02,217.02,216.79,216.91,88687,0
V.US,5,20211105,175000,216.95,217.1,216.81,217.01,101331,0
V.US,5,20211105,175500,217.01,217.08,216.39,216.42,84936,0
V.US,5,20211105,180000,216.4,216.65,216.19,216.65,41164,0
V.US,5,20211105,180500,216.64,216.64,216.32,216.41,75181,0
V.US,5,20211105,181000,216.4,216.42,215.99,216.07,52072,0
V.US,5,20211105,181500,216.06,216.15,215.77,215.78,78499,0
V.US,5,20211105,182000,215.78,215.84,215.58,215.75,113551,0
V.US,5,20211105,182500,215.76,215.76,215.41,215.59,81282,0
V.US,5,20211105,183000,215.58,215.82,215.57,215.7,68314,0
V.US,5,20211105,183500,215.68,215.71,215.19,215.23,66175,0
V.US,5,20211105,184000,215.2,215.2,214.87,214.96,60225,0
V.US,5,20211105,184500,214.92,215.1,214.67,214.97,83175,0
V.US,5,20211105,185000,214.93,215.09,214.67,215.06,73677,0
V.US,5,20211105,185500,215.03,215.3,214.91,215.28,37863,0
V.US,5,20211105,190000,215.27,215.58,215.18,215.47,41374,0
V.US,5,20211105,190500,215.46,215.73,215.41,215.67,38801,0
V.US,5,20211105,191000,215.65,215.93,215.64,215.9,34717,0
V.US,5,20211105,191500,215.87,216.14,215.85,216.12,42714,0
V.US,5,20211105,192000,216.12,216.19,216.01,216.09,50834,0
V.US,5,20211105,192500,216.11,216.16,216.04,216.05,47806,0
V.US,5,20211105,193000,216.03,216.05,215.71,215.75,225573,0
V.US,5,20211105,193500,215.76,216.02,215.66,215.98,32854,0
V.US,5,20211105,194000,216,216.22,215.93,215.99,53601,0
V.US,5,20211105,194500,215.96,216.09,215.78,215.8,74222,0
V.US,5,20211105,195000,215.8,216.03,215.8,215.97,63769,0
V.US,5,20211105,195500,215.97,216.25,215.9,216.21,57778,0
V.US,5,20211105,200000,216.23,216.27,215.95,215.95,62692,0
V.US,5,20211105,200500,215.95,216.16,215.93,215.93,58792,0
V.US,5,20211105,201000,215.92,216.17,215.9,216.16,57284,0
V.US,5,20211105,201500,216.15,216.23,215.77,215.78,122553,0
V.US,5,20211105,202000,215.76,216.48,215.74,216.44,298233,0
V.US,5,20211105,202500,216.44,216.44,216.11,216.16,135747,0
V.US,5,20211105,203000,216.17,216.39,216.05,216.39,100890,0
V.US,5,20211105,203500,216.4,216.75,216.39,216.49,112187,0
V.US,5,20211105,204000,216.48,216.49,215.99,216.07,96120,0
V.US,5,20211105,204500,216.06,216.16,215.81,215.83,119401,0
V.US,5,20211105,205000,215.84,216.31,215.71,216.3,226240,0
V.US,5,20211105,205500,216.24,216.61,216.14,216.29,1388013,0
V.US,5,20211108,153000,217.99,219.93,217.77,219.75,519294,0
V.US,5,20211108,153500,219.72,220.36,219.46,219.72,242674,0
V.US,5,20211108,154000,219.71,220.03,218.96,219.78,197846,0
V.US,5,20211108,154500,219.78,219.81,218.67,219.33,165446,0
V.US,5,20211108,155000,219.34,219.48,218.77,219.43,98532,0
V.US,5,20211108,155500,219.38,219.5,218.87,219.29,93868,0
V.US,5,20211108,160000,219.3,220.28,219.26,220.06,121693,0
V.US,5,20211108,160500,220.05,220.61,220.05,220.47,151324,0
V.US,5,20211108,161000,220.51,221.02,220.16,220.85,123315,0
V.US,5,20211108,161500,220.85,221.07,220.25,220.46,103867,0
V.US,5,20211108,162000,220.51,221.01,220.38,220.5,161883,0
V.US,5,20211108,162500,220.48,221.06,220.38,220.67,92486,0
V.US,5,20211108,163000,220.68,221.22,220.52,220.76,111552,0
V.US,5,20211108,163500,220.79,220.9,219.97,220.42,133778,0
V.US,5,20211108,164000,220.43,220.44,219.43,219.81,130968,0
V.US,5,20211108,164500,219.8,220.55,219.68,220.42,66263,0
V.US,5,20211108,165000,220.45,220.47,219.98,220.13,73755,0
V.US,5,20211108,165500,220.13,220.41,219.81,220.41,89978,0
V.US,5,20211108,170000,220.43,220.69,220.12,220.28,82986,0
V.US,5,20211108,170500,220.29,220.3,219.33,219.39,83331,0
V.US,5,20211108,171000,219.38,219.4,219.07,219.18,55953,0
V.US,5,20211108,171500,219.21,219.41,219.07,219.35,48285,0
V.US,5,20211108,172000,219.35,219.43,219.05,219.05,64894,0
V.US,5,20211108,172500,219.06,219.46,218.93,219.43,89271,0
V.US,5,20211108,173000,219.38,219.52,219.19,219.39,38449,0
V.US,5,20211108,173500,219.35,219.35,218.93,219.01,107426,0
V.US,5,20211108,174000,219.04,219.14,218.58,218.79,71795,0
V.US,5,20211108,174500,218.77,219.09,218.77,219,30104,0
V.US,5,20211108,175000,219.03,219.06,218.8,219.05,48904,0
V.US,5,20211108,175500,219.05,219.13,218.91,218.94,50836,0
V.US,5,20211108,180000,218.95,218.99,218.71,218.81,40399,0
V.US,5,20211108,180500,218.81,218.81,218.22,218.27,119796,0
V.US,5,20211108,181000,218.27,218.63,218.24,218.6,53360,0
V.US,5,20211108,181500,218.6,219.12,218.56,219.11,21037,0
V.US,5,20211108,182000,219.08,219.2,218.99,219.08,43765,0
V.US,5,20211108,182500,219.08,219.08,218.71,218.97,50425,0
V.US,5,20211108,183000,219.01,219.14,218.92,219.01,27305,0
V.US,5,20211108,183500,218.98,219.4,218.98,219.19,31563,0
V.US,5,20211108,184000,219.2,219.45,219.13,219.34,46854,0
V.US,5,20211108,184500,219.32,219.34,219.2,219.27,28191,0
V.US,5,20211108,185000,219.28,219.6,219.19,219.52,40150,0
V.US,5,20211108,185500,219.5,219.57,219.38,219.56,36994,0
V.US,5,20211108,190000,219.57,219.76,219.5,219.75,38540,0
V.US,5,20211108,190500,219.75,219.78,219.55,219.58,34222,0
V.US,5,20211108,191000,219.58,219.77,219.56,219.75,44580,0
V.US,5,20211108,191500,219.75,219.76,219.55,219.57,40893,0
V.US,5,20211108,192000,219.56,219.77,219.55,219.77,32475,0
V.US,5,20211108,192500,219.75,219.95,219.31,219.42,65692,0
V.US,5,20211108,193000,219.41,219.55,219.36,219.51,30275,0
V.US,5,20211108,193500,219.52,219.76,219.51,219.71,26856,0
V.US,5,20211108,194000,219.7,219.79,219.64,219.76,35502,0
V.US,5,20211108,194500,219.78,219.86,219.59,219.83,35860,0
V.US,5,20211108,195000,219.83,220.01,219.82,219.86,38039,0
V.US,5,20211108,195500,219.86,220.08,219.73,219.8,99737,0
V.US,5,20211108,200000,219.8,219.96,219.72,219.89,31635,0
V.US,5,20211108,200500,219.87,219.87,219.65,219.65,22661,0
V.US,5,20211108,201000,219.63,219.69,219.57,219.64,21666,0
V.US,5,20211108,201500,219.65,219.88,219.65,219.88,21325,0
V.US,5,20211108,202000,219.89,219.91,219.62,219.66,31715,0
V.US,5,20211108,202500,219.68,219.7,219.43,219.5,37905,0
V.US,5,20211108,203000,219.51,219.71,219.51,219.67,25813,0
V.US,5,20211108,203500,219.67,219.75,219.6,219.74,27395,0
V.US,5,20211108,204000,219.76,219.79,219.68,219.71,34010,0
V.US,5,20211108,204500,219.7,219.86,219.61,219.64,41618,0
V.US,5,20211108,205000,219.64,219.64,219.47,219.49,55328,0
V.US,5,20211108,205500,219.51,220.08,219.5,220.07,45168,0
V.US,5,20211108,210000,220.06,220.16,219.91,220.02,115526,0
V.US,5,20211108,210500,220.04,220.09,219.87,219.87,64077,0
V.US,5,20211108,211000,219.89,220.1,219.89,220.1,53475,0
V.US,5,20211108,211500,220.1,220.2,220.05,220.11,53438,0
V.US,5,20211108,212000,220.12,220.12,219.85,219.85,74017,0
V.US,5,20211108,212500,219.84,219.88,219.71,219.74,51101,0
V.US,5,20211108,213000,219.75,219.86,219.65,219.65,73994,0
V.US,5,20211108,213500,219.65,219.73,219.59,219.61,107399,0
V.US,5,20211108,214000,219.61,219.61,219.13,219.13,84235,0
V.US,5,20211108,214500,219.13,219.13,218.82,218.98,117484,0
V.US,5,20211108,215000,219,219.74,219,219.43,176670,0
V.US,5,20211108,215500,219.44,220.35,219.31,220.1,4578917,0
V.US,5,20211109,153000,219.3,220.02,216.17,216.51,498736,0
V.US,5,20211109,153500,216.53,217.53,216.37,216.68,152549,0
V.US,5,20211109,154000,216.6,216.86,216.21,216.62,114003,0
V.US,5,20211109,154500,216.59,216.65,215.52,215.61,157922,0
V.US,5,20211109,155000,215.61,215.64,214.75,214.75,127960,0
V.US,5,20211109,155500,214.77,214.88,213.92,214.23,230232,0
V.US,5,20211109,160000,214.25,214.39,213.87,214.08,185916,0
V.US,5,20211109,160500,214.08,214.46,212.81,212.94,170857,0
V.US,5,20211109,161000,212.91,213.81,212.85,213.48,217512,0
V.US,5,20211109,161500,213.47,214,213.12,213.66,130807,0
V.US,5,20211109,162000,213.63,214.34,213.63,214.02,112999,0
V.US,5,20211109,162500,214.04,214.13,213.13,213.13,101946,0
V.US,5,20211109,163000,213.14,213.98,212.95,213.77,125102,0
V.US,5,20211109,163500,213.74,214.12,213.58,213.98,71298,0
V.US,5,20211109,164000,213.99,214.55,213.99,214.22,84914,0
V.US,5,20211109,164500,214.24,214.76,214.16,214.65,94526,0
V.US,5,20211109,165000,214.63,214.95,214.49,214.7,59542,0
V.US,5,20211109,165500,214.66,214.69,214.41,214.49,59463,0
V.US,5,20211109,170000,214.49,214.86,214.49,214.64,59049,0
V.US,5,20211109,170500,214.64,214.78,214.21,214.61,67532,0
V.US,5,20211109,171000,214.59,214.87,214.45,214.7,61765,0
V.US,5,20211109,171500,214.71,214.74,214.4,214.57,76464,0
V.US,5,20211109,172000,214.56,215.15,214.56,215,92443,0
V.US,5,20211109,172500,214.95,215.35,214.72,214.72,49533,0
V.US,5,20211109,173000,214.72,214.8,214.32,214.37,67931,0
V.US,5,20211109,173500,214.37,214.82,214.22,214.67,50236,0
V.US,5,20211109,174000,214.66,214.95,214.47,214.95,62730,0
V.US,5,20211109,174500,214.96,214.98,214.52,214.67,28672,0
V.US,5,20211109,175000,214.71,214.74,214.19,214.22,40906,0
V.US,5,20211109,175500,214.19,214.32,213.74,213.79,72847,0
V.US,5,20211109,180000,213.78,213.85,213.66,213.76,49502,0
V.US,5,20211109,180500,213.78,213.95,213.7,213.94,32006,0
V.US,5,20211109,181000,213.98,214.01,213.85,213.95,30706,0
V.US,5,20211109,181500,213.93,214.16,213.72,213.72,41010,0
V.US,5,20211109,182000,213.71,213.76,213.55,213.63,60450,0
V.US,5,20211109,182500,213.62,213.62,213.14,213.22,93319,0
V.US,5,20211109,183000,213.2,213.31,213.06,213.13,140632,0
V.US,5,20211109,183500,213.14,213.25,212.92,213.25,141966,0
V.US,5,20211109,184000,213.24,213.41,212.82,213,85426,0
V.US,5,20211109,184500,212.99,213.62,212.93,213.56,46688,0
V.US,5,20211109,185000,213.6,213.74,213.39,213.42,33880,0
V.US,5,20211109,185500,213.45,213.46,213.21,213.24,37633,0
V.US,5,20211109,190000,213.26,213.77,213.24,213.77,45170,0
V.US,5,20211109,190500,213.75,213.95,213.62,213.71,83386,0
V.US,5,20211109,191000,213.7,214.07,213.69,213.84,88467,0
V.US,5,20211109,191500,213.91,213.91,213.67,213.68,44064,0
V.US,5,20211109,192000,213.7,213.71,213.31,213.4,64508,0
V.US,5,20211109,192500,213.39,213.41,213.04,213.08,53495,0
V.US,5,20211109,193000,213.09,213.24,212.96,213.01,37796,0
V.US,5,20211109,193500,213.02,213.23,212.94,213.15,42073,0
V.US,5,20211109,194000,213.13,213.15,212.9,213.13,50029,0
V.US,5,20211109,194500,213.13,213.2,212.98,213.03,40497,0
V.US,5,20211109,195000,213.03,213.05,212.72,212.8,68751,0
V.US,5,20211109,195500,212.8,212.92,212.67,212.67,55148,0
V.US,5,20211109,200000,212.67,212.97,212.64,212.77,120515,0
V.US,5,20211109,200500,212.76,212.76,212.54,212.7,88353,0
V.US,5,20211109,201000,212.74,212.88,212.56,212.66,52570,0
V.US,5,20211109,201500,212.68,212.93,212.67,212.77,36300,0
V.US,5,20211109,202000,212.79,212.94,212.7,212.76,47049,0
V.US,5,20211109,202500,212.76,212.89,212.71,212.78,48445,0
V.US,5,20211109,203000,212.79,213.04,212.74,212.85,68672,0
V.US,5,20211109,203500,212.85,213.06,212.85,213.03,59291,0
V.US,5,20211109,204000,213.04,213.32,212.93,213.15,77234,0
V.US,5,20211109,204500,213.13,213.27,213.05,213.08,58013,0
V.US,5,20211109,205000,213.09,213.11,212.78,212.87,87435,0
V.US,5,20211109,205500,212.91,213.23,212.78,213.19,107280,0
V.US,5,20211109,210000,213.19,213.21,212.84,213.04,82917,0
V.US,5,20211109,210500,213.03,213.42,213.01,213.36,95676,0
V.US,5,20211109,211000,213.37,213.39,213.1,213.15,65600,0
V.US,5,20211109,211500,213.14,213.34,212.93,212.94,86579,0
V.US,5,20211109,212000,212.95,213.04,212.8,212.98,122898,0
V.US,5,20211109,212500,212.98,213.02,212.82,212.87,115046,0
V.US,5,20211109,213000,212.86,213.05,212.83,213.02,93716,0
V.US,5,20211109,213500,213.01,213.18,212.98,213.04,175318,0
V.US,5,20211109,214000,213.04,213.44,213.01,213.2,152522,0
V.US,5,20211109,214500,213.18,213.22,212.65,212.66,131910,0
V.US,5,20211109,215000,212.67,213.05,212.62,213.03,235009,0
V.US,5,20211109,215500,213.05,213.25,212.89,213.01,1199765,0
V.US,5,20211110,153000,213.5,215,213.35,213.48,219660,0
V.US,5,20211110,153500,213.48,215.115,213.33,214.88,143795,0
V.US,5,20211110,154000,214.93,215.76,214.85,215.61,144116,0
V.US,5,20211110,154500,215.605,216.11,215.32,216.04,104691,0
V.US,5,20211110,155000,216.08,216.52,215.86,216.17,197496,0
V.US,5,20211110,155500,216.17,216.665,216.04,216.53,94963,0
V.US,5,20211110,160000,216.58,216.58,215.8,216.18,140744,0
V.US,5,20211110,160500,216.18,216.32,215.56,215.76,73638,0
V.US,5,20211110,161000,215.8,216.02,215.46,215.92,73449,0
V.US,5,20211110,161500,215.925,216.95,215.9,216.695,200222,0
V.US,5,20211110,162000,216.695,216.9,216.16,216.2,99796,0
V.US,5,20211110,162500,216.18,216.18,215.7,215.78,97427,0
V.US,5,20211110,163000,215.78,216.03,215.29,215.335,136763,0
V.US,5,20211110,163500,215.33,215.84,215.05,215.365,157449,0
V.US,5,20211110,164000,215.375,215.435,214.82,214.82,124510,0
V.US,5,20211110,164500,214.8,214.87,214.64,214.732,61127,0
V.US,5,20211110,165000,214.74,215.22,214.69,215.04,47852,0
V.US,5,20211110,165500,215.04,215.12,214.825,214.825,54724,0
V.US,5,20211110,170000,214.8,214.85,214.45,214.557,105637,0
V.US,5,20211110,170500,214.52,214.66,214.24,214.48,67332,0
V.US,5,20211110,171000,214.48,215,214.31,214.325,49569,0
V.US,5,20211110,171500,214.332,215.14,214.332,215.07,98605,0
V.US,5,20211110,172000,215.07,215.078,214.8,214.885,41447,0
V.US,5,20211110,172500,214.885,214.96,214.61,214.67,62810,0
V.US,5,20211110,173000,214.69,214.845,214.59,214.81,42254,0
V.US,5,20211110,173500,214.815,215.205,214.8,215.1,62990,0
V.US,5,20211110,174000,215.12,215.18,214.91,214.98,47480,0
V.US,5,20211110,174500,214.985,215.4,214.98,215.2,64225,0
V.US,5,20211110,175000,215.2,215.71,215.1,215.27,54231,0
V.US,5,20211110,175500,215.28,215.4,215.2,215.22,28229,0
V.US,5,20211110,180000,215.25,215.64,215.25,215.62,39656,0
V.US,5,20211110,180500,215.6,215.93,215.6,215.91,39514,0
V.US,5,20211110,181000,215.89,216.13,215.85,215.94,65279,0
V.US,5,20211110,181500,215.915,215.94,215.8,215.88,40702,0
V.US,5,20211110,182000,215.91,215.97,215.64,215.7,47075,0
V.US,5,20211110,182500,215.695,215.71,215.39,215.41,42392,0
V.US,5,20211110,183000,215.42,215.49,215.32,215.385,26952,0
V.US,5,20211110,183500,215.4,215.632,215.385,215.632,38303,0
V.US,5,20211110,184000,215.625,215.78,215.6,215.735,42094,0
V.US,5,20211110,184500,215.75,215.815,215.53,215.815,47394,0
V.US,5,20211110,185000,215.78,215.96,215.745,215.87,42933,0
V.US,5,20211110,185500,215.86,215.9,215.73,215.835,36072,0
V.US,5,20211110,190000,215.821,215.914,215.46,215.51,38907,0
V.US,5,20211110,190500,215.49,215.49,214.98,215.12,64909,0
V.US,5,20211110,191000,215.1,215.19,214.99,215.03,21619,0
V.US,5,20211110,191500,215.03,215.07,214.8,214.8,36428,0
V.US,5,20211110,192000,214.78,215,214.69,214.99,72877,0
V.US,5,20211110,192500,214.98,215.09,214.27,215.05,54524,0
V.US,5,20211110,193000,215.05,215.15,214.98,214.98,43889,0
V.US,5,20211110,193500,214.97,215.24,214.89,215.09,30161,0
V.US,5,20211110,194000,215.1,215.18,214.96,214.96,28733,0
V.US,5,20211110,194500,214.98,215.04,214.73,214.75,55821,0
V.US,5,20211110,195000,214.75,214.804,214.61,214.76,63249,0
V.US,5,20211110,195500,214.75,214.82,214.585,214.695,39048,0
V.US,5,20211110,200000,214.72,214.72,214.27,214.43,37279,0
V.US,5,20211110,200500,214.38,214.73,214.38,214.69,48895,0
V.US,5,20211110,201000,214.69,214.82,214.645,214.82,37239,0
V.US,5,20211110,201500,214.81,215.2,214.81,215.105,95106,0
V.US,5,20211110,202000,215.08,215.08,214.7,214.76,51685,0
V.US,5,20211110,202500,214.77,214.835,214.56,214.565,35899,0
V.US,5,20211110,203000,214.58,214.64,214.453,214.453,71781,0
V.US,5,20211110,203500,214.46,214.7,214.405,214.665,51164,0
V.US,5,20211110,204000,214.665,214.91,214.51,214.52,62479,0
V.US,5,20211110,204500,214.51,214.97,214.44,214.958,66688,0
V.US,5,20211110,205000,214.945,214.96,214.73,214.85,66168,0
V.US,5,20211110,205500,214.815,214.865,214.73,214.75,39743,0
V.US,5,20211110,210000,214.765,215.05,214.74,215.02,49471,0
V.US,5,20211110,210500,215.01,215.68,214.91,215.61,70088,0
V.US,5,20211110,211000,215.62,216.07,215.6,215.775,97804,0
V.US,5,20211110,211500,215.78,215.87,215.62,215.82,63659,0
V.US,5,20211110,212000,215.82,215.95,215.755,215.77,60413,0
V.US,5,20211110,212500,215.77,215.93,215.63,215.67,69019,0
V.US,5,20211110,213000,215.665,215.735,215.46,215.463,63779,0
V.US,5,20211110,213500,215.46,215.56,215.41,215.49,55791,0
V.US,5,20211110,214000,215.49,215.6,215.21,215.21,70701,0
V.US,5,20211110,214500,215.22,215.37,215.06,215.155,85859,0
V.US,5,20211110,215000,215.155,215.71,215.155,215.64,102108,0
V.US,5,20211110,215500,215.65,215.73,215.555,215.56,1177590,0
V.US,5,20211111,153000,216.47,216.78,213.84,214.095,337431,0
V.US,5,20211111,153500,214.03,214.11,212.5,212.8,236238,0
V.US,5,20211111,154000,212.84,213.07,211.56,211.745,228904,0
V.US,5,20211111,154500,211.745,211.98,211.26,211.35,228907,0
V.US,5,20211111,155000,211.35,211.38,210.705,211.34,247651,0
V.US,5,20211111,155500,211.34,211.6,210.76,211.42,171666,0
V.US,5,20211111,160000,211.39,211.39,211.025,211.16,123641,0
V.US,5,20211111,160500,211.14,211.505,210.98,211.06,131804,0
V.US,5,20211111,161000,211.061,211.4,210.8,211.3,140377,0
V.US,5,20211111,161500,211.295,211.655,211.195,211.59,102059,0
V.US,5,20211111,162000,211.581,211.72,211.15,211.45,112389,0
V.US,5,20211111,162500,211.45,211.46,211.255,211.33,124858,0
V.US,5,20211111,163000,211.305,211.38,211.06,211.3,78756,0
V.US,5,20211111,163500,211.31,211.32,210.83,210.988,157017,0
V.US,5,20211111,164000,210.985,211,210.62,210.825,150577,0
V.US,5,20211111,164500,210.84,211.089,210.51,210.97,165651,0
V.US,5,20211111,165000,210.975,211.12,210.8,210.97,175973,0
V.US,5,20211111,165500,210.99,211.085,210.8,210.84,145216,0
