<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAB.US,5,20211104,143000,92.615,92.935,91.996,92.525,9434,0
WAB.US,5,20211104,143500,92.525,92.695,92.525,92.635,1732,0
WAB.US,5,20211104,144000,92.81,92.985,92.79,92.89,2729,0
WAB.US,5,20211104,144500,92.885,92.885,92.595,92.645,12440,0
WAB.US,5,20211104,145000,92.595,92.735,92.595,92.665,11210,0
WAB.US,5,20211104,145500,92.695,92.915,92.695,92.885,2872,0
WAB.US,5,20211104,150000,92.915,93,92.895,92.965,1486,0
WAB.US,5,20211104,150500,92.955,93.115,92.915,92.915,4289,0
WAB.US,5,20211104,151000,92.905,92.935,92.835,92.835,3709,0
WAB.US,5,20211104,151500,92.805,92.89,92.705,92.705,4819,0
WAB.US,5,20211104,152000,92.675,92.835,92.645,92.835,1602,0
WAB.US,5,20211104,152500,92.765,92.785,92.615,92.645,2106,0
WAB.US,5,20211104,153000,92.665,92.745,92.635,92.67,1712,0
WAB.US,5,20211104,153500,92.665,92.705,92.625,92.625,2934,0
WAB.US,5,20211104,154000,92.645,92.665,92.476,92.476,2053,0
WAB.US,5,20211104,154500,92.426,92.625,92.416,92.6,4962,0
WAB.US,5,20211104,155000,92.565,92.655,92.535,92.575,3759,0
WAB.US,5,20211104,155500,92.565,92.605,92.515,92.555,1608,0
WAB.US,5,20211104,160000,92.525,92.525,92.406,92.466,2505,0
WAB.US,5,20211104,160500,92.486,92.486,92.396,92.441,2203,0
WAB.US,5,20211104,161000,92.426,92.515,92.426,92.436,3169,0
WAB.US,5,20211104,161500,92.366,92.366,92.336,92.356,643,0
WAB.US,5,20211104,162000,92.366,92.366,92.276,92.276,1663,0
WAB.US,5,20211104,162500,92.266,92.336,92.256,92.336,2836,0
WAB.US,5,20211104,163000,92.396,92.396,92.376,92.386,501,0
WAB.US,5,20211104,163500,92.396,92.446,92.396,92.446,2738,0
WAB.US,5,20211104,164000,92.426,92.436,92.366,92.386,6270,0
WAB.US,5,20211104,164500,92.376,92.376,92.336,92.336,1415,0
WAB.US,5,20211104,165000,92.316,92.366,92.306,92.346,1248,0
WAB.US,5,20211104,165500,92.366,92.505,92.366,92.494,3057,0
WAB.US,5,20211104,170000,92.456,92.466,92.396,92.466,2491,0
WAB.US,5,20211104,170500,92.486,92.505,92.446,92.446,1402,0
WAB.US,5,20211104,171000,92.426,92.426,92.386,92.406,1510,0
WAB.US,5,20211104,171500,92.396,92.396,92.166,92.166,6736,0
WAB.US,5,20211104,172000,92.251,92.286,92.236,92.236,1749,0
WAB.US,5,20211104,172500,92.246,92.271,92.246,92.266,602,0
WAB.US,5,20211104,173000,92.266,92.266,92.196,92.196,1512,0
WAB.US,5,20211104,173500,92.176,92.176,92.146,92.146,648,0
WAB.US,5,20211104,174000,92.126,92.206,92.126,92.206,1802,0
WAB.US,5,20211104,174500,92.206,92.211,92.186,92.211,901,0
WAB.US,5,20211104,175000,92.236,92.286,92.236,92.236,2394,0
WAB.US,5,20211104,175500,92.266,92.266,92.241,92.246,837,0
WAB.US,5,20211104,180000,92.236,92.316,92.236,92.316,1360,0
WAB.US,5,20211104,180500,92.326,92.393,92.316,92.356,2576,0
WAB.US,5,20211104,181000,92.361,92.406,92.361,92.383,2103,0
WAB.US,5,20211104,181500,92.336,92.386,92.306,92.336,2098,0
WAB.US,5,20211104,182000,92.329,92.426,92.306,92.426,2549,0
WAB.US,5,20211104,182500,92.446,92.476,92.376,92.386,5815,0
WAB.US,5,20211104,183000,92.416,92.446,92.396,92.436,1576,0
WAB.US,5,20211104,183500,92.396,92.416,92.346,92.396,2578,0
WAB.US,5,20211104,184000,92.456,92.525,92.456,92.525,601,0
WAB.US,5,20211104,184500,92.535,92.565,92.535,92.535,2203,0
WAB.US,5,20211104,185000,92.575,92.575,92.525,92.535,2938,0
WAB.US,5,20211104,185500,92.505,92.505,92.436,92.436,2920,0
WAB.US,5,20211104,190000,92.436,92.436,92.316,92.316,1385,0
WAB.US,5,20211104,190500,92.256,92.356,92.216,92.356,1823,0
WAB.US,5,20211104,191000,92.356,92.356,92.266,92.266,2025,0
WAB.US,5,20211104,191500,92.256,92.256,92.226,92.256,1493,0
WAB.US,5,20211104,192000,92.246,92.246,92.136,92.136,2810,0
WAB.US,5,20211104,192500,92.131,92.136,92.076,92.086,2438,0
WAB.US,5,20211104,193000,92.026,92.026,91.968,91.968,922,0
WAB.US,5,20211104,193500,91.991,91.991,91.816,91.831,3193,0
WAB.US,5,20211104,194000,91.866,91.926,91.816,91.816,3420,0
WAB.US,5,20211104,194500,91.796,91.831,91.796,91.821,2344,0
WAB.US,5,20211104,195000,91.816,91.856,91.796,91.796,2514,0
WAB.US,5,20211104,195500,91.826,91.826,91.796,91.826,4592,0
WAB.US,5,20211104,200000,91.836,91.851,91.696,91.706,6602,0
WAB.US,5,20211104,200500,91.696,91.696,91.547,91.607,2745,0
WAB.US,5,20211104,201000,91.677,91.736,91.627,91.627,8193,0
WAB.US,5,20211104,201500,91.617,91.696,91.617,91.637,3715,0
WAB.US,5,20211104,202000,91.687,91.771,91.657,91.711,4707,0
WAB.US,5,20211104,202500,91.696,91.696,91.627,91.627,3859,0
WAB.US,5,20211104,203000,91.667,91.716,91.647,91.711,6426,0
WAB.US,5,20211104,203500,91.716,91.726,91.667,91.672,5060,0
WAB.US,5,20211104,204000,91.627,91.627,91.567,91.617,6686,0
WAB.US,5,20211104,204500,91.622,91.657,91.588,91.617,10421,0
WAB.US,5,20211104,205000,91.667,91.806,91.667,91.796,13296,0
WAB.US,5,20211104,205500,91.806,91.916,91.806,91.856,84215,0
WAB.US,5,20211105,143000,92.915,92.915,92.915,92.915,10111,0
WAB.US,5,20211105,143500,93.085,93.095,92.825,92.845,3520,0
WAB.US,5,20211105,144000,92.895,93.195,92.885,93.035,7477,0
WAB.US,5,20211105,144500,93.045,93.185,92.865,93.115,10093,0
WAB.US,5,20211105,145000,93.115,93.215,93.075,93.165,14420,0
WAB.US,5,20211105,145500,93.185,93.285,93.05,93.255,3504,0
WAB.US,5,20211105,150000,93.265,93.564,93.21,93.514,6497,0
WAB.US,5,20211105,150500,93.494,93.534,93.314,93.314,4752,0
WAB.US,5,20211105,151000,93.354,93.724,93.354,93.614,5653,0
WAB.US,5,20211105,151500,93.644,93.734,93.604,93.724,2535,0
WAB.US,5,20211105,152000,93.784,93.784,93.614,93.614,6199,0
WAB.US,5,20211105,152500,93.644,93.644,93.394,93.524,3270,0
WAB.US,5,20211105,153000,93.544,93.544,93.404,93.404,4213,0
WAB.US,5,20211105,153500,93.454,93.529,93.334,93.334,4305,0
WAB.US,5,20211105,154000,93.344,93.494,93.344,93.494,3681,0
WAB.US,5,20211105,154500,93.464,93.594,93.464,93.554,6718,0
WAB.US,5,20211105,155000,93.554,93.604,93.524,93.524,3913,0
WAB.US,5,20211105,155500,93.474,93.554,93.474,93.534,2551,0
WAB.US,5,20211105,160000,93.549,93.824,93.549,93.784,4562,0
WAB.US,5,20211105,160500,93.769,93.804,93.694,93.774,3604,0
WAB.US,5,20211105,161000,93.784,93.914,93.784,93.874,8702,0
WAB.US,5,20211105,161500,93.914,93.999,93.914,93.954,7051,0
WAB.US,5,20211105,162000,93.934,94.039,93.904,94.024,4873,0
WAB.US,5,20211105,162500,94.004,94.039,93.954,94.039,1019,0
WAB.US,5,20211105,163000,94.034,94.034,93.884,93.884,5252,0
WAB.US,5,20211105,163500,93.869,93.869,93.793,93.834,3143,0
WAB.US,5,20211105,164000,93.834,93.864,93.814,93.834,4583,0
WAB.US,5,20211105,164500,93.864,93.864,93.744,93.802,6297,0
WAB.US,5,20211105,165000,93.814,93.934,93.774,93.829,5350,0
WAB.US,5,20211105,165500,93.829,93.884,93.769,93.884,3941,0
WAB.US,5,20211105,170000,93.924,93.944,93.874,93.934,3332,0
WAB.US,5,20211105,170500,93.914,93.914,93.854,93.864,2103,0
WAB.US,5,20211105,171000,93.869,93.869,93.784,93.784,3797,0
WAB.US,5,20211105,171500,93.804,93.899,93.804,93.899,2108,0
WAB.US,5,20211105,172000,93.924,93.974,93.874,93.884,4093,0
WAB.US,5,20211105,172500,93.864,93.894,93.864,93.884,945,0
WAB.US,5,20211105,173000,93.904,94.089,93.894,94.089,4211,0
WAB.US,5,20211105,173500,94.094,94.123,94.044,94.114,3797,0
WAB.US,5,20211105,174000,94.123,94.123,94.004,94.019,3304,0
WAB.US,5,20211105,174500,93.994,94.143,93.949,94.114,1891,0
WAB.US,5,20211105,175000,94.118,94.123,94.074,94.104,2471,0
WAB.US,5,20211105,175500,94.133,94.153,94.094,94.094,3104,0
WAB.US,5,20211105,180000,94.104,94.153,94.081,94.081,2348,0
WAB.US,5,20211105,180500,94.114,94.114,93.976,93.976,2073,0
WAB.US,5,20211105,181000,93.984,93.984,93.854,93.894,3713,0
WAB.US,5,20211105,181500,93.879,93.884,93.714,93.744,15701,0
WAB.US,5,20211105,182000,93.714,93.724,93.624,93.624,4238,0
WAB.US,5,20211105,182500,93.614,93.614,93.384,93.394,3759,0
WAB.US,5,20211105,183000,93.404,93.634,93.354,93.634,3781,0
WAB.US,5,20211105,183500,93.634,93.634,93.584,93.594,4573,0
WAB.US,5,20211105,184000,93.564,93.564,93.444,93.514,10229,0
WAB.US,5,20211105,184500,93.494,93.514,93.464,93.494,1944,0
WAB.US,5,20211105,185000,93.549,93.644,93.549,93.644,4562,0
WAB.US,5,20211105,185500,93.634,93.694,93.614,93.684,7880,0
WAB.US,5,20211105,190000,93.644,93.674,93.539,93.654,5359,0
WAB.US,5,20211105,190500,93.639,93.774,93.639,93.774,3365,0
WAB.US,5,20211105,191000,93.774,93.824,93.734,93.744,7441,0
WAB.US,5,20211105,191500,93.744,93.784,93.694,93.754,4015,0
WAB.US,5,20211105,192000,93.774,93.784,93.724,93.754,3889,0
WAB.US,5,20211105,192500,93.794,93.804,93.729,93.794,8209,0
WAB.US,5,20211105,193000,93.784,93.924,93.774,93.904,5187,0
WAB.US,5,20211105,193500,93.844,93.844,93.814,93.824,5952,0
WAB.US,5,20211105,194000,93.824,93.824,93.744,93.764,4187,0
WAB.US,5,20211105,194500,93.764,93.824,93.744,93.824,4696,0
WAB.US,5,20211105,195000,93.824,93.874,93.809,93.874,4498,0
WAB.US,5,20211105,195500,93.854,93.919,93.844,93.894,5101,0
WAB.US,5,20211105,200000,93.904,93.934,93.894,93.924,4493,0
WAB.US,5,20211105,200500,93.934,94.084,93.914,94.084,7388,0
WAB.US,5,20211105,201000,94.133,94.263,94.123,94.243,4288,0
WAB.US,5,20211105,201500,94.223,94.413,94.223,94.413,6479,0
WAB.US,5,20211105,202000,94.403,94.423,94.253,94.353,8961,0
WAB.US,5,20211105,202500,94.333,94.333,94.123,94.208,20432,0
WAB.US,5,20211105,203000,94.208,94.273,94.163,94.263,27005,0
WAB.US,5,20211105,203500,94.268,94.633,94.268,94.543,13752,0
WAB.US,5,20211105,204000,94.538,94.563,94.403,94.443,19266,0
WAB.US,5,20211105,204500,94.434,94.473,94.273,94.313,20692,0
WAB.US,5,20211105,205000,94.313,94.483,94.233,94.243,56558,0
WAB.US,5,20211105,205500,94.243,94.243,94.054,94.094,185325,0
WAB.US,5,20211108,153000,95.931,96.8,95.891,96.72,27421,0
WAB.US,5,20211108,153500,96.635,97.13,96.635,97.095,12407,0
WAB.US,5,20211108,154000,97.17,97.539,96.95,97.454,15280,0
WAB.US,5,20211108,154500,97.474,97.474,96.95,97.095,13823,0
WAB.US,5,20211108,155000,97.08,97.19,97.02,97.065,10044,0
WAB.US,5,20211108,155500,97.12,97.12,96.65,96.69,8818,0
WAB.US,5,20211108,160000,96.73,96.85,96.471,96.511,15602,0
WAB.US,5,20211108,160500,96.57,96.83,96.54,96.71,18969,0
WAB.US,5,20211108,161000,96.68,96.89,96.65,96.82,15588,0
WAB.US,5,20211108,161500,96.8,97.21,96.78,97.14,10103,0
WAB.US,5,20211108,162000,97.11,97.32,97.08,97.17,20968,0
WAB.US,5,20211108,162500,97.22,97.379,97.19,97.2,8130,0
WAB.US,5,20211108,163000,97.23,97.255,96.96,96.96,17677,0
WAB.US,5,20211108,163500,97.01,97.065,96.95,96.995,11806,0
WAB.US,5,20211108,164000,96.995,96.995,96.72,96.77,21173,0
WAB.US,5,20211108,164500,96.84,96.905,96.77,96.878,12496,0
WAB.US,5,20211108,165000,96.885,96.91,96.58,96.62,15541,0
WAB.US,5,20211108,165500,96.63,96.72,96.511,96.68,12603,0
WAB.US,5,20211108,170000,96.71,96.8,96.6,96.625,11294,0
WAB.US,5,20211108,170500,96.66,96.76,96.63,96.76,7969,0
WAB.US,5,20211108,171000,96.76,96.94,96.76,96.81,10305,0
WAB.US,5,20211108,171500,96.785,96.785,96.58,96.7,8860,0
WAB.US,5,20211108,172000,96.66,96.69,96.54,96.6,6211,0
WAB.US,5,20211108,172500,96.615,96.66,96.531,96.63,7247,0
WAB.US,5,20211108,173000,96.61,96.73,96.61,96.72,4711,0
WAB.US,5,20211108,173500,96.71,96.71,96.531,96.58,6079,0
WAB.US,5,20211108,174000,96.61,96.69,96.521,96.66,4112,0
WAB.US,5,20211108,174500,96.66,96.73,96.62,96.705,3611,0
WAB.US,5,20211108,175000,96.705,96.72,96.62,96.7,6104,0
WAB.US,5,20211108,175500,96.7,96.73,96.64,96.73,3293,0
WAB.US,5,20211108,180000,96.7,96.7,96.565,96.59,4119,0
WAB.US,5,20211108,180500,96.58,96.62,96.58,96.595,2890,0
WAB.US,5,20211108,181000,96.58,96.595,96.301,96.311,5175,0
WAB.US,5,20211108,181500,96.291,96.471,96.281,96.361,6813,0
WAB.US,5,20211108,182000,96.356,96.411,96.321,96.411,3742,0
