<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDI.US,5,20211105,170000,19.37,19.43,19.37,19.43,1000,0
WDI.US,5,20211105,170500,19.42,19.43,19.42,19.43,200,0
WDI.US,5,20211105,171000,19.405,19.405,19.405,19.405,200,0
WDI.US,5,20211105,172000,19.41,19.415,19.41,19.415,200,0
WDI.US,5,20211105,173000,19.4,19.415,19.37,19.39,11376,0
WDI.US,5,20211105,174000,19.405,19.42,19.405,19.4162,1190,0
WDI.US,5,20211105,180500,19.39,19.39,19.34,19.34,2400,0
WDI.US,5,20211105,181000,19.34,19.34,19.2,19.2,4019,0
WDI.US,5,20211105,184000,19.27,19.27,19.2502,19.2502,2603,0
WDI.US,5,20211105,190500,19.3726,19.3726,19.355,19.36,3000,0
WDI.US,5,20211105,191500,19.35,19.35,19.35,19.35,100,0
WDI.US,5,20211105,195000,19.36,19.36,19.36,19.36,500,0
WDI.US,5,20211105,203000,19.375,19.375,19.34,19.34,300,0
WDI.US,5,20211105,204500,19.38,19.38,19.38,19.38,100,0
WDI.US,5,20211105,205000,19.3811,19.3811,19.3811,19.3811,1000,0
WDI.US,5,20211105,205500,19.38,19.38,19.38,19.38,226,0
WDI.US,5,20211108,153000,19.43,19.43,19.43,19.43,950,0
WDI.US,5,20211108,155000,19.35,19.3501,19.35,19.3501,1000,0
WDI.US,5,20211108,160500,19.36,19.36,19.35,19.3512,5300,0
WDI.US,5,20211108,161500,19.37,19.437,19.36,19.437,700,0
WDI.US,5,20211108,162000,19.3601,19.37,19.25,19.3327,6256,0
WDI.US,5,20211108,162500,19.3292,19.3292,19.3292,19.3292,1100,0
WDI.US,5,20211108,163500,19.35,19.35,19.35,19.35,2100,0
WDI.US,5,20211108,164000,19.35,19.35,19.35,19.35,100,0
WDI.US,5,20211108,165500,19.35,19.3515,19.32,19.32,2188,0
WDI.US,5,20211108,171000,19.34,19.34,19.34,19.34,100,0
WDI.US,5,20211108,172500,19.4,19.4,19.4,19.4,1000,0
WDI.US,5,20211108,173000,19.37,19.37,19.37,19.37,400,0
WDI.US,5,20211108,173500,19.4298,19.4298,19.35,19.3652,11690,0
WDI.US,5,20211108,174000,19.34,19.34,19.26,19.3,5131,0
WDI.US,5,20211108,174500,19.23,19.23,19.23,19.23,300,0
WDI.US,5,20211108,175000,19.22,19.22,19.2129,19.2129,2600,0
WDI.US,5,20211108,175500,19.41,19.41,19.41,19.41,600,0
WDI.US,5,20211108,180000,19.21,19.21,19.21,19.21,100,0
WDI.US,5,20211108,182000,19.255,19.27,19.2337,19.2337,2250,0
WDI.US,5,20211108,185000,19.21,19.2991,19.21,19.2991,600,0
WDI.US,5,20211108,185500,19.2184,19.2184,19.2082,19.2082,1450,0
WDI.US,5,20211108,190000,19.25,19.25,19.25,19.25,4000,0
WDI.US,5,20211108,190500,19.2,19.2,19.2,19.2,100,0
WDI.US,5,20211108,191000,19.3,19.3,19.3,19.3,100,0
WDI.US,5,20211108,192000,19.22,19.22,19.22,19.22,100,0
WDI.US,5,20211108,192500,19.291,19.291,19.291,19.291,500,0
WDI.US,5,20211108,193500,19.2,19.2,19.2,19.2,100,0
WDI.US,5,20211108,194000,19.299,19.3,19.299,19.2999,6322,0
WDI.US,5,20211108,194500,19.3,19.3,19.3,19.3,255,0
WDI.US,5,20211108,195500,19.22,19.255,19.21,19.255,3600,0
WDI.US,5,20211108,200000,19.21,19.21,19.2,19.2,1810,0
WDI.US,5,20211108,200500,19.2,19.2629,19.1,19.1,7056,0
WDI.US,5,20211108,201000,19.13,19.13,19.13,19.13,100,0
WDI.US,5,20211108,201500,19.2388,19.2388,19.11,19.11,1500,0
WDI.US,5,20211108,202000,19.237,19.237,19.237,19.237,1500,0
WDI.US,5,20211108,202500,19.2671,19.2671,19.195,19.195,1700,0
WDI.US,5,20211108,203500,19.12,19.2351,19.11,19.2351,5700,0
WDI.US,5,20211108,204000,19.15,19.15,19.15,19.15,100,0
WDI.US,5,20211108,205500,19.215,19.28,19.215,19.28,2026,0
WDI.US,5,20211108,210000,19.15,19.15,19.15,19.15,740,0
WDI.US,5,20211108,211000,19.15,19.15,19.15,19.15,100,0
WDI.US,5,20211108,211500,19.2161,19.2161,19.2161,19.2161,100,0
WDI.US,5,20211108,212000,19.28,19.28,19.241,19.241,1000,0
WDI.US,5,20211108,212500,19.15,19.21,19.15,19.21,200,0
WDI.US,5,20211108,213000,19.28,19.28,19.1502,19.1502,2022,0
WDI.US,5,20211108,213500,19.16,19.16,19.16,19.16,100,0
WDI.US,5,20211108,214000,19.2788,19.2788,19.15,19.2432,2000,0
WDI.US,5,20211108,214500,19.28,19.28,19.28,19.28,350,0
WDI.US,5,20211108,215000,19.15,19.25,19.15,19.25,500,0
WDI.US,5,20211108,215500,19.244,19.244,19.17,19.22,2884,0
WDI.US,5,20211109,153000,19.25,19.25,19.25,19.25,368,0
WDI.US,5,20211109,153500,19.2501,19.2501,19.25,19.25,800,0
WDI.US,5,20211109,154000,19.25,19.25,19.25,19.25,900,0
WDI.US,5,20211109,162000,19.235,19.235,19.235,19.235,2000,0
WDI.US,5,20211109,162500,19.25,19.26,19.25,19.26,567,0
WDI.US,5,20211109,163000,19.25,19.2581,19.25,19.2581,970,0
WDI.US,5,20211109,163500,19.2,19.26,19.2,19.26,3500,0
WDI.US,5,20211109,164000,19.2437,19.2437,19.2437,19.2437,500,0
WDI.US,5,20211109,164500,19.26,19.27,19.21,19.21,12152,0
WDI.US,5,20211109,170000,19.235,19.235,19.11,19.2,2340,0
WDI.US,5,20211109,170500,19.1955,19.1963,19.1955,19.1963,1250,0
WDI.US,5,20211109,171000,19.2572,19.2572,19.2572,19.2572,750,0
WDI.US,5,20211109,171500,19.19,19.225,19.19,19.219,1891,0
WDI.US,5,20211109,172500,19.24,19.24,19.24,19.24,1000,0
WDI.US,5,20211109,173000,19.24,19.24,19.216,19.216,2000,0
WDI.US,5,20211109,174000,19.17,19.17,19.17,19.17,400,0
WDI.US,5,20211109,181500,19.17,19.17,19.17,19.17,330,0
WDI.US,5,20211109,182000,19.2334,19.2334,19.2334,19.2334,500,0
WDI.US,5,20211109,184000,19.2,19.2,19.2,19.2,670,0
WDI.US,5,20211109,185500,19.2125,19.2125,19.1694,19.1694,650,0
WDI.US,5,20211109,190000,19.24,19.24,19.17,19.17,300,0
WDI.US,5,20211109,190500,19.2129,19.2129,19.2129,19.2129,500,0
WDI.US,5,20211109,192000,19.1798,19.1798,19.1798,19.1798,200,0
WDI.US,5,20211109,192500,19.18,19.18,19.18,19.18,138,0
WDI.US,5,20211109,193000,19.179,19.179,19.179,19.179,300,0
WDI.US,5,20211109,194500,19.16,19.1606,19.15,19.1606,10020,0
WDI.US,5,20211109,200500,19.19,19.2,19.17,19.1996,1597,0
WDI.US,5,20211109,202000,19.19,19.2,19.188,19.188,4900,0
WDI.US,5,20211109,202500,19.2,19.2,19.2,19.2,1000,0
WDI.US,5,20211109,203000,19.1705,19.1705,19.1705,19.1705,500,0
WDI.US,5,20211109,203500,19.19,19.2,19.19,19.2,800,0
WDI.US,5,20211109,204500,19.19,19.2498,19.19,19.2498,1693,0
WDI.US,5,20211109,205000,19.2459,19.27,19.15,19.1647,13400,0
WDI.US,5,20211109,205500,19.2606,19.2606,19.2606,19.2606,1000,0
WDI.US,5,20211109,210000,19.26,19.2697,19.26,19.2697,1377,0
WDI.US,5,20211109,211000,19.235,19.235,19.2,19.2,1471,0
WDI.US,5,20211109,212000,19.235,19.235,19.2,19.2,5900,0
WDI.US,5,20211109,212500,19.2633,19.2633,19.2633,19.2633,500,0
WDI.US,5,20211109,213500,19.2636,19.265,19.2636,19.265,1100,0
WDI.US,5,20211109,215000,19.27,19.27,19.27,19.27,5000,0
WDI.US,5,20211109,215500,19.2,19.27,19.2,19.24,740,0
WDI.US,5,20211110,153000,19.33,19.33,19.11,19.11,2000,0
WDI.US,5,20211110,153500,19.09,19.21,19.09,19.2,300,0
WDI.US,5,20211110,154500,19.34,19.35,19.34,19.35,500,0
WDI.US,5,20211110,155000,19.14,19.14,19.14,19.14,100,0
WDI.US,5,20211110,155500,19.1216,19.14,19.1216,19.14,700,0
WDI.US,5,20211110,160000,19.11,19.11,19.11,19.11,100,0
WDI.US,5,20211110,161000,19.11,19.11,19.11,19.11,100,0
WDI.US,5,20211110,161500,19.235,19.235,19.12,19.12,200,0
WDI.US,5,20211110,162000,19.2361,19.2361,19.13,19.13,1015,0
WDI.US,5,20211110,162500,19.12,19.15,19.12,19.15,200,0
WDI.US,5,20211110,163000,19.1,19.17,19.09,19.16,2050,0
WDI.US,5,20211110,163500,19.2849,19.2849,19.17,19.17,1050,0
WDI.US,5,20211110,164000,19.17,19.17,19.17,19.17,300,0
WDI.US,5,20211110,164500,19.26,19.27,19.26,19.2604,2000,0
WDI.US,5,20211110,165000,19.18,19.18,19.18,19.18,200,0
WDI.US,5,20211110,165500,19.18,19.18,19.18,19.18,100,0
WDI.US,5,20211110,170500,19.17,19.2478,19.17,19.2478,1100,0
WDI.US,5,20211110,171000,19.2495,19.2495,19.17,19.17,1100,0
WDI.US,5,20211110,171500,19.17,19.17,19.17,19.17,100,0
WDI.US,5,20211110,172000,19.2,19.2,19.2,19.2,100,0
WDI.US,5,20211110,172500,19.17,19.17,19.17,19.17,100,0
WDI.US,5,20211110,174500,19.2,19.2,19.13,19.1713,1932,0
WDI.US,5,20211110,175000,19.12,19.1637,19.12,19.1637,1100,0
WDI.US,5,20211110,180000,19.11,19.11,19.11,19.11,100,0
WDI.US,5,20211110,180500,19.15,19.17,19.15,19.17,1000,0
WDI.US,5,20211110,182000,19.12,19.12,19.11,19.11,900,0
WDI.US,5,20211110,182500,19.1505,19.1505,19.14,19.14,2635,0
WDI.US,5,20211110,183000,19.14,19.14,19.14,19.14,2000,0
WDI.US,5,20211110,183500,19.1508,19.1508,19.1196,19.1196,5500,0
WDI.US,5,20211110,184000,19.155,19.155,19.1115,19.155,4034,0
WDI.US,5,20211110,184500,19.235,19.235,19.235,19.235,8000,0
WDI.US,5,20211110,185500,19.17,19.258,19.17,19.258,5100,0
WDI.US,5,20211110,190500,19.2,19.2,19.2,19.2,1000,0
WDI.US,5,20211110,191000,19.173,19.173,19.173,19.173,150,0
WDI.US,5,20211110,192000,19.28,19.28,19.28,19.28,3700,0
WDI.US,5,20211110,192500,19.255,19.255,19.255,19.255,1000,0
WDI.US,5,20211110,193000,19.3,19.3,19.3,19.3,1000,0
WDI.US,5,20211110,193500,19.2647,19.27,19.2,19.2,2721,0
WDI.US,5,20211110,194000,19.255,19.255,19.255,19.255,1500,0
WDI.US,5,20211110,195000,19.255,19.255,19.255,19.255,2000,0
WDI.US,5,20211110,201000,19.2,19.2,19.11,19.11,2413,0
WDI.US,5,20211110,201500,19.28,19.28,19.22,19.22,1000,0
WDI.US,5,20211110,202000,19.14,19.2185,19.14,19.185,900,0
WDI.US,5,20211110,203000,19.255,19.2651,19.2,19.2651,4400,0
WDI.US,5,20211110,205000,19.25,19.25,19.2,19.2,800,0
WDI.US,5,20211110,211500,19.24,19.24,19.14,19.14,2585,0
WDI.US,5,20211110,214500,19.14,19.15,19.13,19.1402,5040,0
WDI.US,5,20211110,215500,19.13,19.13,19.13,19.13,100,0
WDI.US,5,20211111,153000,19.12,19.12,19.12,19.12,1017,0
WDI.US,5,20211111,160500,19.28,19.28,19.14,19.28,1228,0
WDI.US,5,20211111,161000,19.16,19.16,19.16,19.16,100,0
WDI.US,5,20211111,161500,19.22,19.22,19.22,19.22,200,0
WDI.US,5,20211111,162000,19.22,19.22,19.22,19.22,300,0
WDI.US,5,20211111,162500,19.16,19.18,19.16,19.18,200,0
WDI.US,5,20211111,163000,19.18,19.18,19.13,19.13,5085,0
WDI.US,5,20211111,163500,19.16,19.16,19.13,19.13,2109,0
WDI.US,5,20211111,164000,19.14,19.14,19.14,19.14,200,0
WDI.US,5,20211111,164500,19.14,19.14,19.14,19.14,100,0
WDI.US,5,20211111,165000,19.1641,19.1641,19.1641,19.1641,1526,0
WDI.US,5,20211111,165500,19.13,19.13,19.13,19.13,100,0
WDI.US,5,20211111,170000,19.13,19.13,19.13,19.13,200,0
WDI.US,5,20211111,170500,19.13,19.13,19.13,19.13,100,0
WDI.US,5,20211111,171500,19.12,19.12,19.12,19.12,100,0
WDI.US,5,20211111,172000,19.12,19.1359,19.12,19.1359,200,0
WDI.US,5,20211111,172500,19.12,19.2598,19.12,19.21,2555,0
WDI.US,5,20211111,173500,19.12,19.15,19.12,19.15,874,0
WDI.US,5,20211111,174500,19.1,19.13,19.1,19.1,1200,0
WDI.US,5,20211111,175500,19.12,19.2095,19.12,19.2095,350,0
WDI.US,5,20211111,180000,19.1,19.1,19.1,19.1,100,0
WDI.US,5,20211111,180500,19.1,19.1,19.1,19.1,100,0
WDI.US,5,20211111,181000,19.1,19.1,19.1,19.1,100,0
WDI.US,5,20211111,181500,19.1,19.1,19.1,19.1,100,0
WDI.US,5,20211111,182000,19.1,19.1,19.08,19.08,9370,0
WDI.US,5,20211111,182500,19.05,19.05,19.01,19.01,2400,0
WDI.US,5,20211111,183000,19.01,19.01,19.01,19.01,1926,0
WDI.US,5,20211111,183500,19.01,19.108,19,19,7407,0
WDI.US,5,20211111,184000,18.96,18.96,18.96,18.96,200,0
WDI.US,5,20211111,184500,18.96,18.96,18.96,18.96,100,0
WDI.US,5,20211111,185000,18.9912,18.9912,18.96,18.96,400,0
WDI.US,5,20211111,185500,18.99,18.99,18.99,18.99,1000,0
WDI.US,5,20211111,190000,18.99,18.99,18.99,18.99,100,0
WDI.US,5,20211111,190500,18.995,19.04,18.995,19.04,1300,0
WDI.US,5,20211111,191000,19.0576,19.0576,19.04,19.04,400,0
WDI.US,5,20211111,191500,19.04,19.04,19.04,19.04,100,0
WDI.US,5,20211111,192500,19.025,19.025,19,19,400,0
WDI.US,5,20211111,193500,19,19,18.96,18.9887,4728,0
WDI.US,5,20211111,194000,19.012,19.012,19.012,19.012,700,0
WDI.US,5,20211111,194500,19.02,19.02,19,19.02,560,0
WDI.US,5,20211111,195000,19.01,19.01,19.01,19.01,265,0
WDI.US,5,20211111,195500,19.02,19.03,18.995,18.995,400,0
WDI.US,5,20211111,200000,19.01,19.01,19.01,19.01,350,0
WDI.US,5,20211111,200500,18.97,18.97,18.97,18.97,2000,0
WDI.US,5,20211111,201000,18.9951,18.9951,18.9951,18.9951,600,0
WDI.US,5,20211111,201500,18.99,19.01,18.99,19.01,959,0
WDI.US,5,20211111,202000,18.99,18.99,18.9854,18.9854,450,0
WDI.US,5,20211111,203000,18.99,19.01,18.99,19.01,660,0
WDI.US,5,20211111,203500,19.01,19.01,18.9702,18.9702,2290,0
WDI.US,5,20211111,204500,18.97,19.02,18.96,19.02,11162,0
WDI.US,5,20211111,205500,19.02,19.02,19.02,19.02,914,0
WDI.US,5,20211111,210000,19.03,19.03,18.99,18.99,200,0
WDI.US,5,20211111,210500,19.01,19.02,19.005,19.02,869,0
WDI.US,5,20211111,211000,19.02,19.11,19.02,19.03,12900,0
WDI.US,5,20211111,211500,19.05,19.05,19.05,19.05,3234,0
WDI.US,5,20211111,212000,19.0699,19.07,19.0699,19.0699,1500,0
WDI.US,5,20211111,212500,19.07,19.07,19.06,19.07,1400,0
WDI.US,5,20211111,213000,19.05,19.05,18.97,18.995,7668,0
WDI.US,5,20211111,213500,18.97,18.97,18.97,18.97,100,0
WDI.US,5,20211111,214000,18.97,19.01,18.97,18.97,500,0
WDI.US,5,20211111,214500,18.97,18.97,18.97,18.97,200,0
WDI.US,5,20211111,215500,19.01,19.05,18.98,18.98,821,0
WDI.US,5,20211112,153000,18.92,18.92,18.92,18.92,432,0
WDI.US,5,20211112,154500,18.92,18.962,18.91,18.91,2862,0
WDI.US,5,20211112,155500,18.91,18.92,18.91,18.91,4738,0
WDI.US,5,20211112,160000,18.9,18.91,18.9,18.91,1862,0
WDI.US,5,20211112,160500,18.905,18.91,18.87,18.87,2800,0
WDI.US,5,20211112,161000,18.87,18.9399,18.87,18.9399,452,0
WDI.US,5,20211112,161500,18.905,18.93,18.87,18.88,3010,0
WDI.US,5,20211112,162500,18.88,18.94,18.88,18.92,528,0
WDI.US,5,20211112,163000,18.94,18.94,18.92,18.94,700,0
WDI.US,5,20211112,163500,18.94,18.94,18.92,18.94,400,0
WDI.US,5,20211112,164000,18.94,18.94,18.94,18.94,200,0
WDI.US,5,20211112,164500,18.94,18.94,18.92,18.93,700,0
WDI.US,5,20211112,165000,18.94,18.94,18.92,18.92,300,0
WDI.US,5,20211112,165500,18.92,18.94,18.92,18.94,200,0
WDI.US,5,20211112,170000,18.93,18.93,18.92,18.92,559,0
WDI.US,5,20211112,170500,18.93,18.93,18.93,18.93,200,0
WDI.US,5,20211112,171000,18.9398,18.9398,18.92,18.92,678,0
WDI.US,5,20211112,172000,18.94,18.94,18.93,18.93,556,0
WDI.US,5,20211112,172500,18.93,18.93,18.9,18.9,4742,0
WDI.US,5,20211112,173500,18.92,18.92,18.9,18.9,2100,0
WDI.US,5,20211112,174000,18.9017,18.9017,18.9,18.9,700,0
WDI.US,5,20211112,175000,18.9,18.91,18.9,18.91,400,0
WDI.US,5,20211112,175500,18.9,18.9003,18.87,18.87,14135,0
WDI.US,5,20211112,180000,18.895,18.895,18.87,18.87,5465,0
WDI.US,5,20211112,180500,18.9,18.91,18.9,18.91,300,0
WDI.US,5,20211112,182000,18.9064,18.91,18.87,18.87,2800,0
WDI.US,5,20211112,182500,18.88,18.9,18.87,18.87,800,0
WDI.US,5,20211112,183000,18.894,18.935,18.894,18.935,1100,0
WDI.US,5,20211112,190500,18.9445,18.9445,18.87,18.87,10475,0
WDI.US,5,20211112,191000,18.87,18.87,18.86,18.86,500,0
WDI.US,5,20211112,191500,18.88,18.9,18.88,18.9,2400,0
WDI.US,5,20211112,192500,18.925,18.925,18.87,18.87,1192,0
WDI.US,5,20211112,193000,18.9558,18.9558,18.88,18.88,2400,0
WDI.US,5,20211112,193500,18.8701,18.9,18.8701,18.9,3135,0
WDI.US,5,20211112,194500,18.9,18.9,18.9,18.9,200,0
WDI.US,5,20211112,195000,18.9,18.9,18.9,18.9,1500,0
WDI.US,5,20211112,200000,18.9,18.9,18.9,18.9,800,0
WDI.US,5,20211112,200500,18.9,18.94,18.9,18.9,4500,0
WDI.US,5,20211112,201000,18.9,18.928,18.9,18.9,1900,0
WDI.US,5,20211112,202500,18.92,18.92,18.88,18.92,700,0
WDI.US,5,20211112,203000,18.92,18.92,18.92,18.92,100,0
WDI.US,5,20211112,205000,18.91,18.91,18.8805,18.8805,525,0
WDI.US,5,20211112,205500,18.92,18.93,18.92,18.92,450,0
WDI.US,5,20211112,210000,18.92,18.92,18.88,18.88,240,0
WDI.US,5,20211112,211000,18.92,18.92,18.88,18.9,1700,0
WDI.US,5,20211112,211500,18.9,18.92,18.9,18.92,1700,0
WDI.US,5,20211112,212500,18.92,18.92,18.9,18.9,999,0
WDI.US,5,20211112,213000,18.9,18.9,18.9,18.9,4300,0
WDI.US,5,20211112,214000,18.9,18.9,18.88,18.88,1730,0
WDI.US,5,20211112,215000,18.88,18.9,18.87,18.87,27001,0
WDI.US,5,20211112,215500,18.87,18.87,18.86,18.86,7744,0
WDI.US,5,20211115,153000,18.98,18.98,18.916,18.916,3904,0
WDI.US,5,20211115,154500,18.94,18.94,18.94,18.94,750,0
WDI.US,5,20211115,155500,18.94,18.94,18.94,18.94,150,0
WDI.US,5,20211115,160000,18.9158,18.9158,18.9158,18.9158,1250,0
WDI.US,5,20211115,161500,18.9339,18.9882,18.88,18.89,25275,0
WDI.US,5,20211115,162500,18.9,18.9,18.9,18.9,1526,0
WDI.US,5,20211115,164000,18.9,18.9,18.9,18.9,200,0
WDI.US,5,20211115,164500,18.91,18.91,18.9,18.9,300,0
WDI.US,5,20211115,165000,18.9,18.945,18.9,18.9,500,0
WDI.US,5,20211115,165500,18.9,18.945,18.9,18.9,500,0
WDI.US,5,20211115,170000,18.945,18.945,18.9,18.945,300,0
WDI.US,5,20211115,170500,18.9,18.91,18.9,18.9,121200,0
WDI.US,5,20211115,171000,18.91,18.91,18.89,18.9,3330,0
WDI.US,5,20211115,171500,18.9,18.91,18.89,18.9,2600,0
WDI.US,5,20211115,172000,18.9,18.91,18.9,18.9,800,0
WDI.US,5,20211115,172500,18.9,18.91,18.9,18.901,500,0
WDI.US,5,20211115,173500,18.97,18.97,18.97,18.97,100,0
WDI.US,5,20211115,174000,18.97,18.97,18.92,18.92,200,0
WDI.US,5,20211115,174500,18.97,18.97,18.9342,18.97,1718,0
WDI.US,5,20211115,175000,18.97,18.97,18.97,18.97,200,0
WDI.US,5,20211115,175500,18.97,18.97,18.9001,18.9001,1100,0
WDI.US,5,20211115,180000,18.945,18.99,18.945,18.99,4100,0
WDI.US,5,20211115,180500,18.9899,18.9899,18.98,18.98,1240,0
WDI.US,5,20211115,181000,18.98,18.98,18.98,18.98,200,0
WDI.US,5,20211115,181500,18.945,18.98,18.945,18.98,2025,0
WDI.US,5,20211115,182000,18.945,18.99,18.945,18.99,2690,0
WDI.US,5,20211115,182500,18.9,18.91,18.9,18.91,2211,0
WDI.US,5,20211115,183000,18.9016,18.9016,18.9016,18.9016,600,0
WDI.US,5,20211115,183500,18.92,18.92,18.92,18.92,100,0
WDI.US,5,20211115,184000,18.92,18.92,18.9,18.9,4435,0
WDI.US,5,20211115,184500,18.9,18.9,18.89,18.9,13100,0
WDI.US,5,20211115,185000,18.92,18.92,18.9198,18.9198,500,0
WDI.US,5,20211115,185500,18.9,18.92,18.9,18.9,325,0
WDI.US,5,20211115,190000,18.9,18.92,18.9,18.9,1000,0
WDI.US,5,20211115,190500,18.9,18.92,18.9,18.9,800,0
WDI.US,5,20211115,191000,18.9,18.9,18.9,18.9,700,0
WDI.US,5,20211115,191500,18.905,18.905,18.9,18.9,400,0
WDI.US,5,20211115,192000,18.89,18.905,18.89,18.9,4500,0
WDI.US,5,20211115,192500,18.902,18.905,18.9,18.905,2000,0
WDI.US,5,20211115,193000,18.9,18.905,18.9,18.9,1450,0
WDI.US,5,20211115,193500,18.905,18.905,18.89,18.89,2000,0
WDI.US,5,20211115,194000,18.895,18.895,18.895,18.895,100,0
WDI.US,5,20211115,194500,18.895,18.94,18.895,18.94,3050,0
WDI.US,5,20211115,195000,18.94,18.94,18.94,18.94,100,0
WDI.US,5,20211115,195500,18.94,18.94,18.9,18.9,3200,0
WDI.US,5,20211115,200000,18.9,18.92,18.9,18.9,3834,0
WDI.US,5,20211115,200500,18.9,18.9,18.9,18.9,900,0
WDI.US,5,20211115,201000,18.9,18.92,18.9,18.9,1000,0
WDI.US,5,20211115,201500,18.9,18.92,18.88,18.88,7124,0
WDI.US,5,20211115,202000,18.88,18.9,18.88,18.9,900,0
WDI.US,5,20211115,202500,18.89,18.89,18.89,18.89,800,0
WDI.US,5,20211115,203000,18.89,18.92,18.88,18.88,4972,0
WDI.US,5,20211115,203500,18.88,18.895,18.88,18.88,2900,0
WDI.US,5,20211115,204000,18.88,18.8982,18.88,18.8982,5900,0
WDI.US,5,20211115,204500,18.88,18.89,18.88,18.89,3100,0
WDI.US,5,20211115,205000,18.88,18.9,18.88,18.9,600,0
WDI.US,5,20211115,205500,18.91,18.91,18.89,18.89,2835,0
WDI.US,5,20211115,210000,18.89,18.9,18.89,18.89,1100,0
WDI.US,5,20211115,210500,18.89,18.91,18.89,18.91,1600,0
WDI.US,5,20211115,211000,18.9,18.95,18.9,18.94,8426,0
WDI.US,5,20211115,211500,18.95,18.98,18.9201,18.9201,3075,0
WDI.US,5,20211115,212000,18.93,18.955,18.93,18.93,1700,0
WDI.US,5,20211115,212500,18.92,18.94,18.91,18.94,1850,0
WDI.US,5,20211115,213000,18.9,18.9,18.89,18.89,900,0
WDI.US,5,20211115,213500,18.89,18.92,18.89,18.89,600,0
