<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNR.US,5,20211104,195500,18.699,18.708,18.698,18.699,4135,0
MNR.US,5,20211104,200000,18.694,18.718,18.694,18.713,2674,0
MNR.US,5,20211104,200500,18.713,18.738,18.713,18.735,4147,0
MNR.US,5,20211104,201000,18.728,18.733,18.718,18.718,4089,0
MNR.US,5,20211104,201500,18.718,18.718,18.708,18.713,605,0
MNR.US,5,20211104,202000,18.713,18.758,18.713,18.748,20136,0
MNR.US,5,20211104,202500,18.748,18.748,18.728,18.728,2154,0
MNR.US,5,20211104,203000,18.728,18.748,18.719,18.748,9644,0
MNR.US,5,20211104,203500,18.748,18.768,18.738,18.738,8994,0
MNR.US,5,20211104,204000,18.738,18.738,18.733,18.733,5162,0
MNR.US,5,20211104,204500,18.738,18.738,18.699,18.699,6424,0
MNR.US,5,20211104,205000,18.699,18.723,18.694,18.718,19371,0
MNR.US,5,20211104,205500,18.713,18.718,18.689,18.699,33181,0
MNR.US,5,20211105,143000,20.85,20.89,20.83,20.86,157295,0
MNR.US,5,20211105,143500,20.85,20.87,20.81,20.825,244333,0
MNR.US,5,20211105,144000,20.825,20.84,20.815,20.83,142090,0
MNR.US,5,20211105,144500,20.825,20.85,20.815,20.85,544662,0
MNR.US,5,20211105,145000,20.845,20.929,20.84,20.909,422364,0
MNR.US,5,20211105,145500,20.9,20.909,20.86,20.87,132356,0
MNR.US,5,20211105,150000,20.87,20.895,20.86,20.892,297482,0
MNR.US,5,20211105,150500,20.89,20.89,20.86,20.86,213859,0
MNR.US,5,20211105,151000,20.865,20.875,20.86,20.87,110222,0
MNR.US,5,20211105,151500,20.87,20.89,20.86,20.865,125430,0
MNR.US,5,20211105,152000,20.87,20.88,20.84,20.85,116744,0
MNR.US,5,20211105,152500,20.85,20.86,20.84,20.86,150622,0
MNR.US,5,20211105,153000,20.85,20.89,20.85,20.865,136086,0
MNR.US,5,20211105,153500,20.87,20.875,20.85,20.87,200073,0
MNR.US,5,20211105,154000,20.865,20.89,20.86,20.88,304113,0
MNR.US,5,20211105,154500,20.885,20.89,20.87,20.87,78054,0
MNR.US,5,20211105,155000,20.88,20.885,20.86,20.885,171958,0
MNR.US,5,20211105,155500,20.88,20.89,20.87,20.875,35094,0
MNR.US,5,20211105,160000,20.875,20.88,20.87,20.875,120132,0
MNR.US,5,20211105,160500,20.875,20.88,20.87,20.87,75274,0
MNR.US,5,20211105,161000,20.875,20.88,20.87,20.875,24283,0
MNR.US,5,20211105,161500,20.875,20.88,20.87,20.875,233690,0
MNR.US,5,20211105,162000,20.875,20.88,20.87,20.875,33490,0
MNR.US,5,20211105,162500,20.87,20.88,20.87,20.875,44475,0
MNR.US,5,20211105,163000,20.87,20.875,20.86,20.86,82516,0
MNR.US,5,20211105,163500,20.862,20.87,20.86,20.87,38246,0
MNR.US,5,20211105,164000,20.87,20.87,20.86,20.86,23758,0
MNR.US,5,20211105,164500,20.865,20.87,20.86,20.865,55872,0
MNR.US,5,20211105,165000,20.865,20.865,20.85,20.85,35299,0
MNR.US,5,20211105,165500,20.855,20.86,20.85,20.855,45892,0
MNR.US,5,20211105,170000,20.855,20.86,20.85,20.855,62749,0
MNR.US,5,20211105,170500,20.855,20.88,20.85,20.875,168945,0
MNR.US,5,20211105,171000,20.87,20.88,20.86,20.875,99762,0
MNR.US,5,20211105,171500,20.875,20.88,20.87,20.875,20278,0
MNR.US,5,20211105,172000,20.875,20.88,20.87,20.87,36120,0
MNR.US,5,20211105,172500,20.87,20.88,20.87,20.87,23883,0
MNR.US,5,20211105,173000,20.875,20.89,20.87,20.89,79277,0
MNR.US,5,20211105,173500,20.885,20.89,20.88,20.885,19506,0
MNR.US,5,20211105,174000,20.89,20.895,20.88,20.885,52572,0
MNR.US,5,20211105,174500,20.88,20.89,20.88,20.882,67299,0
MNR.US,5,20211105,175000,20.88,20.89,20.875,20.88,24181,0
MNR.US,5,20211105,175500,20.88,20.885,20.865,20.87,47222,0
MNR.US,5,20211105,180000,20.87,20.88,20.87,20.87,14574,0
MNR.US,5,20211105,180500,20.875,20.88,20.86,20.86,54015,0
MNR.US,5,20211105,181000,20.86,20.87,20.86,20.86,59226,0
MNR.US,5,20211105,181500,20.86,20.87,20.86,20.865,19542,0
MNR.US,5,20211105,182000,20.865,20.89,20.855,20.89,109700,0
MNR.US,5,20211105,182500,20.89,20.905,20.88,20.885,65045,0
MNR.US,5,20211105,183000,20.885,20.914,20.87,20.914,56917,0
MNR.US,5,20211105,183500,20.914,20.919,20.905,20.914,28339,0
MNR.US,5,20211105,184000,20.914,20.914,20.9,20.905,33216,0
MNR.US,5,20211105,184500,20.905,20.909,20.89,20.89,18668,0
MNR.US,5,20211105,185000,20.89,20.9,20.89,20.89,32022,0
MNR.US,5,20211105,185500,20.89,20.909,20.89,20.905,28363,0
MNR.US,5,20211105,190000,20.905,20.909,20.9,20.9,12633,0
MNR.US,5,20211105,190500,20.905,20.919,20.9,20.914,64876,0
MNR.US,5,20211105,191000,20.914,20.919,20.909,20.914,24090,0
MNR.US,5,20211105,191500,20.909,20.909,20.9,20.905,38330,0
MNR.US,5,20211105,192000,20.905,20.909,20.9,20.905,9738,0
MNR.US,5,20211105,192500,20.905,20.909,20.9,20.905,17273,0
MNR.US,5,20211105,193000,20.909,20.924,20.895,20.895,112749,0
MNR.US,5,20211105,193500,20.9,20.909,20.89,20.9,70133,0
MNR.US,5,20211105,194000,20.905,20.905,20.89,20.89,13925,0
MNR.US,5,20211105,194500,20.89,20.909,20.89,20.909,55328,0
MNR.US,5,20211105,195000,20.905,20.909,20.9,20.9,10387,0
MNR.US,5,20211105,195500,20.9,20.909,20.9,20.9,8843,0
MNR.US,5,20211105,200000,20.9,20.909,20.9,20.9,9760,0
MNR.US,5,20211105,200500,20.905,20.919,20.9,20.919,32310,0
MNR.US,5,20211105,201000,20.919,20.919,20.909,20.909,46861,0
MNR.US,5,20211105,201500,20.914,20.919,20.909,20.914,32123,0
MNR.US,5,20211105,202000,20.909,20.919,20.909,20.914,49626,0
MNR.US,5,20211105,202500,20.909,20.916,20.9,20.909,42387,0
MNR.US,5,20211105,203000,20.909,20.919,20.9,20.919,65787,0
MNR.US,5,20211105,203500,20.919,20.919,20.909,20.909,59118,0
MNR.US,5,20211105,204000,20.919,20.919,20.88,20.89,67730,0
MNR.US,5,20211105,204500,20.885,20.89,20.88,20.885,24770,0
MNR.US,5,20211105,205000,20.885,20.909,20.88,20.9,127513,0
MNR.US,5,20211105,205500,20.89,20.959,20.89,20.939,281197,0
MNR.US,5,20211108,153000,20.89,20.89,20.82,20.87,129897,0
MNR.US,5,20211108,153500,20.88,20.89,20.87,20.885,48701,0
MNR.US,5,20211108,154000,20.88,20.89,20.85,20.855,44408,0
MNR.US,5,20211108,154500,20.855,20.87,20.85,20.85,37006,0
MNR.US,5,20211108,155000,20.85,20.87,20.85,20.87,23685,0
MNR.US,5,20211108,155500,20.87,20.88,20.86,20.87,51620,0
MNR.US,5,20211108,160000,20.86,20.87,20.86,20.865,13383,0
MNR.US,5,20211108,160500,20.865,20.87,20.845,20.855,62217,0
MNR.US,5,20211108,161000,20.855,20.86,20.85,20.855,13280,0
MNR.US,5,20211108,161500,20.855,20.86,20.85,20.855,18687,0
MNR.US,5,20211108,162000,20.855,20.86,20.85,20.855,23764,0
MNR.US,5,20211108,162500,20.855,20.86,20.855,20.855,15129,0
MNR.US,5,20211108,163000,20.855,20.86,20.844,20.845,39727,0
MNR.US,5,20211108,163500,20.85,20.855,20.843,20.85,22659,0
MNR.US,5,20211108,164000,20.845,20.85,20.84,20.845,20567,0
MNR.US,5,20211108,164500,20.845,20.85,20.845,20.845,6161,0
MNR.US,5,20211108,165000,20.85,20.87,20.84,20.86,26149,0
MNR.US,5,20211108,165500,20.86,20.87,20.85,20.855,6702,0
MNR.US,5,20211108,170000,20.855,20.86,20.853,20.853,648,0
MNR.US,5,20211108,170500,20.855,20.87,20.855,20.865,13482,0
MNR.US,5,20211108,171000,20.87,20.875,20.865,20.875,5580,0
MNR.US,5,20211108,171500,20.88,20.885,20.88,20.885,10098,0
MNR.US,5,20211108,172000,20.88,20.89,20.875,20.875,8967,0
MNR.US,5,20211108,172500,20.87,20.88,20.87,20.875,2925,0
MNR.US,5,20211108,173000,20.875,20.88,20.85,20.85,39390,0
MNR.US,5,20211108,173500,20.86,20.87,20.852,20.855,16273,0
MNR.US,5,20211108,174000,20.859,20.86,20.85,20.86,7826,0
MNR.US,5,20211108,174500,20.86,20.86,20.855,20.855,504,0
MNR.US,5,20211108,175000,20.855,20.86,20.85,20.86,39114,0
MNR.US,5,20211108,175500,20.86,20.86,20.845,20.845,44558,0
MNR.US,5,20211108,180000,20.845,20.85,20.845,20.85,16521,0
MNR.US,5,20211108,180500,20.85,20.85,20.845,20.85,34495,0
MNR.US,5,20211108,181000,20.845,20.85,20.84,20.845,17347,0
MNR.US,5,20211108,181500,20.845,20.845,20.84,20.845,2219,0
MNR.US,5,20211108,182000,20.845,20.85,20.84,20.845,10692,0
MNR.US,5,20211108,182500,20.84,20.85,20.83,20.84,47083,0
MNR.US,5,20211108,183000,20.845,20.85,20.83,20.845,37461,0
MNR.US,5,20211108,183500,20.845,20.845,20.84,20.845,1654,0
MNR.US,5,20211108,184000,20.845,20.845,20.84,20.845,2051,0
MNR.US,5,20211108,184500,20.845,20.85,20.84,20.84,5499,0
MNR.US,5,20211108,185000,20.845,20.845,20.83,20.84,27584,0
MNR.US,5,20211108,185500,20.835,20.845,20.835,20.845,12486,0
MNR.US,5,20211108,190000,20.845,20.845,20.845,20.845,1210,0
MNR.US,5,20211108,190500,20.845,20.85,20.84,20.84,2185,0
MNR.US,5,20211108,191000,20.845,20.845,20.84,20.845,2970,0
MNR.US,5,20211108,191500,20.845,20.85,20.84,20.845,11375,0
MNR.US,5,20211108,192000,20.845,20.845,20.84,20.845,2622,0
MNR.US,5,20211108,192500,20.845,20.845,20.84,20.845,2320,0
MNR.US,5,20211108,193000,20.845,20.85,20.83,20.835,9412,0
MNR.US,5,20211108,193500,20.835,20.84,20.835,20.835,26409,0
MNR.US,5,20211108,194000,20.84,20.845,20.835,20.845,8151,0
MNR.US,5,20211108,194500,20.845,20.85,20.84,20.84,3650,0
MNR.US,5,20211108,195000,20.845,20.85,20.845,20.845,908,0
MNR.US,5,20211108,195500,20.845,20.85,20.84,20.845,1912,0
MNR.US,5,20211108,200000,20.845,20.86,20.845,20.855,14707,0
MNR.US,5,20211108,200500,20.86,20.86,20.855,20.855,2488,0
MNR.US,5,20211108,201000,20.855,20.86,20.85,20.85,13370,0
MNR.US,5,20211108,201500,20.85,20.855,20.85,20.85,7040,0
MNR.US,5,20211108,202000,20.855,20.855,20.85,20.85,4173,0
MNR.US,5,20211108,202500,20.855,20.86,20.85,20.86,2925,0
MNR.US,5,20211108,203000,20.855,20.86,20.85,20.85,1640,0
MNR.US,5,20211108,203500,20.855,20.86,20.85,20.855,1412,0
MNR.US,5,20211108,204000,20.855,20.86,20.85,20.855,1715,0
MNR.US,5,20211108,204500,20.855,20.86,20.855,20.855,1816,0
MNR.US,5,20211108,205000,20.855,20.86,20.85,20.855,1513,0
MNR.US,5,20211108,205500,20.85,20.86,20.85,20.855,6923,0
MNR.US,5,20211108,210000,20.855,20.86,20.85,20.85,2421,0
MNR.US,5,20211108,210500,20.855,20.86,20.855,20.855,1311,0
MNR.US,5,20211108,211000,20.855,20.86,20.85,20.855,4337,0
MNR.US,5,20211108,211500,20.855,20.86,20.85,20.86,13479,0
MNR.US,5,20211108,212000,20.855,20.855,20.855,20.855,4139,0
MNR.US,5,20211108,212500,20.855,20.86,20.85,20.855,35114,0
MNR.US,5,20211108,213000,20.855,20.855,20.84,20.845,16047,0
MNR.US,5,20211108,213500,20.845,20.845,20.84,20.84,6137,0
MNR.US,5,20211108,214000,20.84,20.845,20.83,20.835,16484,0
MNR.US,5,20211108,214500,20.835,20.84,20.83,20.835,5487,0
MNR.US,5,20211108,215000,20.84,20.86,20.835,20.86,24992,0
MNR.US,5,20211108,215500,20.855,20.87,20.85,20.86,105015,0
MNR.US,5,20211109,153000,20.919,20.919,20.86,20.905,18989,0
MNR.US,5,20211109,153500,20.905,20.909,20.895,20.905,10027,0
MNR.US,5,20211109,154000,20.9,20.909,20.9,20.9,14020,0
MNR.US,5,20211109,154500,20.909,20.909,20.895,20.9,19897,0
MNR.US,5,20211109,155000,20.9,20.909,20.9,20.9,7766,0
MNR.US,5,20211109,155500,20.9,20.905,20.9,20.905,2306,0
MNR.US,5,20211109,160000,20.905,20.905,20.895,20.9,18088,0
MNR.US,5,20211109,160500,20.905,20.909,20.905,20.907,8460,0
MNR.US,5,20211109,161000,20.905,20.905,20.9,20.905,1210,0
MNR.US,5,20211109,161500,20.9,20.907,20.89,20.895,8054,0
MNR.US,5,20211109,162000,20.895,20.9,20.893,20.9,7144,0
MNR.US,5,20211109,162500,20.9,20.9,20.885,20.885,11682,0
MNR.US,5,20211109,163000,20.89,20.9,20.885,20.9,12133,0
MNR.US,5,20211109,163500,20.9,20.9,20.89,20.89,10374,0
MNR.US,5,20211109,164000,20.885,20.89,20.885,20.89,624,0
MNR.US,5,20211109,164500,20.885,20.89,20.88,20.89,1582,0
MNR.US,5,20211109,165000,20.885,20.89,20.88,20.885,3833,0
MNR.US,5,20211109,165500,20.88,20.885,20.88,20.885,2622,0
MNR.US,5,20211109,170000,20.883,20.885,20.88,20.88,1121,0
MNR.US,5,20211109,170500,20.89,20.89,20.87,20.875,18079,0
MNR.US,5,20211109,171000,20.875,20.875,20.87,20.875,8445,0
MNR.US,5,20211109,171500,20.875,20.88,20.87,20.875,23985,0
MNR.US,5,20211109,172000,20.87,20.875,20.87,20.87,1311,0
MNR.US,5,20211109,172500,20.875,20.88,20.87,20.875,1900,0
MNR.US,5,20211109,173000,20.875,20.88,20.87,20.875,1109,0
MNR.US,5,20211109,173500,20.87,20.88,20.87,20.875,20005,0
MNR.US,5,20211109,174000,20.875,20.88,20.87,20.88,1942,0
MNR.US,5,20211109,174500,20.875,20.875,20.87,20.875,11241,0
MNR.US,5,20211109,175000,20.88,20.88,20.87,20.87,504,0
MNR.US,5,20211109,175500,20.875,20.875,20.87,20.87,5655,0
MNR.US,5,20211109,180000,20.875,20.88,20.87,20.875,706,0
MNR.US,5,20211109,180500,20.875,20.875,20.87,20.87,6535,0
MNR.US,5,20211109,181000,20.87,20.875,20.87,20.875,605,0
MNR.US,5,20211109,181500,20.88,20.88,20.87,20.875,5896,0
MNR.US,5,20211109,182000,20.87,20.875,20.87,20.875,4573,0
MNR.US,5,20211109,182500,20.88,20.88,20.87,20.875,4941,0
MNR.US,5,20211109,183000,20.87,20.88,20.87,20.875,798,0
MNR.US,5,20211109,183500,20.88,20.88,20.87,20.87,908,0
MNR.US,5,20211109,184000,20.875,20.875,20.87,20.875,1614,0
MNR.US,5,20211109,184500,20.88,20.88,20.87,20.87,25077,0
MNR.US,5,20211109,185000,20.875,20.875,20.87,20.872,7882,0
MNR.US,5,20211109,185500,20.87,20.875,20.87,20.87,4397,0
MNR.US,5,20211109,190000,20.875,20.88,20.87,20.875,1009,0
MNR.US,5,20211109,190500,20.875,20.88,20.875,20.88,504,0
MNR.US,5,20211109,191000,20.88,20.88,20.87,20.87,4337,0
MNR.US,5,20211109,191500,20.875,20.88,20.875,20.88,303,0
MNR.US,5,20211109,192000,20.875,20.875,20.87,20.875,22589,0
MNR.US,5,20211109,192500,20.875,20.875,20.87,20.875,1109,0
MNR.US,5,20211109,193000,20.875,20.88,20.872,20.88,706,0
MNR.US,5,20211109,193500,20.875,20.88,20.875,20.875,710,0
MNR.US,5,20211109,194000,20.88,20.88,20.87,20.875,8827,0
MNR.US,5,20211109,194500,20.875,20.875,20.875,20.875,605,0
MNR.US,5,20211109,195000,20.875,20.88,20.87,20.88,3631,0
MNR.US,5,20211109,195500,20.875,20.875,20.87,20.87,2464,0
MNR.US,5,20211109,200000,20.87,20.88,20.87,20.875,15946,0
MNR.US,5,20211109,200500,20.875,20.875,20.87,20.87,12608,0
MNR.US,5,20211109,201000,20.87,20.875,20.87,20.87,2017,0
MNR.US,5,20211109,201500,20.87,20.875,20.87,20.875,1816,0
MNR.US,5,20211109,202000,20.875,20.875,20.87,20.87,1720,0
MNR.US,5,20211109,202500,20.875,20.875,20.87,20.875,6153,0
MNR.US,5,20211109,203000,20.875,20.88,20.87,20.87,2129,0
MNR.US,5,20211109,203500,20.87,20.88,20.87,20.87,4041,0
MNR.US,5,20211109,204000,20.875,20.875,20.87,20.875,1431,0
MNR.US,5,20211109,204500,20.875,20.875,20.87,20.875,7257,0
MNR.US,5,20211109,205000,20.875,20.875,20.87,20.87,3360,0
MNR.US,5,20211109,205500,20.875,20.88,20.87,20.875,1540,0
MNR.US,5,20211109,210000,20.87,20.875,20.87,20.87,16953,0
MNR.US,5,20211109,210500,20.875,20.875,20.87,20.875,3271,0
MNR.US,5,20211109,211000,20.87,20.875,20.86,20.865,13794,0
MNR.US,5,20211109,211500,20.865,20.865,20.86,20.865,3732,0
MNR.US,5,20211109,212000,20.865,20.87,20.86,20.865,4418,0
MNR.US,5,20211109,212500,20.865,20.865,20.845,20.855,38183,0
MNR.US,5,20211109,213000,20.85,20.86,20.84,20.86,9152,0
MNR.US,5,20211109,213500,20.86,20.86,20.85,20.855,21110,0
MNR.US,5,20211109,214000,20.855,20.87,20.85,20.87,15705,0
MNR.US,5,20211109,214500,20.865,20.87,20.86,20.865,5737,0
MNR.US,5,20211109,215000,20.87,20.87,20.86,20.865,29623,0
MNR.US,5,20211109,215500,20.87,20.87,20.86,20.86,92148,0
MNR.US,5,20211110,153000,20.85,20.88,20.85,20.87,27655,0
MNR.US,5,20211110,153500,20.87,20.87,20.85,20.855,15113,0
MNR.US,5,20211110,154000,20.86,20.86,20.85,20.855,13209,0
MNR.US,5,20211110,154500,20.86,20.86,20.85,20.86,7867,0
MNR.US,5,20211110,155000,20.86,20.87,20.855,20.86,9308,0
MNR.US,5,20211110,155500,20.86,20.865,20.85,20.85,3030,0
MNR.US,5,20211110,160000,20.86,20.86,20.86,20.86,1109,0
MNR.US,5,20211110,160500,20.855,20.86,20.85,20.86,17651,0
MNR.US,5,20211110,161000,20.86,20.86,20.85,20.86,6277,0
MNR.US,5,20211110,161500,20.855,20.86,20.85,20.86,706,0
MNR.US,5,20211110,162000,20.85,20.86,20.85,20.85,9844,0
MNR.US,5,20211110,162500,20.855,20.86,20.85,20.855,3218,0
MNR.US,5,20211110,163000,20.85,20.855,20.85,20.855,1513,0
MNR.US,5,20211110,163500,20.86,20.86,20.85,20.85,2372,0
MNR.US,5,20211110,164000,20.86,20.86,20.85,20.859,4367,0
MNR.US,5,20211110,164500,20.855,20.86,20.85,20.86,605,0
MNR.US,5,20211110,165000,20.86,20.86,20.855,20.86,5069,0
MNR.US,5,20211110,165500,20.86,20.86,20.85,20.86,10061,0
MNR.US,5,20211110,170000,20.855,20.86,20.855,20.86,1664,0
MNR.US,5,20211110,170500,20.86,20.86,20.86,20.86,403,0
MNR.US,5,20211110,171000,20.86,20.86,20.855,20.86,1109,0
MNR.US,5,20211110,171500,20.86,20.86,20.85,20.86,6630,0
MNR.US,5,20211110,172000,20.86,20.86,20.85,20.86,1563,0
MNR.US,5,20211110,172500,20.855,20.86,20.85,20.86,1245,0
MNR.US,5,20211110,173000,20.86,20.86,20.855,20.86,3432,0
MNR.US,5,20211110,173500,20.86,20.865,20.86,20.865,13509,0
MNR.US,5,20211110,174000,20.865,20.87,20.86,20.87,2951,0
MNR.US,5,20211110,174500,20.865,20.87,20.865,20.87,202,0
MNR.US,5,20211110,175000,20.87,20.87,20.86,20.86,605,0
MNR.US,5,20211110,175500,20.862,20.87,20.862,20.865,913,0
MNR.US,5,20211110,180000,20.86,20.87,20.86,20.87,807,0
MNR.US,5,20211110,180500,20.865,20.87,20.85,20.86,15162,0
MNR.US,5,20211110,181000,20.86,20.86,20.855,20.855,2622,0
MNR.US,5,20211110,181500,20.86,20.86,20.86,20.86,504,0
MNR.US,5,20211110,182000,20.86,20.86,20.855,20.86,908,0
MNR.US,5,20211110,182500,20.86,20.86,20.855,20.86,3968,0
MNR.US,5,20211110,183000,20.86,20.86,20.854,20.86,2925,0
MNR.US,5,20211110,183500,20.86,20.865,20.855,20.865,17404,0
MNR.US,5,20211110,184000,20.87,20.87,20.86,20.86,22006,0
MNR.US,5,20211110,184500,20.86,20.865,20.86,20.86,14574,0
MNR.US,5,20211110,185000,20.86,20.86,20.86,20.86,202,0
MNR.US,5,20211110,185500,20.86,20.87,20.86,20.87,605,0
MNR.US,5,20211110,190000,20.87,20.87,20.86,20.865,6153,0
MNR.US,5,20211110,190500,20.86,20.87,20.86,20.87,16054,0
MNR.US,5,20211110,191000,20.87,20.87,20.865,20.87,2342,0
MNR.US,5,20211110,191500,20.87,20.875,20.86,20.875,3970,0
MNR.US,5,20211110,192000,20.88,20.88,20.875,20.88,518,0
MNR.US,5,20211110,192500,20.88,20.88,20.875,20.88,605,0
MNR.US,5,20211110,193000,20.88,20.88,20.88,20.88,303,0
MNR.US,5,20211110,193500,20.875,20.876,20.87,20.875,1891,0
MNR.US,5,20211110,194000,20.88,20.88,20.87,20.875,5271,0
MNR.US,5,20211110,194500,20.87,20.875,20.87,20.875,1311,0
MNR.US,5,20211110,195000,20.88,20.88,20.87,20.875,1109,0
MNR.US,5,20211110,195500,20.87,20.88,20.87,20.87,14838,0
MNR.US,5,20211110,200000,20.875,20.875,20.87,20.87,12235,0
MNR.US,5,20211110,200500,20.87,20.88,20.87,20.87,3722,0
MNR.US,5,20211110,201000,20.865,20.88,20.86,20.87,14229,0
MNR.US,5,20211110,201500,20.87,20.88,20.87,20.87,605,0
MNR.US,5,20211110,202000,20.88,20.88,20.87,20.87,11150,0
MNR.US,5,20211110,202500,20.87,20.875,20.87,20.87,1916,0
MNR.US,5,20211110,203000,20.87,20.88,20.87,20.87,22902,0
MNR.US,5,20211110,203500,20.87,20.88,20.87,20.875,2097,0
MNR.US,5,20211110,204000,20.87,20.88,20.87,20.87,14859,0
MNR.US,5,20211110,204500,20.87,20.875,20.87,20.875,22570,0
MNR.US,5,20211110,205000,20.88,20.88,20.87,20.87,3007,0
MNR.US,5,20211110,205500,20.87,20.875,20.87,20.87,1715,0
MNR.US,5,20211110,210000,20.875,20.88,20.87,20.88,504,0
MNR.US,5,20211110,210500,20.87,20.88,20.87,20.875,3766,0
MNR.US,5,20211110,211000,20.875,20.875,20.87,20.87,1903,0
MNR.US,5,20211110,211500,20.87,20.875,20.87,20.87,8542,0
MNR.US,5,20211110,212000,20.875,20.875,20.87,20.87,25302,0
MNR.US,5,20211110,212500,20.87,20.875,20.87,20.87,9237,0
MNR.US,5,20211110,213000,20.87,20.875,20.87,20.87,8134,0
MNR.US,5,20211110,213500,20.87,20.875,20.86,20.87,112343,0
MNR.US,5,20211110,214000,20.87,20.88,20.865,20.87,28372,0
MNR.US,5,20211110,214500,20.875,20.88,20.86,20.875,64285,0
MNR.US,5,20211110,215000,20.88,20.88,20.855,20.855,109411,0
MNR.US,5,20211110,215500,20.855,20.86,20.83,20.86,197011,0
MNR.US,5,20211111,153000,20.87,20.87,20.85,20.865,39794,0
