<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJIJ.US,5,20211104,144500,26.6372,26.64,26.6372,26.6372,300,0
SJIJ.US,5,20211104,145000,26.64,26.64,26.64,26.64,100,0
SJIJ.US,5,20211104,145500,26.65,26.65,26.65,26.65,100,0
SJIJ.US,5,20211104,150000,26.65,26.65,26.65,26.65,200,0
SJIJ.US,5,20211104,150500,26.65,26.65,26.6499,26.65,400,0
SJIJ.US,5,20211104,151000,26.65,26.65,26.65,26.65,200,0
SJIJ.US,5,20211104,151500,26.65,26.66,26.65,26.66,700,0
SJIJ.US,5,20211104,153500,26.69,26.69,26.69,26.69,1540,0
SJIJ.US,5,20211104,160500,26.71,26.71,26.7,26.7,583,0
SJIJ.US,5,20211104,183500,26.68,26.68,26.68,26.68,440,0
SJIJ.US,5,20211104,191000,26.68,26.68,26.68,26.68,490,0
SJIJ.US,5,20211104,194000,26.68,26.68,26.68,26.68,162,0
SJIJ.US,5,20211104,202500,26.68,26.68,26.68,26.68,214,0
SJIJ.US,5,20211104,205000,26.67,26.67,26.66,26.66,500,0
SJIJ.US,5,20211104,205500,26.7,26.7,26.7,26.7,114,0
SJIJ.US,5,20211105,150500,26.7499,26.7499,26.7499,26.7499,113,0
SJIJ.US,5,20211105,155000,26.68,26.68,26.68,26.68,286,0
SJIJ.US,5,20211105,162500,26.74,26.74,26.715,26.715,394,0
SJIJ.US,5,20211105,172500,26.7,26.7,26.7,26.7,100,0
SJIJ.US,5,20211105,184000,26.75,26.75,26.75,26.75,161,0
SJIJ.US,5,20211105,190000,26.75,26.75,26.75,26.75,100,0
SJIJ.US,5,20211105,191500,26.75,26.75,26.75,26.75,100,0
SJIJ.US,5,20211105,193000,26.83,26.83,26.83,26.83,100,0
SJIJ.US,5,20211105,194500,26.83,26.83,26.82,26.82,300,0
SJIJ.US,5,20211105,203000,26.785,26.785,26.74,26.74,400,0
SJIJ.US,5,20211105,204500,26.82,26.82,26.82,26.82,149,0
SJIJ.US,5,20211105,205000,26.8207,26.821,26.82,26.82,500,0
SJIJ.US,5,20211105,205500,26.7842,26.84,26.7842,26.84,420,0
SJIJ.US,5,20211108,180000,26.79,26.79,26.79,26.79,600,0
SJIJ.US,5,20211108,182000,26.65,26.65,26.65,26.65,400,0
SJIJ.US,5,20211108,193500,26.79,26.79,26.79,26.79,256,0
SJIJ.US,5,20211109,153000,26.71,26.71,26.71,26.71,197,0
SJIJ.US,5,20211109,154500,26.68,26.68,26.68,26.68,500,0
SJIJ.US,5,20211109,202000,26.7513,26.7513,26.74,26.74,660,0
SJIJ.US,5,20211109,205000,26.76,26.76,26.76,26.76,100,0
SJIJ.US,5,20211109,214500,26.77,26.77,26.77,26.77,200,0
SJIJ.US,5,20211109,215000,26.79,26.791,26.76,26.791,300,0
SJIJ.US,5,20211109,215500,26.76,26.76,26.76,26.76,300,0
SJIJ.US,5,20211110,165500,26.8367,26.8367,26.8367,26.8367,108,0
SJIJ.US,5,20211111,153000,26.73,26.73,26.73,26.73,101,0
SJIJ.US,5,20211111,163000,26.4781,26.489,26.4781,26.489,600,0
SJIJ.US,5,20211111,171000,26.48,26.48,26.48,26.48,400,0
SJIJ.US,5,20211111,172000,26.4521,26.4521,26.4521,26.4521,500,0
SJIJ.US,5,20211111,172500,26.481,26.481,26.45,26.45,300,0
SJIJ.US,5,20211111,184000,26.43,26.44,26.43,26.44,359,0
SJIJ.US,5,20211111,202500,26.44,26.48,26.36,26.48,3231,0
SJIJ.US,5,20211111,203000,26.4493,26.4493,26.4493,26.4493,106,0
SJIJ.US,5,20211111,211000,26.45,26.45,26.45,26.45,100,0
SJIJ.US,5,20211111,214500,26.42,26.42,26.39,26.39,471,0
SJIJ.US,5,20211112,154000,26.2878,26.2878,26.2878,26.2878,1000,0
SJIJ.US,5,20211112,173000,26.4294,26.4294,26.4294,26.4294,123,0
SJIJ.US,5,20211112,175000,26.4,26.4,26.399,26.4,600,0
SJIJ.US,5,20211112,195500,26.4,26.4,26.4,26.4,700,0
SJIJ.US,5,20211112,205500,26.42,26.42,26.41,26.41,900,0
SJIJ.US,5,20211112,212000,26.39,26.39,26.38,26.38,509,0
SJIJ.US,5,20211112,212500,26.38,26.38,26.38,26.38,200,0
SJIJ.US,5,20211115,165500,26.33,26.395,26.27,26.37,4000,0
SJIJ.US,5,20211115,172500,26.3,26.3,26.3,26.3,100,0
SJIJ.US,5,20211115,174500,26.29,26.3,26.29,26.3,200,0
SJIJ.US,5,20211115,192000,26.4281,26.4281,26.4281,26.4281,400,0
SJIJ.US,5,20211115,193000,26.32,26.33,26.32,26.33,200,0
SJIJ.US,5,20211116,192500,26.3,26.3,26.3,26.3,100,0
SJIJ.US,5,20211116,193000,26.3,26.3,26.3,26.3,100,0
SJIJ.US,5,20211116,215500,26.28,26.28,26.28,26.28,100,0
SJIJ.US,5,20211117,175000,26.28,26.28,26.28,26.28,100,0
SJIJ.US,5,20211117,182000,26.3,26.3,26.3,26.3,886,0
SJIJ.US,5,20211117,191000,26.3,26.3,26.3,26.3,100,0
SJIJ.US,5,20211117,194500,26.35,26.35,26.31,26.31,700,0
SJIJ.US,5,20211117,195000,26.31,26.31,26.279,26.279,1173,0
SJIJ.US,5,20211117,195500,26.28,26.28,26.26,26.27,4033,0
SJIJ.US,5,20211117,213000,26.27,26.27,26.25,26.27,2750,0
SJIJ.US,5,20211117,213500,26.2975,26.2975,26.2975,26.2975,800,0
SJIJ.US,5,20211117,215000,26.3,26.3,26.3,26.3,200,0
SJIJ.US,5,20211118,163500,26.29,26.29,26.29,26.29,100,0
SJIJ.US,5,20211118,171000,26.29,26.29,26.29,26.29,100,0
SJIJ.US,5,20211118,180000,26.24,26.24,26.24,26.24,150,0
SJIJ.US,5,20211118,182000,26.29,26.29,26.29,26.29,100,0
SJIJ.US,5,20211118,185000,26.23,26.23,26.23,26.23,1468,0
SJIJ.US,5,20211118,201500,26.179,26.179,26.179,26.179,200,0
SJIJ.US,5,20211118,202500,26.16,26.16,26.16,26.16,100,0
SJIJ.US,5,20211118,211500,26.16,26.16,26.16,26.16,100,0
SJIJ.US,5,20211118,213000,26.25,26.25,26.25,26.25,163,0
SJIJ.US,5,20211118,214500,26.24,26.24,26.24,26.24,100,0
SJIJ.US,5,20211118,215500,26.18,26.18,26.18,26.18,300,0
SJIJ.US,5,20211119,174500,26.3,26.3,26.29,26.29,255,0
SJIJ.US,5,20211119,205000,26.369,26.369,26.369,26.369,188,0
SJIJ.US,5,20211119,210000,26.2985,26.2985,26.2985,26.2985,134,0
SJIJ.US,5,20211119,212500,26.275,26.28,26.275,26.28,260,0
SJIJ.US,5,20211119,214000,26.28,26.28,26.28,26.28,100,0
SJIJ.US,5,20211119,215500,26.275,26.275,26.275,26.275,100,0
SJIJ.US,5,20211122,201500,26.2583,26.2583,26.2583,26.2583,110,0
SJIJ.US,5,20211122,210500,26.1001,26.1001,26.1,26.1,200,0
SJIJ.US,5,20211123,153000,26.2,26.2,26.2,26.2,275,0
SJIJ.US,5,20211123,155000,26.0754,26.0754,26.06,26.06,900,0
SJIJ.US,5,20211123,173000,26.13,26.13,26.13,26.13,341,0
SJIJ.US,5,20211123,175000,26.0159,26.0159,26.0159,26.0159,109,0
SJIJ.US,5,20211123,194000,26.0579,26.0579,26.0579,26.0579,309,0
SJIJ.US,5,20211123,201000,26.0298,26.0298,26.0298,26.0298,112,0
SJIJ.US,5,20211123,201500,26.04,26.05,26.04,26.05,463,0
SJIJ.US,5,20211123,203500,26.05,26.05,26.05,26.05,100,0
SJIJ.US,5,20211123,210000,26.13,26.13,26.13,26.13,500,0
SJIJ.US,5,20211123,210500,26.12,26.13,26.075,26.075,400,0
SJIJ.US,5,20211123,214000,26.13,26.13,26.13,26.13,150,0
SJIJ.US,5,20211124,153500,26.12,26.12,26.12,26.12,100,0
SJIJ.US,5,20211124,171500,26.0599,26.07,26.045,26.07,1195,0
