<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAQ-U.US,5,20211104,143000,10.25,10.25,10.25,10.25,100,0
SPAQ-U.US,5,20211104,144000,10.26,10.2604,10.26,10.2604,2000,0
SPAQ-U.US,5,20211104,150000,10.26,10.2601,10.26,10.26,1148,0
SPAQ-U.US,5,20211104,163000,10.2657,10.2657,10.2657,10.2657,1500,0
SPAQ-U.US,5,20211104,194000,10.27,10.27,10.27,10.27,200,0
SPAQ-U.US,5,20211105,155500,10.27,10.27,10.2604,10.2604,2900,0
SPAQ-U.US,5,20211105,182000,10.27,10.27,10.27,10.27,100,0
SPAQ-U.US,5,20211105,204000,10.2604,10.2604,10.2604,10.2604,400,0
SPAQ-U.US,5,20211108,153000,10.28,10.28,10.28,10.28,500,0
SPAQ-U.US,5,20211108,155000,10.3,10.3,10.3,10.3,2004,0
SPAQ-U.US,5,20211108,160000,10.3,10.3,10.29,10.3,34227,0
SPAQ-U.US,5,20211108,170500,10.29,10.29,10.29,10.29,100,0
SPAQ-U.US,5,20211108,171000,10.3,10.3,10.3,10.3,390,0
SPAQ-U.US,5,20211108,171500,10.29,10.29,10.29,10.29,100,0
SPAQ-U.US,5,20211108,175000,10.3,10.3,10.3,10.3,7152,0
SPAQ-U.US,5,20211108,211500,10.35,10.35,10.35,10.35,200,0
SPAQ-U.US,5,20211108,213500,10.3707,10.3707,10.3707,10.3707,100,0
SPAQ-U.US,5,20211109,153000,10.25,10.3,10.25,10.29,1666,0
SPAQ-U.US,5,20211110,153000,10.21,10.21,10.21,10.21,100,0
SPAQ-U.US,5,20211110,163500,10.31,10.31,10.31,10.31,100,0
SPAQ-U.US,5,20211110,175000,10.33,10.33,10.33,10.33,100,0
SPAQ-U.US,5,20211110,191500,10.33,10.33,10.33,10.33,153,0
SPAQ-U.US,5,20211110,195000,10.29,10.29,10.29,10.29,100,0
SPAQ-U.US,5,20211110,202500,10.2866,10.2866,10.2866,10.2866,1500,0
SPAQ-U.US,5,20211110,204500,10.27,10.27,10.27,10.27,1449,0
SPAQ-U.US,5,20211110,213000,10.279,10.279,10.279,10.279,250,0
SPAQ-U.US,5,20211111,153000,10.26,10.26,10.26,10.26,160,0
SPAQ-U.US,5,20211111,170500,10.26,10.26,10.26,10.26,600,0
SPAQ-U.US,5,20211111,175000,10.26,10.26,10.26,10.26,1200,0
SPAQ-U.US,5,20211111,202000,10.31,10.31,10.28,10.31,1500,0
SPAQ-U.US,5,20211111,204500,10.2801,10.2801,10.2801,10.2801,100,0
SPAQ-U.US,5,20211111,210000,10.315,10.315,10.3107,10.3107,1500,0
SPAQ-U.US,5,20211112,204500,10.2805,10.2805,10.2805,10.2805,940,0
SPAQ-U.US,5,20211112,205000,10.3,10.3,10.3,10.3,414,0
SPAQ-U.US,5,20211112,213000,10.2804,10.2804,10.2804,10.2804,210,0
SPAQ-U.US,5,20211112,215000,10.32,10.32,10.32,10.32,538,0
SPAQ-U.US,5,20211115,153000,10.27,10.34,10.27,10.34,1660,0
SPAQ-U.US,5,20211115,154000,10.35,10.35,10.34,10.34,500,0
SPAQ-U.US,5,20211115,165000,10.3507,10.3507,10.3507,10.3507,998,0
SPAQ-U.US,5,20211115,183500,10.33,10.33,10.33,10.33,100,0
SPAQ-U.US,5,20211115,215500,10.32,10.3305,10.32,10.3305,5935,0
SPAQ-U.US,5,20211116,153000,10.35,10.35,10.35,10.35,260,0
SPAQ-U.US,5,20211116,164500,10.31,10.31,10.31,10.31,100,0
SPAQ-U.US,5,20211117,153000,10.3001,10.3001,10.3001,10.3001,124,0
SPAQ-U.US,5,20211117,172500,10.36,10.36,10.36,10.36,100000,0
SPAQ-U.US,5,20211117,173000,10.36,10.36,10.36,10.36,500,0
SPAQ-U.US,5,20211117,182500,10.36,10.36,10.36,10.36,500,0
SPAQ-U.US,5,20211117,193000,10.38,10.38,10.36,10.36,500,0
SPAQ-U.US,5,20211117,202500,10.38,10.38,10.38,10.38,300,0
SPAQ-U.US,5,20211118,154500,10.4155,10.4155,10.4155,10.4155,1000,0
SPAQ-U.US,5,20211118,161500,10.42,10.42,10.42,10.42,100,0
SPAQ-U.US,5,20211118,194500,10.38,10.38,10.38,10.38,1000,0
SPAQ-U.US,5,20211119,174500,10.35,10.35,10.35,10.35,400,0
SPAQ-U.US,5,20211119,200000,10.38,10.38,10.38,10.38,301,0
SPAQ-U.US,5,20211119,201000,10.37,10.37,10.36,10.36,2201,0
SPAQ-U.US,5,20211119,212000,10.38,10.38,10.38,10.38,200,0
SPAQ-U.US,5,20211119,215500,10.38,10.38,10.38,10.38,100,0
SPAQ-U.US,5,20211122,153000,10.4,10.4,10.4,10.4,393,0
SPAQ-U.US,5,20211122,170500,10.4478,10.4478,10.4478,10.4478,140,0
SPAQ-U.US,5,20211122,181000,10.4,10.4,10.4,10.4,100,0
SPAQ-U.US,5,20211122,182000,10.4534,10.4534,10.4534,10.4534,100,0
SPAQ-U.US,5,20211122,192500,10.4379,10.4379,10.4379,10.4379,500,0
SPAQ-U.US,5,20211122,211000,10.39,10.39,10.39,10.39,1700,0
SPAQ-U.US,5,20211123,170500,10.4,10.4,10.4,10.4,404,0
SPAQ-U.US,5,20211123,172000,10.37,10.37,10.37,10.37,100,0
