<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPM_J.US,5,20211105,162000,26.31,26.31,26.31,26.31,800,0
JPM_J.US,5,20211105,163000,26.31,26.31,26.31,26.31,175,0
JPM_J.US,5,20211105,164500,26.31,26.31,26.31,26.31,300,0
JPM_J.US,5,20211105,165000,26.305,26.31,26.305,26.31,363,0
JPM_J.US,5,20211105,165500,26.3,26.3,26.3,26.3,260,0
JPM_J.US,5,20211105,170000,26.3007,26.3007,26.3007,26.3007,100,0
JPM_J.US,5,20211105,171500,26.3007,26.3007,26.3007,26.3007,100,0
JPM_J.US,5,20211105,172000,26.31,26.31,26.3099,26.3099,600,0
JPM_J.US,5,20211105,172500,26.31,26.31,26.31,26.31,619,0
JPM_J.US,5,20211105,173500,26.3,26.3,26.3,26.3,150,0
JPM_J.US,5,20211105,174000,26.2938,26.2938,26.2938,26.2938,200,0
JPM_J.US,5,20211105,174500,26.3,26.3,26.3,26.3,152,0
JPM_J.US,5,20211105,181000,26.29,26.31,26.29,26.31,558,0
JPM_J.US,5,20211105,182500,26.3,26.3,26.29,26.29,500,0
JPM_J.US,5,20211105,183500,26.27,26.27,26.27,26.27,100,0
JPM_J.US,5,20211105,184000,26.3,26.31,26.3,26.3,777,0
JPM_J.US,5,20211105,185000,26.2999,26.2999,26.2999,26.2999,328,0
JPM_J.US,5,20211105,190000,26.2721,26.2721,26.2721,26.2721,100,0
JPM_J.US,5,20211105,190500,26.27,26.3055,26.27,26.3055,1100,0
JPM_J.US,5,20211105,191000,26.3,26.31,26.3,26.31,1389,0
JPM_J.US,5,20211105,192000,26.31,26.31,26.31,26.31,100,0
JPM_J.US,5,20211105,192500,26.31,26.31,26.303,26.303,580,0
JPM_J.US,5,20211105,193000,26.3,26.3,26.3,26.3,100,0
JPM_J.US,5,20211105,194000,26.31,26.31,26.31,26.31,200,0
JPM_J.US,5,20211105,194500,26.31,26.31,26.31,26.31,933,0
JPM_J.US,5,20211105,195000,26.31,26.31,26.31,26.31,561,0
JPM_J.US,5,20211105,195500,26.3,26.31,26.3,26.3,5392,0
JPM_J.US,5,20211105,201000,26.3131,26.32,26.295,26.32,3295,0
JPM_J.US,5,20211105,201500,26.28,26.28,26.28,26.28,100,0
JPM_J.US,5,20211105,202500,26.32,26.32,26.32,26.32,1100,0
JPM_J.US,5,20211105,203000,26.32,26.32,26.32,26.32,504,0
JPM_J.US,5,20211105,204500,26.32,26.34,26.32,26.34,200,0
JPM_J.US,5,20211105,205000,26.34,26.34,26.31,26.31,200,0
JPM_J.US,5,20211105,205500,26.34,26.34,26.33,26.33,1764,0
JPM_J.US,5,20211108,153000,26.31,26.315,26.3,26.3,4507,0
JPM_J.US,5,20211108,153500,26.3,26.3285,26.3,26.3285,2100,0
JPM_J.US,5,20211108,155000,26.3203,26.3203,26.3203,26.3203,400,0
JPM_J.US,5,20211108,161000,26.33,26.33,26.3299,26.33,521,0
JPM_J.US,5,20211108,161500,26.32,26.32,26.31,26.31,1719,0
JPM_J.US,5,20211108,163000,26.2401,26.285,26.2401,26.285,210,0
JPM_J.US,5,20211108,165500,26.2866,26.2866,26.2866,26.2866,975,0
JPM_J.US,5,20211108,170000,26.295,26.295,26.295,26.295,172,0
JPM_J.US,5,20211108,171000,26.27,26.27,26.27,26.27,100,0
JPM_J.US,5,20211108,172000,26.3,26.3,26.3,26.3,400,0
JPM_J.US,5,20211108,175000,26.2967,26.2967,26.2967,26.2967,800,0
JPM_J.US,5,20211108,175500,26.27,26.31,26.27,26.31,2100,0
JPM_J.US,5,20211108,180000,26.31,26.31,26.31,26.31,388,0
JPM_J.US,5,20211108,181000,26.33,26.33,26.33,26.33,300,0
JPM_J.US,5,20211108,181500,26.33,26.33,26.33,26.33,950,0
JPM_J.US,5,20211108,182000,26.33,26.33,26.32,26.325,1300,0
JPM_J.US,5,20211108,182500,26.28,26.31,26.28,26.31,650,0
JPM_J.US,5,20211108,185000,26.31,26.31,26.31,26.31,500,0
JPM_J.US,5,20211108,190500,26.3,26.3,26.3,26.3,126,0
JPM_J.US,5,20211108,192000,26.3,26.3,26.3,26.3,325,0
JPM_J.US,5,20211108,192500,26.31,26.31,26.31,26.31,395,0
JPM_J.US,5,20211108,193500,26.31,26.31,26.31,26.31,743,0
JPM_J.US,5,20211108,194500,26.31,26.32,26.31,26.32,1574,0
JPM_J.US,5,20211108,195000,26.32,26.32,26.32,26.32,890,0
JPM_J.US,5,20211108,195500,26.31,26.31,26.31,26.31,225,0
JPM_J.US,5,20211108,200000,26.3001,26.32,26.3001,26.32,1815,0
JPM_J.US,5,20211108,201500,26.32,26.33,26.32,26.33,4994,0
JPM_J.US,5,20211108,202000,26.316,26.316,26.316,26.316,800,0
JPM_J.US,5,20211108,210000,26.32,26.33,26.32,26.33,5318,0
JPM_J.US,5,20211108,210500,26.34,26.34,26.34,26.34,100,0
JPM_J.US,5,20211108,211000,26.31,26.34,26.31,26.34,700,0
JPM_J.US,5,20211108,212000,26.33,26.34,26.33,26.34,371,0
JPM_J.US,5,20211108,212500,26.331,26.331,26.331,26.331,200,0
JPM_J.US,5,20211108,213000,26.34,26.34,26.34,26.34,137,0
JPM_J.US,5,20211108,213500,26.34,26.34,26.33,26.33,244,0
JPM_J.US,5,20211108,214000,26.31,26.325,26.31,26.325,475,0
JPM_J.US,5,20211108,214500,26.33,26.33,26.33,26.33,10800,0
JPM_J.US,5,20211108,215500,26.31,26.33,26.31,26.33,1477,0
JPM_J.US,5,20211109,153000,26.33,26.33,26.33,26.33,1544,0
JPM_J.US,5,20211109,155500,26.32,26.32,26.28,26.28,1935,0
JPM_J.US,5,20211109,160000,26.295,26.3199,26.295,26.3199,228,0
JPM_J.US,5,20211109,160500,26.28,26.28,26.28,26.28,1270,0
JPM_J.US,5,20211109,161000,26.28,26.28,26.28,26.28,100,0
JPM_J.US,5,20211109,161500,26.28,26.29,26.28,26.28,900,0
JPM_J.US,5,20211109,162000,26.28,26.28,26.28,26.28,495,0
JPM_J.US,5,20211109,162500,26.28,26.28,26.28,26.28,100,0
JPM_J.US,5,20211109,163000,26.2714,26.29,26.27,26.29,700,0
JPM_J.US,5,20211109,163500,26.2728,26.2728,26.2728,26.2728,200,0
JPM_J.US,5,20211109,164000,26.27,26.27,26.27,26.27,200,0
JPM_J.US,5,20211109,164500,26.2793,26.28,26.2793,26.28,900,0
JPM_J.US,5,20211109,165000,26.2701,26.28,26.2701,26.28,277,0
JPM_J.US,5,20211109,165500,26.28,26.28,26.28,26.28,149,0
JPM_J.US,5,20211109,170000,26.295,26.295,26.2803,26.2803,800,0
JPM_J.US,5,20211109,171500,26.29,26.29,26.29,26.29,282,0
JPM_J.US,5,20211109,172000,26.28,26.28,26.27,26.27,311,0
JPM_J.US,5,20211109,173000,26.29,26.2992,26.29,26.2992,1220,0
JPM_J.US,5,20211109,174500,26.29,26.2995,26.29,26.2995,2100,0
JPM_J.US,5,20211109,175000,26.29,26.29,26.29,26.29,1100,0
JPM_J.US,5,20211109,175500,26.28,26.28,26.28,26.28,450,0
JPM_J.US,5,20211109,180000,26.275,26.275,26.27,26.27,200,0
JPM_J.US,5,20211109,182500,26.2799,26.28,26.271,26.28,426,0
JPM_J.US,5,20211109,183000,26.25,26.25,26.24,26.25,4997,0
JPM_J.US,5,20211109,183500,26.26,26.26,26.26,26.26,300,0
JPM_J.US,5,20211109,190000,26.29,26.29,26.29,26.29,100,0
JPM_J.US,5,20211109,190500,26.27,26.27,26.27,26.27,145,0
JPM_J.US,5,20211109,191500,26.25,26.25,26.25,26.25,200,0
JPM_J.US,5,20211109,192000,26.2582,26.2582,26.2582,26.2582,201,0
JPM_J.US,5,20211109,192500,26.24,26.24,26.24,26.24,500,0
JPM_J.US,5,20211109,193000,26.245,26.245,26.245,26.245,544,0
JPM_J.US,5,20211109,193500,26.245,26.245,26.245,26.245,100,0
JPM_J.US,5,20211109,194500,26.25,26.28,26.25,26.28,919,0
JPM_J.US,5,20211109,200000,26.25,26.25,26.24,26.24,500,0
JPM_J.US,5,20211109,200500,26.2447,26.2447,26.2447,26.2447,129,0
JPM_J.US,5,20211109,201000,26.24,26.24,26.22,26.235,2044,0
JPM_J.US,5,20211109,201500,26.235,26.235,26.235,26.235,2000,0
JPM_J.US,5,20211109,203000,26.22,26.22,26.22,26.22,300,0
JPM_J.US,5,20211109,205000,26.22,26.22,26.22,26.22,100,0
JPM_J.US,5,20211109,205500,26.235,26.24,26.235,26.24,300,0
JPM_J.US,5,20211109,210000,26.23,26.23,26.22,26.225,2113,0
JPM_J.US,5,20211109,211000,26.22,26.22,26.22,26.22,700,0
JPM_J.US,5,20211109,211500,26.225,26.225,26.22,26.22,500,0
JPM_J.US,5,20211109,212000,26.22,26.22,26.22,26.22,900,0
JPM_J.US,5,20211109,212500,26.225,26.225,26.22,26.22,500,0
JPM_J.US,5,20211109,213000,26.22,26.22,26.22,26.22,695,0
JPM_J.US,5,20211109,213500,26.225,26.225,26.19,26.19,1407,0
JPM_J.US,5,20211109,214000,26.18,26.18,26.18,26.18,795,0
JPM_J.US,5,20211109,214500,26.205,26.23,26.18,26.18,2197,0
JPM_J.US,5,20211109,215000,26.2,26.205,26.18,26.18,1616,0
JPM_J.US,5,20211109,215500,26.18,26.2,26.18,26.2,1960,0
JPM_J.US,5,20211110,153000,26.14,26.25,25.5,26.175,7443,0
JPM_J.US,5,20211110,161500,26.12,26.12,26.12,26.12,100,0
JPM_J.US,5,20211110,162000,26.13,26.13,26.1275,26.1275,710,0
JPM_J.US,5,20211110,162500,26.14,26.15,26.14,26.15,900,0
JPM_J.US,5,20211110,163000,26.155,26.155,26.155,26.155,100,0
JPM_J.US,5,20211110,164000,26.13,26.13,26.13,26.13,131,0
JPM_J.US,5,20211110,165000,26.13,26.13,26.13,26.13,100,0
JPM_J.US,5,20211110,171000,26.13,26.13,26.13,26.13,100,0
JPM_J.US,5,20211110,172500,26.13,26.13,26.13,26.13,100,0
JPM_J.US,5,20211110,173000,26.13,26.13,26.13,26.13,100,0
JPM_J.US,5,20211110,173500,26.14,26.14,26.14,26.14,460,0
JPM_J.US,5,20211110,174500,26.14,26.15,26.13,26.15,1606,0
JPM_J.US,5,20211110,175000,26.12,26.12,26.12,26.12,377,0
JPM_J.US,5,20211110,175500,26.12,26.12,26.12,26.12,630,0
JPM_J.US,5,20211110,180500,26.13,26.13,26.12,26.13,672,0
JPM_J.US,5,20211110,181000,26.12,26.12,26.12,26.12,900,0
JPM_J.US,5,20211110,181500,26.1,26.11,26.1,26.11,4294,0
JPM_J.US,5,20211110,182000,26.1,26.1,26.1,26.1,454,0
JPM_J.US,5,20211110,182500,26.08,26.095,26.08,26.095,200,0
JPM_J.US,5,20211110,184000,26.06,26.06,26.03,26.03,1322,0
JPM_J.US,5,20211110,184500,26.02,26.04,26.02,26.04,750,0
JPM_J.US,5,20211110,185500,26.05,26.065,26.05,26.065,604,0
JPM_J.US,5,20211110,190000,26.04,26.04,26.04,26.04,214,0
JPM_J.US,5,20211110,190500,26.04,26.04,26,26,878,0
JPM_J.US,5,20211110,191000,25.92,25.92,25.91,25.91,438,0
JPM_J.US,5,20211110,191500,25.91,25.91,25.91,25.91,200,0
JPM_J.US,5,20211110,193000,25.99,26,25.9675,25.9675,2100,0
JPM_J.US,5,20211110,193500,25.95,26,25.95,26,1311,0
JPM_J.US,5,20211110,194000,25.975,25.9999,25.975,25.9999,400,0
JPM_J.US,5,20211110,195500,25.95,25.95,25.95,25.95,100,0
JPM_J.US,5,20211110,200000,25.99,26,25.99,26,651,0
JPM_J.US,5,20211110,200500,26.01,26.01,25.99,26.0094,1905,0
JPM_J.US,5,20211110,201000,25.99,25.99,25.99,25.99,250,0
JPM_J.US,5,20211110,201500,26,26,26,26,300,0
JPM_J.US,5,20211110,203000,25.9873,25.9873,25.9873,25.9873,150,0
JPM_J.US,5,20211110,204000,25.97,25.97,25.97,25.97,2649,0
JPM_J.US,5,20211110,204500,25.959,25.959,25.959,25.959,300,0
JPM_J.US,5,20211110,205000,25.9451,25.9451,25.94,25.94,210,0
JPM_J.US,5,20211110,205500,25.96,25.98,25.96,25.98,2600,0
JPM_J.US,5,20211110,210500,25.9721,25.9721,25.9721,25.9721,100,0
JPM_J.US,5,20211110,211500,25.99,25.99,25.9827,25.9827,200,0
JPM_J.US,5,20211110,212000,25.98,25.98,25.98,25.98,3078,0
JPM_J.US,5,20211110,212500,25.98,25.98,25.98,25.98,200,0
JPM_J.US,5,20211110,213000,25.985,25.985,25.98,25.98,5600,0
JPM_J.US,5,20211110,213500,25.98,25.98,25.9714,25.98,2234,0
JPM_J.US,5,20211110,214000,26.02,26.02,26.02,26.02,100,0
JPM_J.US,5,20211110,214500,25.985,25.985,25.97,25.97,974,0
JPM_J.US,5,20211110,215000,25.98,25.98,25.94,25.98,1452,0
JPM_J.US,5,20211110,215500,25.95,25.99,25.95,25.99,998,0
JPM_J.US,5,20211111,153000,26.02,26.02,26.02,26.02,295,0
JPM_J.US,5,20211111,154000,26.02,26.02,26.01,26.01,400,0
JPM_J.US,5,20211111,154500,26.04,26.05,26.04,26.05,2129,0
JPM_J.US,5,20211111,155500,26.0459,26.12,26.0459,26.09,3000,0
JPM_J.US,5,20211111,160000,26.113,26.12,26.0501,26.0549,2314,0
JPM_J.US,5,20211111,160500,26.08,26.1095,26.08,26.1095,700,0
JPM_J.US,5,20211111,161000,26.07,26.07,26.05,26.067,550,0
JPM_J.US,5,20211111,161500,26.05,26.051,26.05,26.0507,1300,0
JPM_J.US,5,20211111,162000,26.045,26.0799,26.045,26.059,495,0
JPM_J.US,5,20211111,163000,26.03,26.03,26.02,26.02,425,0
JPM_J.US,5,20211111,163500,26.02,26.0399,26.02,26.0399,1100,0
JPM_J.US,5,20211111,164000,26.0299,26.04,26.0299,26.0299,800,0
JPM_J.US,5,20211111,165000,26,26,25.9899,25.9899,223,0
JPM_J.US,5,20211111,170000,26.01,26.03,26,26.0199,2406,0
JPM_J.US,5,20211111,170500,26.03,26.05,26.0207,26.0399,2734,0
JPM_J.US,5,20211111,171000,26.0221,26.0521,26.0221,26.05,5394,0
JPM_J.US,5,20211111,171500,26,26,25.995,26,825,0
JPM_J.US,5,20211111,172000,26.0096,26.0096,26.0096,26.0096,100,0
JPM_J.US,5,20211111,172500,26.01,26.01,26,26,982,0
JPM_J.US,5,20211111,173000,26,26,26,26,421,0
JPM_J.US,5,20211111,173500,26.0035,26.0189,26.0035,26.0189,273,0
JPM_J.US,5,20211111,174000,26.025,26.025,26.025,26.025,300,0
JPM_J.US,5,20211111,174500,26,26.01,26,26.01,700,0
JPM_J.US,5,20211111,175000,26.0399,26.0399,25.99,25.99,1374,0
JPM_J.US,5,20211111,180000,25.97,25.9832,25.97,25.97,932,0
JPM_J.US,5,20211111,180500,25.99,25.99,25.98,25.99,500,0
JPM_J.US,5,20211111,181000,25.9714,25.99,25.9714,25.99,1000,0
JPM_J.US,5,20211111,181500,25.995,26.01,25.995,26,884,0
JPM_J.US,5,20211111,182000,26,26.0114,26,26.01,6580,0
JPM_J.US,5,20211111,182500,25.991,26.03,25.99,26.03,3200,0
JPM_J.US,5,20211111,183500,26.01,26.01,25.99,25.99,525,0
JPM_J.US,5,20211111,185500,25.985,25.985,25.9721,25.9721,500,0
JPM_J.US,5,20211111,190000,25.985,26,25.985,25.9997,1501,0
JPM_J.US,5,20211111,191000,25.97,25.97,25.97,25.97,1699,0
JPM_J.US,5,20211111,192500,25.9404,25.9404,25.9404,25.9404,111,0
JPM_J.US,5,20211111,193000,25.96,25.96,25.96,25.96,200,0
JPM_J.US,5,20211111,193500,25.98,25.98,25.96,25.98,1230,0
JPM_J.US,5,20211111,194000,25.94,25.94,25.94,25.94,1442,0
JPM_J.US,5,20211111,195000,25.955,25.955,25.94,25.94,300,0
JPM_J.US,5,20211111,200500,25.94,25.94,25.94,25.94,300,0
JPM_J.US,5,20211111,202000,25.94,25.94,25.94,25.94,819,0
JPM_J.US,5,20211111,202500,25.9539,25.9539,25.9539,25.9539,1900,0
JPM_J.US,5,20211111,203000,25.945,25.97,25.945,25.97,506,0
JPM_J.US,5,20211111,203500,25.93,25.93,25.93,25.93,200,0
JPM_J.US,5,20211111,204000,25.94,25.9406,25.94,25.9406,210,0
JPM_J.US,5,20211111,204500,25.92,25.92,25.91,25.91,627,0
JPM_J.US,5,20211111,205000,25.91,25.91,25.91,25.91,100,0
JPM_J.US,5,20211111,210000,25.91,25.91,25.91,25.91,100,0
JPM_J.US,5,20211111,211500,25.91,25.91,25.9,25.9,1483,0
JPM_J.US,5,20211111,212000,25.9,25.9,25.9,25.9,110,0
JPM_J.US,5,20211111,212500,25.9,25.9,25.9,25.9,210,0
JPM_J.US,5,20211111,213000,25.9,25.9,25.9,25.9,365,0
JPM_J.US,5,20211111,213500,25.9,25.9,25.9,25.9,500,0
JPM_J.US,5,20211111,214000,25.91,25.91,25.88,25.88,500,0
JPM_J.US,5,20211111,214500,25.88,25.88,25.88,25.88,200,0
JPM_J.US,5,20211111,215000,25.88,25.8834,25.88,25.8834,521,0
JPM_J.US,5,20211111,215500,25.88,25.9,25.88,25.9,500,0
JPM_J.US,5,20211112,153000,25.92,25.92,25.9108,25.9108,488,0
JPM_J.US,5,20211112,153500,25.9899,25.9899,25.9899,25.9899,2000,0
JPM_J.US,5,20211112,155000,25.94,25.94,25.94,25.94,137,0
JPM_J.US,5,20211112,155500,25.94,25.94,25.94,25.94,100,0
JPM_J.US,5,20211112,160000,25.9,25.92,25.89,25.9,4978,0
JPM_J.US,5,20211112,161000,25.9299,25.95,25.9299,25.93,10733,0
JPM_J.US,5,20211112,161500,25.92,25.96,25.92,25.92,4967,0
JPM_J.US,5,20211112,162500,25.94,25.971,25.94,25.97,6796,0
JPM_J.US,5,20211112,163500,25.94,25.94,25.94,25.94,137,0
JPM_J.US,5,20211112,164000,25.95,25.97,25.94,25.9692,704,0
JPM_J.US,5,20211112,164500,25.96,25.96,25.96,25.96,200,0
JPM_J.US,5,20211112,165500,25.9699,25.9699,25.96,25.9695,1900,0
JPM_J.US,5,20211112,170000,25.98,26,25.98,26,7313,0
JPM_J.US,5,20211112,170500,26.03,26.03,26.005,26.03,2364,0
JPM_J.US,5,20211112,171500,26.03,26.03,26.02,26.0295,3300,0
JPM_J.US,5,20211112,172000,26.02,26.03,26.02,26.03,5000,0
JPM_J.US,5,20211112,172500,26.04,26.04,26.04,26.04,100,0
JPM_J.US,5,20211112,173000,25.99,25.99,25.99,25.99,600,0
JPM_J.US,5,20211112,173500,26.03,26.041,26.0163,26.0163,5517,0
JPM_J.US,5,20211112,174000,26.0084,26.0084,26.0084,26.0084,226,0
JPM_J.US,5,20211112,174500,26.01,26.01,26.01,26.01,100,0
JPM_J.US,5,20211112,175000,26,26.0125,26,26.0125,1832,0
JPM_J.US,5,20211112,175500,26,26,25.98,25.98,1542,0
JPM_J.US,5,20211112,180500,25.9828,25.9828,25.9828,25.9828,100,0
JPM_J.US,5,20211112,183000,26.0189,26.0189,25.99,25.99,652,0
JPM_J.US,5,20211112,184000,25.99,25.9921,25.99,25.99,1800,0
JPM_J.US,5,20211112,184500,26.0111,26.0111,26.0111,26.0111,600,0
JPM_J.US,5,20211112,185500,26,26.001,26,26.001,1500,0
JPM_J.US,5,20211112,190000,25.99,25.99,25.99,25.99,4011,0
JPM_J.US,5,20211112,192000,25.96,25.96,25.96,25.96,150,0
JPM_J.US,5,20211112,192500,25.99,26,25.98,25.98,6017,0
JPM_J.US,5,20211112,193500,25.9721,25.9721,25.9721,25.9721,300,0
JPM_J.US,5,20211112,195000,26,26,26,26,737,0
JPM_J.US,5,20211112,195500,26,26,26,26,1567,0
JPM_J.US,5,20211112,200000,26.02,26.02,26.02,26.02,3230,0
JPM_J.US,5,20211112,200500,26.03,26.03,26.03,26.03,1000,0
JPM_J.US,5,20211112,201000,26.03,26.03,26.02,26.03,4381,0
JPM_J.US,5,20211112,201500,26.03,26.031,26.03,26.031,1300,0
JPM_J.US,5,20211112,202000,26.0395,26.0395,26,26,4669,0
JPM_J.US,5,20211112,202500,26.02,26.02,26.02,26.02,179,0
JPM_J.US,5,20211112,203000,25.995,26.02,25.995,26.0195,1050,0
JPM_J.US,5,20211112,203500,26,26,26,26,100,0
JPM_J.US,5,20211112,205000,25.995,25.995,25.995,25.995,200,0
JPM_J.US,5,20211112,205500,25.9801,26,25.9801,26,391,0
JPM_J.US,5,20211112,210500,25.97,25.97,25.97,25.97,100,0
JPM_J.US,5,20211112,211000,26,26.01,25.985,26,5790,0
JPM_J.US,5,20211112,211500,26,26.005,25.97,25.99,8178,0
JPM_J.US,5,20211112,212000,25.99,26,25.99,25.99,1100,0
JPM_J.US,5,20211112,212500,25.9775,26,25.97,25.9721,500,0
JPM_J.US,5,20211112,213000,25.97,25.98,25.96,25.98,869,0
JPM_J.US,5,20211112,213500,25.98,25.98,25.98,25.98,500,0
JPM_J.US,5,20211112,214000,25.98,25.98,25.97,25.97,1300,0
JPM_J.US,5,20211112,214500,25.97,25.98,25.95,25.95,1997,0
JPM_J.US,5,20211112,215000,25.94,25.94,25.94,25.94,200,0
JPM_J.US,5,20211112,215500,25.94,25.96,25.94,25.96,1100,0
JPM_J.US,5,20211115,153000,26.06,26.06,25.99,25.99,21382,0
JPM_J.US,5,20211115,153500,26,26,25.97,25.97,200,0
JPM_J.US,5,20211115,154000,26,26,25.95,26,1641,0
JPM_J.US,5,20211115,154500,26,26,26,26,800,0
JPM_J.US,5,20211115,155000,25.955,25.97,25.95,25.96,991,0
JPM_J.US,5,20211115,155500,25.97,25.99,25.97,25.98,1430,0
JPM_J.US,5,20211115,160000,26,26,26,26,200,0
JPM_J.US,5,20211115,160500,25.99,26.001,25.99,26,4911,0
JPM_J.US,5,20211115,161000,25.99,25.99,25.99,25.99,100,0
JPM_J.US,5,20211115,161500,25.98,25.98,25.98,25.98,1000,0
JPM_J.US,5,20211115,162000,25.985,25.985,25.9542,25.9542,700,0
JPM_J.US,5,20211115,162500,25.95,25.98,25.95,25.965,400,0
JPM_J.US,5,20211115,163000,25.95,25.97,25.95,25.95,1300,0
JPM_J.US,5,20211115,163500,25.96,25.96,25.96,25.96,100,0
JPM_J.US,5,20211115,164000,25.95,25.95,25.95,25.95,400,0
JPM_J.US,5,20211115,164500,25.92,25.97,25.92,25.95,3900,0
JPM_J.US,5,20211115,165500,25.92,25.92,25.91,25.91,3800,0
JPM_J.US,5,20211115,171000,25.895,25.895,25.895,25.895,100,0
JPM_J.US,5,20211115,171500,25.89,25.89,25.89,25.89,100,0
JPM_J.US,5,20211115,172000,25.93,25.94,25.885,25.911,1455,0
JPM_J.US,5,20211115,172500,25.8876,25.8876,25.8876,25.8876,800,0
JPM_J.US,5,20211115,173000,25.9,25.9,25.88,25.9,1400,0
JPM_J.US,5,20211115,174000,25.95,25.95,25.93,25.93,878,0
JPM_J.US,5,20211115,174500,25.9,25.931,25.9,25.93,1503,0
JPM_J.US,5,20211115,180000,25.96,25.97,25.96,25.96,2739,0
JPM_J.US,5,20211115,180500,25.921,25.921,25.92,25.92,500,0
JPM_J.US,5,20211115,181000,25.945,25.945,25.945,25.945,136,0
JPM_J.US,5,20211115,181500,25.92,25.92,25.92,25.92,559,0
JPM_J.US,5,20211115,182000,25.91,25.91,25.91,25.91,149,0
JPM_J.US,5,20211115,182500,25.9346,25.9346,25.9,25.9,1835,0
JPM_J.US,5,20211115,184000,25.9,25.9,25.9,25.9,100,0
JPM_J.US,5,20211115,185500,25.9221,25.9221,25.9,25.9,350,0
JPM_J.US,5,20211115,190000,25.91,25.91,25.9,25.9,2568,0
JPM_J.US,5,20211115,190500,25.9,25.9,25.9,25.9,255,0
JPM_J.US,5,20211115,191500,25.86,25.88,25.86,25.8697,3162,0
JPM_J.US,5,20211115,192000,25.87,25.88,25.856,25.856,700,0
JPM_J.US,5,20211115,193000,25.857,25.857,25.85,25.85,897,0
