<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXU.US,5,20211108,163000,9.97,9.97,9.97,9.97,2144,0
NXU.US,5,20211108,163500,9.9799,9.9799,9.9799,9.9799,100,0
NXU.US,5,20211108,164000,9.975,9.975,9.975,9.975,1100,0
NXU.US,5,20211108,164500,9.98,9.98,9.98,9.98,552,0
NXU.US,5,20211108,165500,9.98,9.98,9.98,9.98,24745,0
NXU.US,5,20211108,170500,9.975,9.975,9.97,9.97,32012,0
NXU.US,5,20211108,171500,9.9797,9.98,9.975,9.975,700,0
NXU.US,5,20211108,173500,9.9797,9.98,9.9797,9.98,200,0
NXU.US,5,20211108,180000,9.9701,9.9701,9.97,9.97,533,0
NXU.US,5,20211108,180500,9.97,9.97,9.97,9.97,700,0
NXU.US,5,20211108,181500,9.9799,9.9799,9.9799,9.9799,100,0
NXU.US,5,20211108,183500,9.9729,9.9729,9.9729,9.9729,100,0
NXU.US,5,20211108,190500,9.975,9.98,9.975,9.98,2307,0
NXU.US,5,20211108,192000,9.975,9.975,9.975,9.975,100,0
NXU.US,5,20211108,193500,9.98,9.98,9.9782,9.9782,2000,0
NXU.US,5,20211108,194500,9.98,9.98,9.98,9.98,100,0
NXU.US,5,20211108,202500,9.975,9.975,9.975,9.975,200,0
NXU.US,5,20211108,203000,9.97,9.97,9.97,9.97,913,0
NXU.US,5,20211108,203500,9.98,9.98,9.9799,9.9799,500,0
NXU.US,5,20211108,215000,9.9701,9.9701,9.97,9.97,375,0
NXU.US,5,20211108,215500,9.97,9.98,9.97,9.97,3794,0
NXU.US,5,20211109,153000,9.98,9.99,9.98,9.99,3337,0
NXU.US,5,20211109,153500,9.99,9.99,9.97,9.97,56800,0
NXU.US,5,20211109,154000,9.98,9.98,9.97,9.97,2000,0
NXU.US,5,20211109,155500,9.975,9.975,9.97,9.97,218,0
NXU.US,5,20211109,160000,9.9787,9.9787,9.9787,9.9787,100,0
NXU.US,5,20211109,160500,9.9713,9.9713,9.9713,9.9713,100,0
NXU.US,5,20211109,164000,9.9787,9.9787,9.9787,9.9787,108,0
NXU.US,5,20211109,171500,9.98,9.98,9.98,9.98,100,0
NXU.US,5,20211109,173500,9.975,9.975,9.975,9.975,200,0
NXU.US,5,20211109,174000,9.9799,9.9799,9.9799,9.9799,100,0
NXU.US,5,20211109,180000,9.9799,9.9799,9.9799,9.9799,100,0
NXU.US,5,20211109,180500,9.9769,9.9769,9.9769,9.9769,100,0
NXU.US,5,20211109,181000,9.9765,9.9765,9.9765,9.9765,200,0
NXU.US,5,20211109,182000,9.975,9.975,9.975,9.975,100,0
NXU.US,5,20211109,182500,9.973,9.973,9.973,9.973,2000,0
NXU.US,5,20211109,183000,9.975,9.98,9.975,9.98,590,0
NXU.US,5,20211109,184000,9.975,9.98,9.97,9.97,1009,0
NXU.US,5,20211109,200000,9.9701,9.98,9.9701,9.98,200,0
NXU.US,5,20211109,201000,9.9712,9.9712,9.97,9.97,1000,0
NXU.US,5,20211109,205500,9.975,9.975,9.975,9.975,200,0
NXU.US,5,20211109,211500,9.975,9.975,9.97,9.97,1205,0
NXU.US,5,20211109,213000,9.98,9.98,9.97,9.97,200,0
NXU.US,5,20211109,214500,9.975,9.975,9.97,9.975,4813,0
NXU.US,5,20211109,215500,9.975,9.98,9.97,9.97,1898,0
NXU.US,5,20211110,153000,9.9701,9.9701,9.9701,9.9701,150,0
NXU.US,5,20211110,153500,9.99,9.99,9.99,9.99,100,0
NXU.US,5,20211110,154500,9.97,9.97,9.97,9.97,100,0
NXU.US,5,20211110,155500,9.98,9.98,9.98,9.98,100,0
NXU.US,5,20211110,162000,9.9736,9.9736,9.9736,9.9736,100,0
NXU.US,5,20211110,163000,9.975,9.975,9.97,9.975,1600,0
NXU.US,5,20211110,172500,9.975,9.975,9.975,9.975,500,0
NXU.US,5,20211110,191000,9.975,9.975,9.975,9.975,200,0
NXU.US,5,20211110,191500,9.975,9.975,9.975,9.975,100,0
NXU.US,5,20211110,194500,9.975,9.975,9.975,9.975,700,0
NXU.US,5,20211110,195000,9.975,9.975,9.975,9.975,1300,0
NXU.US,5,20211110,195500,9.975,9.975,9.975,9.975,1600,0
NXU.US,5,20211110,201000,9.9701,9.9701,9.9701,9.9701,102,0
NXU.US,5,20211110,202000,9.979,9.979,9.979,9.979,100,0
NXU.US,5,20211110,210500,9.975,9.975,9.975,9.975,600,0
NXU.US,5,20211110,211000,9.975,9.975,9.97,9.975,7656,0
NXU.US,5,20211110,212000,9.97,9.97,9.97,9.97,100,0
NXU.US,5,20211110,212500,9.97,9.97,9.97,9.97,100,0
NXU.US,5,20211110,214500,9.97,9.97,9.97,9.97,16500,0
NXU.US,5,20211110,215000,9.97,9.97,9.97,9.97,100,0
NXU.US,5,20211110,215500,9.98,9.98,9.97,9.97,2016,0
NXU.US,5,20211111,153000,9.97,9.97,9.97,9.97,104,0
NXU.US,5,20211111,153500,9.97,9.98,9.97,9.97,37339,0
NXU.US,5,20211111,154500,9.98,9.98,9.98,9.98,124,0
NXU.US,5,20211111,155500,9.975,9.98,9.975,9.975,4750,0
NXU.US,5,20211111,160000,9.97,9.97,9.97,9.97,5000,0
NXU.US,5,20211111,160500,9.98,9.98,9.975,9.979,2000,0
NXU.US,5,20211111,164000,9.975,9.9753,9.975,9.9753,200,0
NXU.US,5,20211111,165000,9.9704,9.9704,9.9704,9.9704,100,0
NXU.US,5,20211111,171500,9.9776,9.9776,9.9776,9.9776,2306,0
NXU.US,5,20211111,190500,9.98,9.98,9.9777,9.98,600,0
NXU.US,5,20211111,193000,9.975,9.975,9.971,9.971,400,0
NXU.US,5,20211111,194000,9.98,9.98,9.98,9.98,100,0
NXU.US,5,20211111,200000,9.971,9.971,9.971,9.971,200,0
NXU.US,5,20211111,201500,9.9709,9.9772,9.9709,9.975,3401,0
NXU.US,5,20211111,205000,9.9799,9.9799,9.9799,9.9799,100,0
NXU.US,5,20211111,212500,9.975,9.975,9.97,9.97,3700,0
NXU.US,5,20211111,214500,9.9719,9.98,9.9719,9.98,17450,0
NXU.US,5,20211111,215000,9.98,9.98,9.98,9.98,100,0
NXU.US,5,20211111,215500,9.98,9.98,9.98,9.98,402,0
NXU.US,5,20211112,153000,9.97,9.98,9.97,9.98,5115,0
NXU.US,5,20211112,153500,9.98,9.98,9.98,9.98,600,0
NXU.US,5,20211112,154500,9.9776,9.98,9.9776,9.98,2000,0
NXU.US,5,20211112,155500,9.98,9.98,9.975,9.975,5260,0
NXU.US,5,20211112,161000,9.98,9.98,9.98,9.98,500,0
NXU.US,5,20211112,163500,9.98,9.98,9.975,9.975,450,0
NXU.US,5,20211112,164000,9.9777,9.98,9.9777,9.98,4000,0
NXU.US,5,20211112,164500,9.975,9.975,9.97,9.97,87885,0
NXU.US,5,20211112,192000,9.975,9.975,9.975,9.975,200,0
NXU.US,5,20211112,193500,9.97,9.97,9.97,9.97,100,0
NXU.US,5,20211112,194000,9.97,9.97,9.97,9.97,607,0
NXU.US,5,20211112,194500,9.9799,9.98,9.9799,9.98,2120,0
NXU.US,5,20211112,200500,9.9799,9.98,9.9799,9.98,200,0
NXU.US,5,20211112,213500,9.97,9.975,9.97,9.975,11200,0
NXU.US,5,20211112,215000,9.98,9.98,9.98,9.98,200,0
NXU.US,5,20211112,215500,9.98,9.98,9.98,9.98,1315,0
NXU.US,5,20211115,153000,9.98,9.98,9.98,9.98,1067,0
NXU.US,5,20211115,154500,9.9754,9.9754,9.9754,9.9754,164,0
NXU.US,5,20211115,155000,9.97,9.97,9.97,9.97,1900,0
NXU.US,5,20211115,155500,9.98,9.98,9.98,9.98,133700,0
NXU.US,5,20211115,162000,9.98,9.98,9.98,9.98,50000,0
NXU.US,5,20211115,163000,9.9799,9.9799,9.9799,9.9799,200,0
NXU.US,5,20211115,164000,9.98,9.98,9.98,9.98,48900,0
NXU.US,5,20211115,165000,9.975,9.975,9.975,9.975,100,0
NXU.US,5,20211115,165500,9.9797,9.98,9.9797,9.98,964,0
NXU.US,5,20211115,170000,9.98,9.98,9.98,9.98,1100,0
NXU.US,5,20211115,171500,9.975,9.975,9.975,9.975,100,0
NXU.US,5,20211115,172000,9.98,9.98,9.9797,9.9797,15800,0
NXU.US,5,20211115,172500,9.98,9.98,9.9797,9.9797,36500,0
NXU.US,5,20211115,173000,9.98,9.98,9.9797,9.9797,4000,0
NXU.US,5,20211115,173500,9.9797,9.98,9.9797,9.9797,4000,0
NXU.US,5,20211115,174000,9.975,9.975,9.975,9.975,100,0
NXU.US,5,20211115,174500,9.98,9.985,9.98,9.985,9662,0
NXU.US,5,20211115,175000,9.985,10,9.98,9.985,33764,0
NXU.US,5,20211115,175500,9.99,9.99,9.98,9.99,1700,0
NXU.US,5,20211115,180000,9.99,9.99,9.98,9.98,1900,0
NXU.US,5,20211115,180500,9.98,9.98,9.98,9.98,400,0
NXU.US,5,20211115,182500,9.98,9.98,9.98,9.98,2400,0
NXU.US,5,20211115,190500,9.98,9.985,9.98,9.98,65500,0
NXU.US,5,20211115,191500,9.985,9.985,9.985,9.985,100,0
NXU.US,5,20211115,192500,9.9889,9.9889,9.9889,9.9889,1000,0
NXU.US,5,20211115,193500,9.98,9.98,9.98,9.98,35000,0
NXU.US,5,20211115,194000,9.98,9.98,9.98,9.98,200,0
NXU.US,5,20211115,200000,9.98,9.98,9.98,9.98,200,0
NXU.US,5,20211115,201000,9.98,9.98,9.98,9.98,8500,0
NXU.US,5,20211115,202500,9.98,9.98,9.98,9.98,600,0
NXU.US,5,20211115,203000,9.98,9.98,9.98,9.98,8400,0
NXU.US,5,20211115,213500,9.98,9.98,9.98,9.98,12214,0
NXU.US,5,20211115,214000,9.98,9.98,9.98,9.98,600,0
NXU.US,5,20211115,214500,9.98,9.98,9.98,9.98,600,0
NXU.US,5,20211115,215000,9.98,9.98,9.98,9.98,1000,0
NXU.US,5,20211115,215500,9.98,9.98,9.98,9.98,2892,0
NXU.US,5,20211116,153000,10,10,9.98,9.98,5523,0
NXU.US,5,20211116,161500,9.9702,9.9702,9.97,9.97,811,0
NXU.US,5,20211116,164500,9.97,9.97,9.97,9.97,100,0
NXU.US,5,20211116,165000,9.97,9.97,9.97,9.97,855,0
NXU.US,5,20211116,171500,9.98,9.98,9.98,9.98,300,0
NXU.US,5,20211116,172000,9.98,9.98,9.98,9.98,980,0
NXU.US,5,20211116,173000,9.98,9.98,9.98,9.98,1500,0
NXU.US,5,20211116,175500,9.97,9.97,9.97,9.97,100,0
NXU.US,5,20211116,180000,9.9708,9.9708,9.9708,9.9708,500,0
NXU.US,5,20211116,180500,9.97,9.97,9.97,9.97,100,0
NXU.US,5,20211116,181500,9.97,9.97,9.97,9.97,100,0
NXU.US,5,20211116,182500,9.975,9.975,9.97,9.97,200,0
NXU.US,5,20211116,184000,9.97,9.97,9.97,9.97,100,0
NXU.US,5,20211116,185000,9.97,9.97,9.97,9.97,100,0
NXU.US,5,20211116,190000,9.97,9.97,9.97,9.97,1594,0
NXU.US,5,20211116,192000,9.97,9.97,9.97,9.97,100,0
NXU.US,5,20211116,192500,9.9769,9.9769,9.975,9.975,1250,0
NXU.US,5,20211116,194000,9.97,9.97,9.97,9.97,100,0
NXU.US,5,20211116,194500,9.975,9.975,9.975,9.975,100,0
NXU.US,5,20211116,200000,9.97,9.97,9.97,9.97,100,0
NXU.US,5,20211116,200500,9.97,9.97,9.97,9.97,100,0
NXU.US,5,20211116,202500,9.97,9.97,9.97,9.97,100,0
NXU.US,5,20211116,204000,9.975,9.975,9.975,9.975,200,0
NXU.US,5,20211116,205000,9.97,9.97,9.97,9.97,100,0
NXU.US,5,20211116,205500,9.97,9.97,9.97,9.97,218,0
NXU.US,5,20211116,210500,9.9701,9.9701,9.97,9.97,450,0
NXU.US,5,20211116,211500,9.97,9.97,9.97,9.97,100,0
NXU.US,5,20211116,212000,9.97,9.97,9.97,9.97,100,0
NXU.US,5,20211116,213000,9.97,9.97,9.97,9.97,200,0
NXU.US,5,20211116,214000,9.97,9.98,9.97,9.9775,1200,0
NXU.US,5,20211116,214500,9.97,9.97,9.97,9.97,200,0
NXU.US,5,20211116,215500,9.97,9.98,9.97,9.98,2555,0
NXU.US,5,20211117,153000,10,10,9.98,9.99,36349,0
NXU.US,5,20211117,153500,9.985,9.985,9.985,9.985,1500,0
NXU.US,5,20211117,154000,9.98,9.99,9.975,9.98,4011,0
NXU.US,5,20211117,154500,9.98,9.99,9.98,9.99,62536,0
NXU.US,5,20211117,155000,10,10,9.9987,9.9987,1049,0
NXU.US,5,20211117,160000,9.99,9.99,9.99,9.99,400,0
NXU.US,5,20211117,160500,9.9899,9.99,9.989,9.989,2425,0
NXU.US,5,20211117,161000,9.98,9.98,9.98,9.98,100,0
NXU.US,5,20211117,161500,9.99,9.99,9.9891,9.9891,1800,0
NXU.US,5,20211117,162000,9.99,9.99,9.99,9.99,300,0
NXU.US,5,20211117,163500,9.99,9.99,9.9898,9.99,1910,0
NXU.US,5,20211117,165500,9.9897,9.9897,9.9897,9.9897,400,0
NXU.US,5,20211117,170000,9.985,9.985,9.985,9.985,100,0
NXU.US,5,20211117,170500,9.985,9.985,9.985,9.985,200,0
NXU.US,5,20211117,171000,9.9849,9.9849,9.9849,9.9849,150,0
NXU.US,5,20211117,171500,9.99,9.99,9.99,9.99,5000,0
NXU.US,5,20211117,172500,9.9889,9.9889,9.9889,9.9889,200,0
NXU.US,5,20211117,173500,9.985,9.985,9.9804,9.9804,1740,0
NXU.US,5,20211117,174500,9.99,9.99,9.99,9.99,255,0
NXU.US,5,20211117,181000,9.98,9.98,9.98,9.98,400,0
NXU.US,5,20211117,181500,9.9853,9.9853,9.9853,9.9853,100,0
NXU.US,5,20211117,182000,9.99,9.99,9.99,9.99,333,0
NXU.US,5,20211117,183500,9.99,9.99,9.99,9.99,100,0
NXU.US,5,20211117,191000,9.985,9.985,9.985,9.985,900,0
NXU.US,5,20211117,192000,9.98,9.98,9.98,9.98,38600,0
NXU.US,5,20211117,192500,9.98,9.985,9.98,9.98,3719,0
NXU.US,5,20211117,195000,9.9891,9.9891,9.98,9.98,7193,0
NXU.US,5,20211117,195500,9.98,9.98,9.97,9.97,400,0
NXU.US,5,20211117,200000,9.97,9.98,9.97,9.975,2500,0
NXU.US,5,20211117,200500,9.97,9.97,9.97,9.97,9998,0
NXU.US,5,20211117,201000,9.97,9.97,9.97,9.97,100,0
NXU.US,5,20211117,201500,9.975,9.975,9.97,9.97,4302,0
NXU.US,5,20211117,202000,9.97,9.97,9.96,9.96,639,0
NXU.US,5,20211117,204000,9.97,9.97,9.97,9.97,9799,0
NXU.US,5,20211117,210000,9.975,9.99,9.975,9.99,1600,0
NXU.US,5,20211117,210500,9.9815,9.99,9.98,9.98,4000,0
NXU.US,5,20211117,211000,9.9701,9.9701,9.9701,9.9701,100,0
NXU.US,5,20211117,211500,9.98,9.98,9.97,9.97,1600,0
NXU.US,5,20211117,212000,9.97,9.97,9.97,9.97,2300,0
NXU.US,5,20211117,212500,9.97,9.97,9.97,9.97,2300,0
NXU.US,5,20211117,213000,9.97,9.97,9.97,9.97,2300,0
NXU.US,5,20211117,213500,9.97,9.97,9.97,9.97,2500,0
NXU.US,5,20211117,214000,9.97,9.97,9.97,9.97,2700,0
NXU.US,5,20211117,214500,9.97,9.98,9.97,9.98,4178,0
NXU.US,5,20211117,215000,9.97,9.97,9.97,9.97,2200,0
NXU.US,5,20211117,215500,9.97,9.98,9.97,9.97,16666,0
NXU.US,5,20211118,153000,9.97,9.9899,9.97,9.975,564,0
NXU.US,5,20211118,153500,9.98,9.98,9.98,9.98,1100,0
NXU.US,5,20211118,154500,9.9799,9.9799,9.9799,9.9799,300,0
NXU.US,5,20211118,155000,9.98,9.98,9.98,9.98,1069,0
NXU.US,5,20211118,160500,9.975,9.98,9.975,9.98,200,0
NXU.US,5,20211118,161000,9.9712,9.9712,9.9712,9.9712,100,0
NXU.US,5,20211118,161500,9.977,9.977,9.977,9.977,120,0
NXU.US,5,20211118,162000,9.9708,9.9708,9.9708,9.9708,1000,0
NXU.US,5,20211118,162500,9.9712,9.9712,9.9712,9.9712,100,0
NXU.US,5,20211118,163000,9.9757,9.9757,9.9757,9.9757,501,0
NXU.US,5,20211118,163500,9.975,9.975,9.975,9.975,1000,0
NXU.US,5,20211118,165500,9.98,9.98,9.98,9.98,100,0
NXU.US,5,20211118,172000,9.98,9.98,9.97,9.9783,4000,0
NXU.US,5,20211118,173000,9.975,9.975,9.975,9.975,300,0
NXU.US,5,20211118,173500,9.9712,9.9712,9.9701,9.9701,200,0
NXU.US,5,20211118,174500,9.9709,9.9709,9.9709,9.9709,500,0
NXU.US,5,20211118,180000,9.97,9.97,9.97,9.97,100,0
NXU.US,5,20211118,181000,9.98,9.98,9.98,9.98,500,0
NXU.US,5,20211118,182000,9.97,9.97,9.97,9.97,4402,0
NXU.US,5,20211118,184000,9.965,9.97,9.965,9.97,1780,0
NXU.US,5,20211118,191000,9.9699,9.9699,9.9699,9.9699,100,0
NXU.US,5,20211118,191500,9.97,9.98,9.97,9.97,31930,0
NXU.US,5,20211118,192000,9.97,9.99,9.97,9.97,37125,0
NXU.US,5,20211118,193000,9.97,9.97,9.97,9.97,64575,0
NXU.US,5,20211118,193500,9.97,9.97,9.97,9.97,1100,0
NXU.US,5,20211118,195000,9.98,9.98,9.98,9.98,685,0
NXU.US,5,20211118,195500,9.975,9.975,9.9702,9.9702,249,0
NXU.US,5,20211118,201000,9.9789,9.9789,9.9789,9.9789,400,0
NXU.US,5,20211118,201500,9.97,9.97,9.97,9.97,35000,0
NXU.US,5,20211118,202000,9.97,9.97,9.97,9.97,9200,0
NXU.US,5,20211118,203000,9.98,9.98,9.97,9.98,51552,0
NXU.US,5,20211118,205500,9.975,9.975,9.975,9.975,295,0
NXU.US,5,20211118,211000,9.975,9.98,9.975,9.9751,2352,0
NXU.US,5,20211118,214000,9.975,9.975,9.97,9.97,2432,0
NXU.US,5,20211118,215000,9.98,9.98,9.98,9.98,155,0
NXU.US,5,20211118,215500,9.975,9.975,9.91,9.97,624,0
NXU.US,5,20211119,153000,10,10,9.98,9.98,6245,0
NXU.US,5,20211119,153500,9.98,9.98,9.9764,9.98,1900,0
NXU.US,5,20211119,154000,9.98,9.98,9.979,9.979,400,0
NXU.US,5,20211119,154500,9.9789,9.9789,9.9789,9.9789,212,0
NXU.US,5,20211119,155500,9.975,9.975,9.975,9.975,300,0
NXU.US,5,20211119,160500,9.975,9.98,9.975,9.9779,11100,0
NXU.US,5,20211119,162000,9.975,9.98,9.975,9.98,2000,0
NXU.US,5,20211119,162500,9.9701,9.9702,9.97,9.97,1300,0
NXU.US,5,20211119,163000,9.97,9.97,9.97,9.97,100,0
NXU.US,5,20211119,164500,9.9707,9.9707,9.9707,9.9707,1000,0
NXU.US,5,20211119,165000,9.98,9.98,9.98,9.98,100,0
NXU.US,5,20211119,170000,9.975,9.98,9.975,9.98,600,0
NXU.US,5,20211119,170500,9.977,9.977,9.977,9.977,3003,0
NXU.US,5,20211119,172000,9.9733,9.9733,9.9733,9.9733,150,0
NXU.US,5,20211119,173000,9.98,9.98,9.98,9.98,800,0
NXU.US,5,20211119,173500,9.9787,9.9787,9.9787,9.9787,100,0
NXU.US,5,20211119,181500,9.975,9.9788,9.975,9.9788,400,0
NXU.US,5,20211119,182500,9.98,9.98,9.98,9.98,500,0
NXU.US,5,20211119,184000,9.97,9.98,9.97,9.98,1100,0
NXU.US,5,20211119,185000,9.9799,9.9799,9.9799,9.9799,1000,0
NXU.US,5,20211119,190000,9.97,9.97,9.97,9.97,300,0
NXU.US,5,20211119,190500,9.9707,9.9707,9.9707,9.9707,120,0
NXU.US,5,20211119,191000,9.98,9.98,9.98,9.98,100,0
NXU.US,5,20211119,191500,9.975,9.975,9.975,9.975,500,0
NXU.US,5,20211119,194000,9.9702,9.9702,9.9702,9.9702,101,0
NXU.US,5,20211119,195000,9.98,9.98,9.98,9.98,4900,0
NXU.US,5,20211119,195500,9.97,9.97,9.97,9.97,266,0
NXU.US,5,20211119,203500,9.98,9.98,9.98,9.98,1000,0
NXU.US,5,20211119,213000,9.97,9.97,9.97,9.97,100,0
NXU.US,5,20211119,213500,9.975,9.98,9.975,9.98,5397,0
NXU.US,5,20211119,214000,9.9769,9.9769,9.9769,9.9769,230,0
NXU.US,5,20211119,215000,9.98,9.98,9.97,9.97,1600,0
NXU.US,5,20211119,215500,9.97,9.98,9.97,9.98,1366,0
NXU.US,5,20211122,153000,9.98,9.98,9.975,9.98,2642,0
NXU.US,5,20211122,153500,9.975,9.975,9.975,9.975,100,0
NXU.US,5,20211122,154000,9.98,9.985,9.98,9.98,17800,0
NXU.US,5,20211122,154500,9.98,9.99,9.98,9.98,3000,0
NXU.US,5,20211122,155000,9.98,9.98,9.98,9.98,200,0
NXU.US,5,20211122,155500,9.9789,9.9789,9.9789,9.9789,100,0
NXU.US,5,20211122,160000,9.9799,9.9799,9.9799,9.9799,800,0
NXU.US,5,20211122,162500,9.9794,9.9794,9.9794,9.9794,500,0
NXU.US,5,20211122,163500,9.98,9.98,9.98,9.98,200,0
NXU.US,5,20211122,170500,9.98,9.98,9.9701,9.9701,300,0
NXU.US,5,20211122,174500,9.975,9.975,9.975,9.975,150,0
NXU.US,5,20211122,182000,9.975,9.975,9.975,9.975,200,0
NXU.US,5,20211122,182500,9.98,9.98,9.98,9.98,14000,0
NXU.US,5,20211122,184000,9.9765,9.9765,9.9765,9.9765,200,0
NXU.US,5,20211122,184500,9.97,9.975,9.97,9.97,1900,0
NXU.US,5,20211122,185000,9.9701,9.9701,9.9701,9.9701,1000,0
NXU.US,5,20211122,190000,9.97,9.97,9.97,9.97,100,0
NXU.US,5,20211122,192000,9.98,9.98,9.98,9.98,275,0
NXU.US,5,20211122,195500,9.98,9.98,9.98,9.98,13715,0
NXU.US,5,20211122,202000,9.9759,9.9759,9.9759,9.9759,100,0
NXU.US,5,20211122,203000,9.9799,9.98,9.9799,9.98,200,0
NXU.US,5,20211122,205500,9.98,9.98,9.975,9.975,300,0
NXU.US,5,20211122,210000,9.98,9.98,9.98,9.98,100,0
NXU.US,5,20211122,214500,9.98,9.98,9.98,9.98,125,0
NXU.US,5,20211122,215500,9.98,9.98,9.97,9.97,931,0
NXU.US,5,20211123,153000,9.98,9.98,9.98,9.98,243,0
NXU.US,5,20211123,153500,9.975,9.975,9.975,9.975,100,0
NXU.US,5,20211123,155000,9.9755,9.9755,9.9755,9.9755,2000,0
NXU.US,5,20211123,163500,9.9747,9.9747,9.9747,9.9747,1000,0
NXU.US,5,20211123,164500,9.9778,9.98,9.975,9.98,3600,0
NXU.US,5,20211123,165000,9.979,9.979,9.979,9.979,150,0
NXU.US,5,20211123,170000,9.975,9.975,9.97,9.975,569,0
NXU.US,5,20211123,171000,9.976,9.976,9.976,9.976,100,0
NXU.US,5,20211123,171500,9.9701,9.98,9.9701,9.98,535,0
NXU.US,5,20211123,174000,9.975,9.975,9.97,9.975,3902,0
NXU.US,5,20211123,174500,9.9758,9.9758,9.9758,9.9758,100,0
