<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPV.US,5,20211112,214500,13.97,13.97,13.97,13.97,100,0
MPV.US,5,20211112,215500,14.04,14.04,14.04,14.04,108,0
MPV.US,5,20211115,160500,14.162,14.162,14.162,14.162,380,0
MPV.US,5,20211115,164000,14.225,14.225,14.225,14.225,334,0
MPV.US,5,20211115,172500,14.2775,14.2775,14.224,14.224,790,0
MPV.US,5,20211115,174500,14.22,14.22,14.22,14.22,400,0
MPV.US,5,20211115,175000,14.22,14.22,14.22,14.22,100,0
MPV.US,5,20211115,184000,14.23,14.23,14.23,14.23,113,0
MPV.US,5,20211115,184500,14.23,14.286,14.23,14.286,2719,0
MPV.US,5,20211115,185500,14.33,14.33,14.33,14.33,200,0
MPV.US,5,20211115,204500,14.43,14.44,14.42,14.44,2709,0
MPV.US,5,20211115,210000,14.44,14.44,14.44,14.44,200,0
MPV.US,5,20211116,153000,14.29,14.29,14.29,14.29,1000,0
MPV.US,5,20211116,155500,14.17,14.19,14.17,14.19,211,0
MPV.US,5,20211116,160500,14.19,14.19,14.19,14.19,500,0
MPV.US,5,20211116,164500,14.29,14.29,14.29,14.29,211,0
MPV.US,5,20211116,171000,14.29,14.35,14.29,14.35,389,0
MPV.US,5,20211116,195000,14.31,14.3469,14.3,14.3469,1900,0
MPV.US,5,20211116,202000,14.3176,14.3176,14.3176,14.3176,200,0
MPV.US,5,20211116,205000,14.3209,14.3209,14.3209,14.3209,100,0
MPV.US,5,20211116,213000,14.43,14.44,14.43,14.44,1668,0
MPV.US,5,20211116,214500,14.35,14.35,14.35,14.35,386,0
MPV.US,5,20211116,215000,14.36,14.44,14.36,14.44,3122,0
MPV.US,5,20211116,215500,14.35,14.35,14.35,14.35,280,0
MPV.US,5,20211117,153000,14.52,14.52,14.52,14.52,2191,0
MPV.US,5,20211117,153500,14.1956,14.4798,14.1956,14.4798,1028,0
MPV.US,5,20211117,154000,14.5,14.5,14.5,14.5,100,0
MPV.US,5,20211117,155000,14.53,14.53,14.53,14.53,100,0
MPV.US,5,20211117,155500,14.55,14.56,14.55,14.56,597,0
MPV.US,5,20211117,160500,14.74,14.74,14.74,14.74,100,0
MPV.US,5,20211117,161000,14.74,14.74,14.74,14.74,100,0
MPV.US,5,20211117,162000,14.74,14.74,14.74,14.74,100,0
MPV.US,5,20211117,162500,14.74,14.74,14.74,14.74,100,0
MPV.US,5,20211117,163500,14.74,14.74,14.74,14.74,100,0
MPV.US,5,20211117,164000,14.73,14.73,14.73,14.73,100,0
MPV.US,5,20211117,165000,14.73,14.73,14.73,14.73,100,0
MPV.US,5,20211117,165500,14.73,14.73,14.73,14.73,100,0
MPV.US,5,20211117,170500,14.72,14.72,14.72,14.72,100,0
MPV.US,5,20211117,171000,14.72,14.72,14.72,14.72,100,0
MPV.US,5,20211117,172000,14.72,14.72,14.72,14.72,100,0
MPV.US,5,20211117,172500,14.73,14.73,14.73,14.73,100,0
MPV.US,5,20211117,173500,14.73,14.73,14.73,14.73,100,0
MPV.US,5,20211117,174000,14.73,14.73,14.73,14.73,100,0
MPV.US,5,20211117,175000,14.73,14.73,14.4449,14.4529,625,0
MPV.US,5,20211117,175500,14.43,14.43,14.43,14.43,100,0
MPV.US,5,20211117,180000,14.72,14.72,14.72,14.72,100,0
MPV.US,5,20211117,180500,14.42,14.42,14.42,14.42,100,0
MPV.US,5,20211117,181000,14.69,14.69,14.69,14.69,100,0
MPV.US,5,20211117,181500,14.73,14.73,14.73,14.73,100,0
MPV.US,5,20211117,182500,14.73,14.73,14.73,14.73,100,0
MPV.US,5,20211117,183000,14.73,14.73,14.73,14.73,100,0
MPV.US,5,20211117,184000,14.73,14.73,14.73,14.73,100,0
MPV.US,5,20211117,184500,14.73,14.73,14.73,14.73,100,0
MPV.US,5,20211117,185500,14.73,14.73,14.73,14.73,100,0
MPV.US,5,20211117,190000,14.73,14.73,14.73,14.73,100,0
MPV.US,5,20211117,190500,14.717,14.717,14.717,14.717,1000,0
MPV.US,5,20211117,191000,14.73,14.73,14.73,14.73,100,0
MPV.US,5,20211117,191500,14.73,14.73,14.73,14.73,100,0
MPV.US,5,20211117,192500,14.73,14.73,14.73,14.73,100,0
MPV.US,5,20211117,193000,14.73,14.73,14.73,14.73,100,0
MPV.US,5,20211117,193500,14.73,14.73,14.73,14.73,100,0
MPV.US,5,20211117,194500,14.73,14.73,14.73,14.73,100,0
MPV.US,5,20211117,195000,14.73,14.73,14.73,14.73,100,0
MPV.US,5,20211117,200000,14.73,14.73,14.73,14.73,100,0
MPV.US,5,20211117,200500,14.73,14.73,14.73,14.73,100,0
MPV.US,5,20211117,201500,14.73,14.73,14.64,14.64,200,0
MPV.US,5,20211117,202000,14.73,14.73,14.73,14.73,100,0
MPV.US,5,20211117,202500,14.73,14.73,14.73,14.73,100,0
MPV.US,5,20211117,203500,14.73,14.73,14.73,14.73,100,0
MPV.US,5,20211117,204000,14.73,14.73,14.73,14.73,100,0
MPV.US,5,20211117,205000,14.68,14.68,14.64,14.6715,300,0
MPV.US,5,20211117,205500,14.73,14.73,14.73,14.73,100,0
MPV.US,5,20211117,210000,14.77,14.77,14.77,14.77,100,0
MPV.US,5,20211117,210500,14.78,14.78,14.78,14.78,100,0
MPV.US,5,20211117,212000,14.8,14.83,14.786,14.81,2372,0
MPV.US,5,20211117,213000,14.9,14.9,14.9,14.9,200,0
MPV.US,5,20211117,214000,14.815,14.82,14.8,14.8,5928,0
MPV.US,5,20211117,215500,14.7,14.72,14.7,14.72,455,0
MPV.US,5,20211118,153000,14.82,14.82,14.82,14.82,200,0
MPV.US,5,20211118,154000,14.9463,14.9463,14.93,14.93,1037,0
MPV.US,5,20211118,161000,14.8,14.8,14.8,14.8,374,0
MPV.US,5,20211118,163500,14.75,14.75,14.75,14.75,1023,0
MPV.US,5,20211118,170500,14.7973,14.7973,14.7973,14.7973,267,0
MPV.US,5,20211118,174500,14.5787,14.5787,14.5787,14.5787,350,0
MPV.US,5,20211118,214000,14.6213,14.6213,14.53,14.53,400,0
MPV.US,5,20211118,214500,14.54,14.6212,14.54,14.6212,300,0
MPV.US,5,20211118,215000,14.77,14.8,14.77,14.78,479,0
MPV.US,5,20211118,215500,14.78,14.8,14.76,14.76,1252,0
MPV.US,5,20211119,153000,14.94,14.94,14.8554,14.8554,6801,0
MPV.US,5,20211119,160000,14.71,14.71,14.71,14.71,691,0
MPV.US,5,20211119,161500,14.72,14.8606,14.71,14.8606,1593,0
MPV.US,5,20211119,171500,14.6,14.74,14.6,14.74,384,0
MPV.US,5,20211119,173500,14.3927,14.3927,14.3927,14.3927,226,0
MPV.US,5,20211119,181000,14.8,14.8,14.8,14.8,100,0
MPV.US,5,20211119,194000,14.5546,14.5546,14.5546,14.5546,116,0
MPV.US,5,20211119,200000,14.8,14.8,14.8,14.8,901,0
MPV.US,5,20211119,201500,14.7634,14.7634,14.7634,14.7634,400,0
MPV.US,5,20211119,203500,14.83,14.91,14.83,14.83,300,0
MPV.US,5,20211119,211000,14.85,14.85,14.85,14.85,141,0
MPV.US,5,20211119,215000,14.87,14.9,14.87,14.9,200,0
MPV.US,5,20211119,215500,14.9,14.9,14.9,14.9,500,0
MPV.US,5,20211122,153000,14.79,14.79,14.79,14.79,100,0
MPV.US,5,20211122,154000,14.91,14.91,14.91,14.91,561,0
MPV.US,5,20211122,160000,14.92,14.99,14.75,14.99,3000,0
MPV.US,5,20211122,211500,14.91,14.99,14.91,14.99,800,0
MPV.US,5,20211122,212000,14.91,14.91,14.91,14.91,100,0
MPV.US,5,20211122,214000,14.91,14.99,14.91,14.99,400,0
MPV.US,5,20211122,214500,14.89,14.89,14.89,14.89,209,0
MPV.US,5,20211122,215000,14.99,14.99,14.99,14.99,100,0
MPV.US,5,20211122,215500,14.99,14.99,14.87,14.87,973,0
MPV.US,5,20211123,153000,14.96,14.96,14.96,14.96,100,0
MPV.US,5,20211123,171000,14.84,14.84,14.79,14.8,500,0
MPV.US,5,20211123,171500,14.5272,14.76,14.5272,14.76,700,0
MPV.US,5,20211123,172000,14.76,15.05,14.76,15.05,1053,0
MPV.US,5,20211123,195000,15.04,15.04,15.04,15.04,100,0
MPV.US,5,20211123,201000,14.835,15.23,14.835,15.2,2483,0
MPV.US,5,20211123,214500,15.075,15.075,15.02,15.02,400,0
MPV.US,5,20211123,215000,15.19,15.19,15.19,15.19,105,0
MPV.US,5,20211123,215500,15.2,15.2,14.84,14.84,376,0
MPV.US,5,20211124,153000,14.85,14.85,14.85,14.85,682,0
MPV.US,5,20211124,153500,14.85,14.85,14.85,14.85,275,0
MPV.US,5,20211124,154000,15.2507,15.28,15.2507,15.28,762,0
MPV.US,5,20211124,174500,14.93,15.23,14.64,15.23,1100,0
MPV.US,5,20211124,175500,14.62,15.2,14.61,15.2,1800,0
MPV.US,5,20211124,184500,15.2,15.2,14.4584,15.1,634,0
MPV.US,5,20211124,200000,14.79,15.09,14.79,15.09,450,0
MPV.US,5,20211124,200500,15.17,15.17,15.17,15.17,100,0
MPV.US,5,20211124,201000,14.79,15.165,14.79,15.165,300,0
MPV.US,5,20211124,203500,15.07,15.07,15.07,15.07,100,0
MPV.US,5,20211124,212000,15.07,15.15,15.07,15.09,500,0
MPV.US,5,20211124,212500,14.99,15.14,14.99,15.14,750,0
MPV.US,5,20211124,213500,15.07,15.07,15.07,15.07,100,0
MPV.US,5,20211124,215000,15.1,15.13,14.86,14.92,500,0
MPV.US,5,20211124,215500,15.07,15.1,15.07,15.1,500,0
MPV.US,5,20211126,162000,14.99,14.99,14.99,14.99,125,0
MPV.US,5,20211126,171500,15,15.18,15,15.18,916,0
MPV.US,5,20211126,182000,14.5484,15.1,14.5484,15.1,1300,0
MPV.US,5,20211126,184500,14.5508,15.1,14.5508,15.1,1000,0
MPV.US,5,20211129,153000,14.87,15.1,14.87,15.1,1904,0
MPV.US,5,20211129,153500,15.0002,15.0002,15.0002,15.0002,1450,0
MPV.US,5,20211129,154000,15.01,15.15,15,15.15,2000,0
MPV.US,5,20211129,154500,15,15.14,15,15.14,300,0
MPV.US,5,20211129,160500,15.15,15.15,15.15,15.15,100,0
MPV.US,5,20211129,161000,15.01,15.14,15,15.14,800,0
MPV.US,5,20211129,162000,15.075,15.075,15.075,15.075,100,0
MPV.US,5,20211129,163000,15.075,15.075,15.075,15.075,100,0
MPV.US,5,20211129,164000,15.075,15.075,15.075,15.075,100,0
MPV.US,5,20211129,164500,15.075,15.075,15.075,15.075,100,0
MPV.US,5,20211129,165500,15.075,15.075,15.075,15.075,100,0
MPV.US,5,20211129,171500,15.075,15.075,15,15.0337,5500,0
MPV.US,5,20211129,173000,15,15,15,15,300,0
MPV.US,5,20211129,174000,14.9,14.9,14.9,14.9,100,0
MPV.US,5,20211129,175000,14.9,14.96,14.9,14.96,200,0
MPV.US,5,20211129,184000,14.98,14.98,14.98,14.98,100,0
MPV.US,5,20211129,190000,15,15,15,15,100,0
MPV.US,5,20211129,191000,15,15,15,15,100,0
MPV.US,5,20211129,194000,14.81,14.81,14.8,14.8,500,0
MPV.US,5,20211129,194500,14.67,14.725,14.67,14.725,1474,0
MPV.US,5,20211129,195000,14.725,14.725,14.725,14.725,100,0
MPV.US,5,20211129,202000,14.7999,14.8,14.7999,14.8,300,0
MPV.US,5,20211129,204500,14.725,14.8,14.725,14.8,200,0
MPV.US,5,20211129,205000,14.775,14.775,14.775,14.775,100,0
MPV.US,5,20211129,205500,14.775,14.775,14.75,14.75,500,0
MPV.US,5,20211129,211500,14.78,14.8,14.78,14.78,1800,0
MPV.US,5,20211129,212500,14.775,14.775,14.775,14.775,100,0
MPV.US,5,20211129,213000,14.775,14.775,14.775,14.775,100,0
MPV.US,5,20211129,214000,14.8,14.8,14.793,14.793,300,0
MPV.US,5,20211129,215500,14.79,14.79,14.75,14.75,473,0
MPV.US,5,20211130,153000,14.85,14.9732,14.85,14.9732,451,0
MPV.US,5,20211130,154000,14.84,14.87,14.84,14.87,2000,0
MPV.US,5,20211130,171500,14.981,14.981,14.981,14.981,1008,0
MPV.US,5,20211130,172500,14.99,14.99,14.81,14.81,200,0
MPV.US,5,20211130,174000,14.83,14.84,14.36,14.51,2422,0
MPV.US,5,20211130,174500,14.435,14.4499,14.03,14.35,1800,0
MPV.US,5,20211130,175000,14.06,14.3,14.06,14.2,2257,0
MPV.US,5,20211130,175500,14.2,14.2,14.09,14.09,1100,0
MPV.US,5,20211130,180500,14.15,14.15,14.15,14.15,100,0
MPV.US,5,20211130,181000,14.226,14.226,14.226,14.226,350,0
MPV.US,5,20211130,182000,14.2192,14.2192,14.2192,14.2192,150,0
MPV.US,5,20211130,183500,14.27,14.27,14.27,14.27,405,0
MPV.US,5,20211130,190000,14.22,14.2685,14.22,14.2685,671,0
MPV.US,5,20211130,191500,14.24,14.27,14.24,14.2699,637,0
MPV.US,5,20211130,192000,14.27,14.27,14.27,14.27,4440,0
MPV.US,5,20211130,200000,14.45,14.565,14.27,14.27,1926,0
MPV.US,5,20211130,214000,14.4357,14.4357,14.4357,14.4357,473,0
MPV.US,5,20211130,215000,14.6417,14.8009,14.388,14.8009,700,0
MPV.US,5,20211130,215500,14.86,14.86,14.565,14.565,400,0
MPV.US,5,20211201,153000,14.45,14.45,14.1878,14.1878,1600,0
MPV.US,5,20211201,160500,14.32,14.32,14.32,14.32,700,0
MPV.US,5,20211201,161000,14.42,14.42,14.42,14.42,280,0
MPV.US,5,20211201,161500,14.3003,14.33,14.3,14.3002,2351,0
MPV.US,5,20211201,162500,14.3573,14.3573,14.2232,14.2232,3408,0
MPV.US,5,20211201,172000,14.3172,14.3172,14.3172,14.3172,350,0
MPV.US,5,20211201,175000,14.34,14.34,14.34,14.34,139,0
MPV.US,5,20211201,185500,14.325,14.325,14.325,14.325,156,0
MPV.US,5,20211201,190500,14.325,14.325,14.325,14.325,200,0
MPV.US,5,20211201,193500,14.3,14.3184,14.3,14.3184,667,0
MPV.US,5,20211201,194000,14.295,14.295,14.295,14.295,100,0
MPV.US,5,20211201,203500,14.2788,14.2788,14.2788,14.2788,2472,0
MPV.US,5,20211201,212000,14.295,14.295,14.295,14.295,350,0
MPV.US,5,20211201,213000,14.3337,14.35,14.295,14.35,3114,0
MPV.US,5,20211201,215500,14.59,14.59,14.59,14.59,200,0
MPV.US,5,20211202,153000,14.5,14.5,14.5,14.5,301,0
MPV.US,5,20211202,163000,14.47,14.47,14.4605,14.47,300,0
MPV.US,5,20211202,175500,14.3999,14.3999,14.3999,14.3999,200,0
MPV.US,5,20211202,180000,14.39,14.39,14.39,14.39,100,0
MPV.US,5,20211202,190500,14.3999,14.3999,14.3999,14.3999,100,0
MPV.US,5,20211202,192000,14.3879,14.3879,14.3879,14.3879,694,0
MPV.US,5,20211202,214000,14.315,14.315,14.315,14.315,100,0
MPV.US,5,20211202,215000,14.31,14.4,14.31,14.4,1608,0
MPV.US,5,20211203,153000,14.36,14.36,14.36,14.36,100,0
MPV.US,5,20211203,154500,14.6871,14.6871,14.6871,14.6871,600,0
MPV.US,5,20211203,183500,14.5736,14.5736,14.488,14.5723,839,0
MPV.US,5,20211203,193000,14.5,14.5,14.5,14.5,100,0
MPV.US,5,20211203,200500,14.25,14.25,14.25,14.25,114,0
MPV.US,5,20211203,202000,14.2787,14.2787,14.2787,14.2787,750,0
MPV.US,5,20211203,215000,14.2942,14.2942,14.2942,14.2942,112,0
MPV.US,5,20211203,215500,14.45,14.45,14.45,14.45,804,0
MPV.US,5,20211206,153000,14.32,14.32,14.32,14.32,901,0
MPV.US,5,20211206,155500,14.375,14.375,14.2501,14.2501,600,0
MPV.US,5,20211206,160500,14.412,14.412,14.412,14.412,209,0
MPV.US,5,20211206,164000,14.26,14.4839,14.25,14.4839,441,0
MPV.US,5,20211206,180500,14.28,14.28,14.25,14.262,2045,0
MPV.US,5,20211206,190500,14.385,14.385,14.385,14.385,145,0
MPV.US,5,20211206,195500,14.27,14.29,14.2609,14.2609,1515,0
MPV.US,5,20211206,200000,14.3001,14.3001,14.3001,14.3001,714,0
MPV.US,5,20211206,210500,14.3,14.3,14.3,14.3,650,0
MPV.US,5,20211206,211000,14.3,14.3,14.3,14.3,500,0
MPV.US,5,20211206,211500,14.3,14.3,14.3,14.3,100,0
MPV.US,5,20211206,212500,14.2602,14.2602,14.2602,14.2602,104,0
MPV.US,5,20211206,214000,14.48,14.48,14.45,14.45,1300,0
MPV.US,5,20211206,215000,14.45,14.45,14.45,14.45,200,0
MPV.US,5,20211207,153000,14.42,14.42,14.42,14.42,117,0
MPV.US,5,20211207,154500,14.6732,14.6732,14.6732,14.6732,1009,0
MPV.US,5,20211207,161000,14.6994,14.6994,14.6994,14.6994,502,0
MPV.US,5,20211207,174000,14.5,14.5,14.5,14.5,200,0
MPV.US,5,20211207,180000,14.6606,14.6606,14.5,14.5,2964,0
MPV.US,5,20211207,182000,14.628,14.628,14.628,14.628,289,0
MPV.US,5,20211207,193000,14.5608,14.5608,14.5608,14.5608,701,0
MPV.US,5,20211207,205000,14.6592,14.6592,14.6592,14.6592,278,0
MPV.US,5,20211207,205500,14.5372,14.5372,14.5372,14.5372,145,0
MPV.US,5,20211207,214500,14.48,14.48,14.48,14.48,100,0
MPV.US,5,20211207,215000,14.31,14.31,14.28,14.28,200,0
MPV.US,5,20211207,215500,14.6726,14.6726,14.28,14.48,1634,0
MPV.US,5,20211208,153000,14.48,14.48,14.48,14.48,100,0
MPV.US,5,20211208,153500,14.9,14.9,14.9,14.9,1000,0
MPV.US,5,20211208,172000,14.708,14.708,14.708,14.708,267,0
MPV.US,5,20211208,183500,14.45,14.45,14.45,14.45,298,0
MPV.US,5,20211208,195500,14.45,14.45,14.45,14.45,100,0
MPV.US,5,20211208,212500,14.5899,14.5899,14.5899,14.5899,500,0
MPV.US,5,20211208,214000,14.46,14.46,14.46,14.46,100,0
MPV.US,5,20211208,215500,14.52,14.52,14.52,14.52,100,0
MPV.US,5,20211209,160000,14.45,14.45,14.45,14.45,2422,0
MPV.US,5,20211209,185000,14.65,14.65,14.65,14.65,538,0
MPV.US,5,20211209,190500,14.65,14.65,14.65,14.65,544,0
MPV.US,5,20211209,193500,14.65,14.65,14.65,14.65,300,0
MPV.US,5,20211209,195000,14.65,14.65,14.65,14.65,167,0
MPV.US,5,20211209,195500,14.65,14.65,14.65,14.65,300,0
MPV.US,5,20211209,200000,14.6501,14.6501,14.65,14.65,1385,0
MPV.US,5,20211209,205000,14.65,14.65,14.65,14.65,200,0
MPV.US,5,20211209,210000,14.66,14.66,14.66,14.66,100,0
MPV.US,5,20211209,214000,14.66,14.66,14.66,14.66,100,0
MPV.US,5,20211209,214500,14.65,14.66,14.65,14.65,1764,0
MPV.US,5,20211210,153000,14.57,14.57,14.57,14.57,126,0
MPV.US,5,20211210,165000,14.7191,14.7191,14.7191,14.7191,298,0
MPV.US,5,20211210,170500,14.65,14.65,14.56,14.56,915,0
MPV.US,5,20211210,173000,14.72,14.72,14.72,14.72,602,0
MPV.US,5,20211210,174000,14.554,14.62,14.554,14.62,200,0
MPV.US,5,20211210,175500,14.3101,14.3101,14.3101,14.3101,1000,0
MPV.US,5,20211210,180500,14.5153,14.5153,14.5153,14.5153,117,0
MPV.US,5,20211210,184000,14.54,14.54,14.4197,14.4197,1098,0
MPV.US,5,20211210,185000,14.428,14.428,14.428,14.428,300,0
MPV.US,5,20211210,192500,14.46,14.46,14.46,14.46,844,0
MPV.US,5,20211210,194500,14.5399,14.5399,14.5399,14.5399,100,0
MPV.US,5,20211210,201000,14.31,14.31,14.31,14.31,200,0
MPV.US,5,20211210,215500,14.43,14.43,14.43,14.43,100,0
MPV.US,5,20211213,153000,14.54,14.54,14.54,14.54,100,0
MPV.US,5,20211213,174000,14.36,14.36,14.35,14.35,700,0
MPV.US,5,20211213,180000,14.372,14.372,14.372,14.372,909,0
MPV.US,5,20211213,194500,14.56,14.56,14.56,14.56,1000,0
MPV.US,5,20211214,153000,14.46,14.46,14.46,14.46,100,0
MPV.US,5,20211214,162000,14.36,14.36,14.35,14.35,300,0
MPV.US,5,20211214,163000,14.31,14.31,14.3,14.3,1700,0
MPV.US,5,20211214,165500,14.3,14.3,14.27,14.27,300,0
MPV.US,5,20211214,173000,14.35,14.35,14.35,14.35,200,0
MPV.US,5,20211214,182000,14.4,14.4,14.4,14.4,100,0
MPV.US,5,20211214,183500,14.3376,14.3376,14.3376,14.3376,470,0
MPV.US,5,20211214,184500,14.32,14.32,14.32,14.32,400,0
MPV.US,5,20211214,203000,14.4,14.4,14.4,14.4,100,0
MPV.US,5,20211214,211500,14.4953,14.4953,14.4953,14.4953,282,0
MPV.US,5,20211214,212000,14.4508,14.4508,14.4508,14.4508,143,0
MPV.US,5,20211214,215500,14.3516,14.43,14.3516,14.43,296,0
MPV.US,5,20211215,153000,14.49,14.49,14.49,14.49,328,0
MPV.US,5,20211215,184000,14.27,14.28,13.76,13.76,5031,0
MPV.US,5,20211215,185000,14.05,14.05,14.05,14.05,100,0
