<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORAN.US,5,20211104,143000,11,11,10.985,10.985,51688,0
ORAN.US,5,20211104,143500,10.9897,11,10.9897,10.99,1500,0
ORAN.US,5,20211104,144000,10.995,11,10.99,10.9995,2463,0
ORAN.US,5,20211104,144500,11,11,10.985,10.985,6000,0
ORAN.US,5,20211104,145000,10.98,10.99,10.98,10.985,27782,0
ORAN.US,5,20211104,145500,10.99,10.99,10.97,10.98,72601,0
ORAN.US,5,20211104,150000,10.98,10.985,10.975,10.975,7528,0
ORAN.US,5,20211104,150500,10.97,10.97,10.96,10.9647,1760,0
ORAN.US,5,20211104,151000,10.97,10.975,10.965,10.975,6425,0
ORAN.US,5,20211104,151500,10.979,10.98,10.97,10.975,11737,0
ORAN.US,5,20211104,152000,10.975,10.975,10.97,10.97,200,0
ORAN.US,5,20211104,152500,10.9754,10.98,10.965,10.965,12374,0
ORAN.US,5,20211104,153000,10.97,10.98,10.97,10.9752,10265,0
ORAN.US,5,20211104,153500,10.975,10.98,10.97,10.97,12783,0
ORAN.US,5,20211104,154000,10.97,10.97,10.963,10.963,7032,0
ORAN.US,5,20211104,154500,10.965,10.97,10.96,10.97,13888,0
ORAN.US,5,20211104,155000,10.965,10.97,10.95,10.955,15021,0
ORAN.US,5,20211104,155500,10.955,10.9574,10.9523,10.9574,482,0
ORAN.US,5,20211104,160000,10.9593,10.9593,10.945,10.945,5004,0
ORAN.US,5,20211104,160500,10.95,10.95,10.945,10.945,2350,0
ORAN.US,5,20211104,161000,10.94,10.945,10.94,10.945,959,0
ORAN.US,5,20211104,161500,10.94,10.945,10.94,10.945,1700,0
ORAN.US,5,20211104,162000,10.9425,10.945,10.9425,10.945,1600,0
ORAN.US,5,20211104,162500,10.94,10.95,10.935,10.945,83516,0
ORAN.US,5,20211104,163000,10.9451,10.95,10.94,10.945,12810,0
ORAN.US,5,20211104,163500,10.945,10.95,10.93,10.94,20581,0
ORAN.US,5,20211104,164000,10.94,10.94,10.93,10.9364,4289,0
ORAN.US,5,20211104,164500,10.935,10.94,10.935,10.9394,2205,0
ORAN.US,5,20211104,165000,10.94,10.94,10.9333,10.94,18037,0
ORAN.US,5,20211104,165500,10.95,10.97,10.95,10.97,13387,0
ORAN.US,5,20211104,170000,10.98,10.98,10.975,10.9789,4412,0
ORAN.US,5,20211104,170500,10.9777,10.9789,10.975,10.9789,3980,0
ORAN.US,5,20211104,171000,10.98,11,10.98,11,9175,0
ORAN.US,5,20211104,171500,11,11,10.99,10.995,10037,0
ORAN.US,5,20211104,172000,10.995,11,10.9927,11,913,0
ORAN.US,5,20211104,172500,10.995,10.995,10.995,10.995,300,0
ORAN.US,5,20211104,173000,10.9901,10.991,10.99,10.99,13380,0
ORAN.US,5,20211104,173500,10.98,10.985,10.98,10.98,12327,0
ORAN.US,5,20211104,174000,10.985,10.985,10.985,10.985,402,0
ORAN.US,5,20211104,175000,10.985,10.985,10.985,10.985,400,0
ORAN.US,5,20211104,175500,10.9819,10.9894,10.98,10.9887,6748,0
ORAN.US,5,20211104,180000,10.985,10.985,10.98,10.98,1308,0
ORAN.US,5,20211104,180500,10.98,10.99,10.98,10.98,13644,0
ORAN.US,5,20211104,181000,10.98,10.985,10.98,10.985,1024,0
ORAN.US,5,20211104,181500,10.985,10.9896,10.985,10.9896,2257,0
ORAN.US,5,20211104,182000,10.99,10.99,10.98,10.985,1204,0
ORAN.US,5,20211104,182500,10.99,10.99,10.9811,10.985,5123,0
ORAN.US,5,20211104,183000,10.99,10.99,10.9828,10.985,2371,0
ORAN.US,5,20211104,183500,10.9841,10.985,10.9841,10.985,1400,0
ORAN.US,5,20211104,184000,10.9878,10.9878,10.985,10.985,1366,0
ORAN.US,5,20211104,184500,10.9849,10.9889,10.9849,10.985,8469,0
ORAN.US,5,20211104,185000,10.985,10.985,10.98,10.985,1182,0
ORAN.US,5,20211104,185500,10.9857,10.9857,10.985,10.985,360,0
ORAN.US,5,20211104,190000,10.985,10.99,10.98,10.985,2237,0
ORAN.US,5,20211104,190500,10.985,10.99,10.985,10.99,3256,0
ORAN.US,5,20211104,191000,10.985,10.99,10.985,10.985,3069,0
ORAN.US,5,20211104,191500,10.985,10.99,10.985,10.985,5944,0
