<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MA.US,5,20211104,143000,331.07,334.26,330.79,333.41,162236,0
MA.US,5,20211104,143500,333.34,336.67,333,336.365,104422,0
MA.US,5,20211104,144000,336.53,336.72,333.82,334.723,60418,0
MA.US,5,20211104,144500,334.62,338.63,334.55,337.63,85113,0
MA.US,5,20211104,145000,337.68,337.88,336.275,337.24,57949,0
MA.US,5,20211104,145500,337.36,337.36,335.405,336.08,43726,0
MA.US,5,20211104,150000,336.07,336.47,334.75,334.81,39517,0
MA.US,5,20211104,150500,334.71,335.13,334,334.48,33349,0
MA.US,5,20211104,151000,334.24,334.715,333.66,334.06,17785,0
MA.US,5,20211104,151500,334.14,334.33,333.79,334.04,20442,0
MA.US,5,20211104,152000,333.965,334.06,333.17,333.17,20263,0
MA.US,5,20211104,152500,333.19,333.34,331.94,332.29,42502,0
MA.US,5,20211104,153000,332.42,333.315,332.07,333.14,22747,0
MA.US,5,20211104,153500,333.03,333.125,332.3,332.815,27185,0
MA.US,5,20211104,154000,332.94,333.11,332,332.58,12969,0
MA.US,5,20211104,154500,332.616,333.2,332.385,333.19,15223,0
MA.US,5,20211104,155000,333.16,333.73,332.83,332.83,34580,0
MA.US,5,20211104,155500,332.68,332.81,331.92,332.25,15051,0
MA.US,5,20211104,160000,332.16,332.52,331.24,331.31,18395,0
MA.US,5,20211104,160500,331.335,331.53,330.465,331.045,67684,0
MA.US,5,20211104,161000,330.92,331.015,330.13,330.3,26724,0
MA.US,5,20211104,161500,330.3,330.67,329.81,330.65,39861,0
MA.US,5,20211104,162000,330.68,330.91,330.01,330.34,17553,0
MA.US,5,20211104,162500,330.33,330.65,330,330.115,31700,0
MA.US,5,20211104,163000,330.035,330.74,329.83,330.49,17540,0
MA.US,5,20211104,163500,330.65,330.65,329.835,330.1,15986,0
MA.US,5,20211104,164000,330.055,330.29,329.54,330,15296,0
MA.US,5,20211104,164500,330.09,330.43,329.6,329.695,29042,0
MA.US,5,20211104,165000,329.665,330.195,329.33,330.13,25985,0
MA.US,5,20211104,165500,330.18,330.32,329.7,330.32,8764,0
MA.US,5,20211104,170000,330.17,330.74,330.08,330.74,12315,0
MA.US,5,20211104,170500,330.67,330.83,330.3,330.74,15385,0
MA.US,5,20211104,171000,330.856,331.9,330.66,331.9,22075,0
MA.US,5,20211104,171500,331.83,332.02,331.057,331.46,18222,0
MA.US,5,20211104,172000,331.42,331.608,330.975,331.51,7352,0
MA.US,5,20211104,172500,331.5,331.853,331.332,331.51,30822,0
MA.US,5,20211104,173000,331.47,331.8,331.152,331.715,52791,0
MA.US,5,20211104,173500,331.862,332.34,331.862,332.08,8319,0
MA.US,5,20211104,174000,332.125,332.36,331.93,332.33,17116,0
MA.US,5,20211104,174500,332.35,332.94,332.33,332.85,15911,0
MA.US,5,20211104,175000,332.85,332.85,332.4,332.67,7538,0
MA.US,5,20211104,175500,332.6,332.72,332.37,332.59,12305,0
MA.US,5,20211104,180000,332.58,332.68,332.33,332.48,17632,0
MA.US,5,20211104,180500,332.48,333.18,332.35,333.01,16485,0
MA.US,5,20211104,181000,332.99,333.48,332.89,333.435,16254,0
MA.US,5,20211104,181500,333.43,333.5,332.865,333.09,12643,0
MA.US,5,20211104,182000,333.26,333.36,333.033,333.29,14640,0
MA.US,5,20211104,182500,333.215,333.27,332.85,333.13,19675,0
MA.US,5,20211104,183000,333.07,333.21,332.638,332.84,20149,0
MA.US,5,20211104,183500,332.73,333.37,332.54,333.295,11587,0
MA.US,5,20211104,184000,333.23,333.51,333.205,333.29,7992,0
MA.US,5,20211104,184500,333.285,333.7,333.15,333.58,31935,0
MA.US,5,20211104,185000,333.47,333.59,333.01,333.53,21348,0
MA.US,5,20211104,185500,333.49,333.99,333.415,333.97,10145,0
MA.US,5,20211104,190000,333.917,334.52,333.68,334.32,34395,0
MA.US,5,20211104,190500,334.379,335.28,334.28,334.71,48901,0
MA.US,5,20211104,191000,334.705,334.95,334.36,334.47,20804,0
MA.US,5,20211104,191500,334.41,334.6,333.85,334.345,19936,0
MA.US,5,20211104,192000,334.28,334.74,333.98,334.74,21118,0
MA.US,5,20211104,192500,334.73,334.89,334.26,334.805,23403,0
MA.US,5,20211104,193000,334.71,335.13,334.46,334.76,22662,0
MA.US,5,20211104,193500,334.81,335.165,334.66,334.71,30513,0
MA.US,5,20211104,194000,334.68,334.95,334.53,334.57,34345,0
MA.US,5,20211104,194500,334.57,334.78,334.195,334.47,17996,0
MA.US,5,20211104,195000,334.46,335.04,334.43,334.8,21912,0
MA.US,5,20211104,195500,334.82,335.19,334.69,334.94,23350,0
MA.US,5,20211104,200000,334.94,335.34,334.53,335.15,21029,0
MA.US,5,20211104,200500,335.23,335.23,334.775,334.96,69842,0
MA.US,5,20211104,201000,335.02,335.38,334.78,335.185,23611,0
MA.US,5,20211104,201500,335.13,335.31,334.82,335.31,15122,0
MA.US,5,20211104,202000,335.23,335.77,335.19,335.3,32406,0
MA.US,5,20211104,202500,335.302,335.37,335.05,335.205,17614,0
MA.US,5,20211104,203000,335.215,335.389,334.8,334.81,24502,0
MA.US,5,20211104,203500,334.76,334.95,334.3,334.95,29703,0
MA.US,5,20211104,204000,334.91,334.91,334.38,334.41,49073,0
MA.US,5,20211104,204500,334.39,334.86,334.165,334.84,45965,0
MA.US,5,20211104,205000,334.87,335.19,334.6,335.165,81742,0
MA.US,5,20211104,205500,335.165,335.62,335.1,335.43,373747,0
MA.US,5,20211105,143000,342.44,343.8,341,342.01,150078,0
MA.US,5,20211105,143500,342.29,343.13,341.2,342.71,105732,0
MA.US,5,20211105,144000,342.43,344.33,342.24,344.21,80164,0
MA.US,5,20211105,144500,344.055,344.53,342.59,342.7,62124,0
MA.US,5,20211105,145000,342.56,343.4,342.15,343.09,61218,0
MA.US,5,20211105,145500,343.16,344.1,342.91,343.225,53022,0
MA.US,5,20211105,150000,343.28,343.5,342.52,343.105,79305,0
MA.US,5,20211105,150500,343.193,344.18,342.84,343.815,53343,0
MA.US,5,20211105,151000,343.95,343.98,343.32,343.64,50155,0
MA.US,5,20211105,151500,343.69,343.91,342.69,342.99,32990,0
MA.US,5,20211105,152000,342.9,343.22,341.758,343.22,48102,0
MA.US,5,20211105,152500,343.25,343.7,342.36,343.04,34455,0
MA.US,5,20211105,153000,343.1,343.34,342.39,343.13,66579,0
MA.US,5,20211105,153500,343.07,343.84,343.01,343.55,52942,0
MA.US,5,20211105,154000,343.54,344.045,343.1,344.01,43628,0
MA.US,5,20211105,154500,343.95,344.46,343.92,344.11,40424,0
MA.US,5,20211105,155000,344.04,344.8,343.88,344.62,45079,0
MA.US,5,20211105,155500,344.605,345.2,344.605,344.685,66418,0
MA.US,5,20211105,160000,344.8,346.62,344.67,346.36,92634,0
MA.US,5,20211105,160500,346.355,346.89,346.16,346.54,64260,0
MA.US,5,20211105,161000,346.56,346.78,346.07,346.375,27881,0
MA.US,5,20211105,161500,346.38,346.38,345.28,345.44,59597,0
MA.US,5,20211105,162000,345.44,345.8,344.92,345.75,51251,0
MA.US,5,20211105,162500,345.65,346.555,345.15,345.965,34313,0
MA.US,5,20211105,163000,345.9,347.1,345.9,346.82,35559,0
MA.US,5,20211105,163500,346.855,347.53,346.74,347.364,18468,0
MA.US,5,20211105,164000,347.42,348.13,347.42,347.93,39672,0
MA.US,5,20211105,164500,347.99,348.67,347.59,347.83,100408,0
MA.US,5,20211105,165000,347.88,348.49,347.81,348.48,26172,0
MA.US,5,20211105,165500,348.41,348.94,348.02,348.05,37550,0
MA.US,5,20211105,170000,348.2,348.33,347.76,348.06,37784,0
MA.US,5,20211105,170500,348.1,348.59,347.974,348.245,27562,0
MA.US,5,20211105,171000,348.315,348.315,347.82,348.16,32506,0
MA.US,5,20211105,171500,348.155,348.435,347.84,348.38,30775,0
MA.US,5,20211105,172000,348.425,349.11,348.33,349.07,47226,0
MA.US,5,20211105,172500,349.075,349.28,347.96,348.09,60512,0
MA.US,5,20211105,173000,348.08,348.66,347.95,348.555,21853,0
MA.US,5,20211105,173500,348.63,348.753,348.08,348.15,23472,0
MA.US,5,20211105,174000,348.145,348.2,347.6,348,35650,0
MA.US,5,20211105,174500,347.99,348.05,347.64,347.85,26854,0
MA.US,5,20211105,175000,347.775,348.08,347.2,347.99,38194,0
MA.US,5,20211105,175500,348.1,348.11,347.5,347.98,54703,0
MA.US,5,20211105,180000,347.92,348.44,347.71,348.42,20573,0
MA.US,5,20211105,180500,348.29,348.41,347.97,348.088,19243,0
MA.US,5,20211105,181000,348.01,348.03,347.625,347.93,34486,0
MA.US,5,20211105,181500,347.93,348.055,347.11,347.12,34899,0
MA.US,5,20211105,182000,347.135,347.51,346.87,347.3,33214,0
MA.US,5,20211105,182500,347.295,347.68,347.06,347.53,69464,0
MA.US,5,20211105,183000,347.53,347.83,346.88,347.19,67621,0
MA.US,5,20211105,183500,347.255,347.31,346.71,346.83,50242,0
MA.US,5,20211105,184000,346.88,347.05,346.72,346.938,47587,0
MA.US,5,20211105,184500,346.86,347.09,346.621,347,83705,0
MA.US,5,20211105,185000,346.98,347.355,346.8,347.25,34634,0
MA.US,5,20211105,185500,347.16,347.605,347.08,347.6,19968,0
MA.US,5,20211105,190000,347.52,347.795,347.41,347.67,17960,0
MA.US,5,20211105,190500,347.63,347.9,347.59,347.85,25343,0
MA.US,5,20211105,191000,347.77,348.11,347.74,347.89,16599,0
MA.US,5,20211105,191500,347.97,348.13,347.869,347.93,18278,0
MA.US,5,20211105,192000,347.91,348.04,347.801,347.84,50150,0
MA.US,5,20211105,192500,347.87,348.3,347.78,348.28,63963,0
MA.US,5,20211105,193000,348.23,348.55,347.88,348.504,36043,0
MA.US,5,20211105,193500,348.475,348.93,348.36,348.89,79224,0
MA.US,5,20211105,194000,348.896,349.05,348.66,348.915,115100,0
MA.US,5,20211105,194500,348.89,349.39,348.75,348.802,105814,0
MA.US,5,20211105,195000,348.83,349.2,348.82,349,54890,0
MA.US,5,20211105,195500,348.995,349.25,348.47,348.97,83826,0
MA.US,5,20211105,200000,349.05,349.12,348.73,348.755,32603,0
MA.US,5,20211105,200500,348.75,349.19,348.73,349.01,39764,0
MA.US,5,20211105,201000,348.98,349.46,348.92,349.43,36990,0
MA.US,5,20211105,201500,349.435,349.55,348.94,348.98,59543,0
MA.US,5,20211105,202000,348.97,349.61,348.94,349.61,47049,0
MA.US,5,20211105,202500,349.58,349.72,349.28,349.55,68093,0
MA.US,5,20211105,203000,349.59,349.79,349.39,349.71,60443,0
MA.US,5,20211105,203500,349.69,350.16,349.69,349.78,77843,0
MA.US,5,20211105,204000,349.79,349.88,348.865,349.02,65713,0
MA.US,5,20211105,204500,349,349.22,348.8,348.91,98610,0
MA.US,5,20211105,205000,348.81,349,348.46,348.64,104155,0
MA.US,5,20211105,205500,348.62,348.94,348.46,348.79,578646,0
MA.US,5,20211108,153000,348.01,351.3,348,350.615,127554,0
MA.US,5,20211108,153500,350.54,352.07,350.21,350.6,53352,0
MA.US,5,20211108,154000,350.45,350.93,349.26,350.385,62028,0
MA.US,5,20211108,154500,350.35,350.36,348.51,349.55,35328,0
MA.US,5,20211108,155000,349.54,350.3,349.2,349.72,25542,0
MA.US,5,20211108,155500,349.78,350.12,349.21,350.07,27754,0
MA.US,5,20211108,160000,350.01,351.765,349.96,351.265,35127,0
MA.US,5,20211108,160500,351.36,352.055,351.2,351.98,28074,0
MA.US,5,20211108,161000,351.99,352.84,351.69,352.375,35723,0
MA.US,5,20211108,161500,352.5,353.15,352.16,352.275,30340,0
MA.US,5,20211108,162000,352.31,352.76,351.76,352.03,28103,0
MA.US,5,20211108,162500,351.94,352.555,351.72,352.02,48911,0
MA.US,5,20211108,163000,351.96,352.88,351.685,352.525,38416,0
MA.US,5,20211108,163500,352.425,352.82,351.59,352.05,46421,0
MA.US,5,20211108,164000,352.09,352.13,350.485,351.103,42230,0
MA.US,5,20211108,164500,351,352.09,350.75,352.02,41797,0
MA.US,5,20211108,165000,352.02,352.02,351.18,351.51,16204,0
MA.US,5,20211108,165500,351.38,351.39,350.47,351.33,30567,0
MA.US,5,20211108,170000,351.4,351.87,351.04,351.205,44779,0
MA.US,5,20211108,170500,351.16,351.22,350.06,350.15,12285,0
MA.US,5,20211108,171000,350,350,349.16,349.16,15897,0
MA.US,5,20211108,171500,349.15,349.69,349,349.567,13658,0
MA.US,5,20211108,172000,349.59,349.61,348.77,348.82,19112,0
MA.US,5,20211108,172500,348.88,349.43,348.665,349.14,25098,0
MA.US,5,20211108,173000,349.23,349.605,348.8,349.04,23872,0
