<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAZ.US,5,20211203,213000,15.81,15.89,15.81,15.89,2100,0
NAZ.US,5,20211206,153000,15.89,15.89,15.89,15.89,100,0
NAZ.US,5,20211206,155500,15.89,15.89,15.8675,15.8675,1925,0
NAZ.US,5,20211206,162000,15.89,15.89,15.8526,15.8526,1000,0
NAZ.US,5,20211206,170500,15.89,15.92,15.89,15.92,1000,0
NAZ.US,5,20211206,175000,15.92,15.92,15.92,15.92,200,0
NAZ.US,5,20211206,180000,15.9198,15.9198,15.9198,15.9198,800,0
NAZ.US,5,20211206,185000,15.92,16.0503,15.92,16.0503,997,0
NAZ.US,5,20211206,192500,16.07,16.07,16.07,16.07,100,0
NAZ.US,5,20211206,203000,15.98,15.98,15.98,15.98,500,0
NAZ.US,5,20211206,215500,15.87,15.87,15.87,15.87,100,0
NAZ.US,5,20211207,153000,15.87,15.87,15.87,15.87,534,0
NAZ.US,5,20211207,155000,15.8692,15.8692,15.8692,15.8692,500,0
NAZ.US,5,20211207,171000,15.86,15.89,15.86,15.89,1497,0
NAZ.US,5,20211207,173500,15.8898,15.89,15.8898,15.89,370,0
NAZ.US,5,20211207,193500,15.87,15.89,15.87,15.89,1000,0
NAZ.US,5,20211207,195000,15.85,15.85,15.85,15.85,300,0
NAZ.US,5,20211207,205500,15.87,15.89,15.87,15.89,800,0
NAZ.US,5,20211207,212000,15.87,15.87,15.87,15.87,506,0
NAZ.US,5,20211207,212500,15.8614,15.8614,15.8614,15.8614,500,0
NAZ.US,5,20211207,215500,15.875,15.875,15.875,15.875,100,0
NAZ.US,5,20211208,153000,15.83,15.83,15.83,15.83,150,0
NAZ.US,5,20211208,161000,15.87,15.87,15.87,15.87,200,0
NAZ.US,5,20211208,162000,15.86,15.86,15.86,15.86,756,0
NAZ.US,5,20211208,163500,15.86,15.8898,15.86,15.8898,1800,0
NAZ.US,5,20211208,165500,15.875,15.875,15.875,15.875,200,0
NAZ.US,5,20211208,172500,15.875,15.875,15.875,15.875,400,0
NAZ.US,5,20211208,181000,15.8825,15.8825,15.8825,15.8825,650,0
NAZ.US,5,20211208,201000,15.86,15.86,15.86,15.86,325,0
NAZ.US,5,20211208,202500,15.86,15.86,15.86,15.86,385,0
NAZ.US,5,20211208,203000,15.8727,15.8727,15.8727,15.8727,1234,0
NAZ.US,5,20211208,214000,15.87,15.89,15.87,15.878,3000,0
NAZ.US,5,20211209,153000,15.89,15.89,15.89,15.89,100,0
NAZ.US,5,20211209,155000,15.8696,15.8696,15.8696,15.8696,500,0
NAZ.US,5,20211209,160000,15.89,15.89,15.89,15.89,500,0
NAZ.US,5,20211209,162500,15.89,15.89,15.8875,15.8875,1196,0
NAZ.US,5,20211209,164000,15.95,16,15.95,16,777,0
NAZ.US,5,20211209,173500,15.99,15.99,15.9636,15.9636,1660,0
NAZ.US,5,20211209,182000,15.9327,15.9327,15.9327,15.9327,100,0
NAZ.US,5,20211209,184000,15.907,15.907,15.907,15.907,719,0
NAZ.US,5,20211209,190000,15.99,16,15.945,15.97,3070,0
NAZ.US,5,20211209,192000,16,16,15.9996,15.9996,3900,0
NAZ.US,5,20211210,183000,15.9757,15.9757,15.9757,15.9757,200,0
NAZ.US,5,20211210,185000,15.99,16,15.99,15.9998,855,0
NAZ.US,5,20211210,195000,15.99,16,15.98,15.98,1810,0
NAZ.US,5,20211210,205000,15.98,15.98,15.96,15.9601,727,0
NAZ.US,5,20211210,211000,15.96,15.96,15.96,15.96,473,0
NAZ.US,5,20211210,211500,15.87,15.875,15.85,15.85,600,0
NAZ.US,5,20211210,213500,15.86,15.86,15.85,15.85,900,0
NAZ.US,5,20211210,214000,15.85,15.85,15.85,15.85,1327,0
NAZ.US,5,20211210,215000,15.85,15.85,15.85,15.85,1400,0
NAZ.US,5,20211210,215500,15.88,15.88,15.86,15.86,201,0
NAZ.US,5,20211213,153000,15.86,15.86,15.86,15.86,250,0
NAZ.US,5,20211213,155500,15.9,15.9,15.9,15.9,2100,0
NAZ.US,5,20211213,173000,16,16,16,16,902,0
NAZ.US,5,20211213,174500,16,16,15.9278,15.9278,600,0
NAZ.US,5,20211213,182500,15.91,15.91,15.91,15.91,1000,0
NAZ.US,5,20211213,214500,15.91,15.91,15.91,15.91,100,0
NAZ.US,5,20211213,215500,15.9565,15.9565,15.95,15.95,600,0
NAZ.US,5,20211214,153000,15.9169,15.9169,15.9169,15.9169,300,0
NAZ.US,5,20211214,153500,15.88,15.88,15.88,15.88,190,0
NAZ.US,5,20211214,162500,16.0086,16.0086,16.0086,16.0086,499,0
NAZ.US,5,20211214,171000,15.96,15.96,15.96,15.96,200,0
NAZ.US,5,20211214,175000,15.95,15.9501,15.89,15.89,1898,0
NAZ.US,5,20211214,183500,15.89,15.94,15.89,15.8901,750,0
NAZ.US,5,20211214,185500,15.89,15.892,15.85,15.85,4441,0
NAZ.US,5,20211214,195000,15.85,15.85,15.85,15.85,105,0
NAZ.US,5,20211214,210500,15.8,15.8,15.8,15.8,600,0
NAZ.US,5,20211214,215000,15.8,15.8,15.8,15.8,180,0
NAZ.US,5,20211214,215500,15.8,15.8,15.8,15.8,100,0
NAZ.US,5,20211215,183500,15.933,15.933,15.933,15.933,1037,0
NAZ.US,5,20211215,201500,15.8111,15.8111,15.8,15.8002,2637,0
NAZ.US,5,20211215,203500,15.8,15.8002,15.73,15.8002,3865,0
NAZ.US,5,20211215,211500,15.94,15.94,15.94,15.94,300,0
NAZ.US,5,20211216,163500,15.8,15.8002,15.8,15.8002,1000,0
NAZ.US,5,20211216,202500,15.82,15.8202,15.81,15.8202,1700,0
NAZ.US,5,20211216,203000,15.83,15.83,15.83,15.83,300,0
NAZ.US,5,20211216,215500,15.82,15.82,15.82,15.82,100,0
NAZ.US,5,20211217,165000,15.853,15.853,15.853,15.853,250,0
NAZ.US,5,20211217,181500,15.8,15.8002,15.74,15.8002,1749,0
NAZ.US,5,20211217,213500,15.8332,15.8332,15.8332,15.8332,100,0
NAZ.US,5,20211220,153000,15.76,15.76,15.76,15.76,997,0
NAZ.US,5,20211220,175500,15.7912,15.7912,15.7912,15.7912,400,0
NAZ.US,5,20211220,181500,15.76,15.76,15.74,15.74,1630,0
NAZ.US,5,20211220,184500,15.74,15.74,15.74,15.74,496,0
NAZ.US,5,20211220,193000,15.73,15.74,15.73,15.74,1935,0
NAZ.US,5,20211220,202000,15.74,15.74,15.73,15.73,2200,0
NAZ.US,5,20211220,202500,15.735,15.7399,15.735,15.7399,2000,0
NAZ.US,5,20211220,203000,15.73,15.73,15.73,15.73,100,0
NAZ.US,5,20211220,203500,15.7395,15.74,15.7395,15.74,4000,0
NAZ.US,5,20211220,204000,15.73,15.73,15.73,15.73,200,0
NAZ.US,5,20211220,205000,15.735,15.735,15.735,15.735,100,0
NAZ.US,5,20211220,212000,15.735,15.74,15.73,15.736,2644,0
NAZ.US,5,20211220,212500,15.74,15.755,15.73,15.73,3749,0
NAZ.US,5,20211220,215500,15.75,15.75,15.75,15.75,304,0
NAZ.US,5,20211221,153000,15.74,15.74,15.63,15.63,3910,0
NAZ.US,5,20211221,190500,15.7015,15.7015,15.7015,15.7015,1250,0
NAZ.US,5,20211221,194000,15.69,15.69,15.69,15.69,1500,0
NAZ.US,5,20211221,195000,15.6971,15.6971,15.6971,15.6971,500,0
NAZ.US,5,20211221,214000,15.685,15.69,15.685,15.69,200,0
NAZ.US,5,20211221,215500,15.69,15.69,15.69,15.69,200,0
NAZ.US,5,20211222,153000,15.74,15.74,15.65,15.65,1301,0
NAZ.US,5,20211222,155000,15.7447,15.7488,15.7447,15.7447,3175,0
NAZ.US,5,20211222,165000,15.739,15.76,15.715,15.715,1500,0
NAZ.US,5,20211222,185000,15.78,15.78,15.78,15.78,1500,0
NAZ.US,5,20211222,192500,15.74,15.74,15.64,15.675,13739,0
NAZ.US,5,20211222,215000,15.65,15.65,15.65,15.65,100,0
NAZ.US,5,20211222,215500,15.64,15.67,15.64,15.67,928,0
NAZ.US,5,20211223,155000,15.64,15.674,15.64,15.674,1638,0
NAZ.US,5,20211223,163500,15.66,15.66,15.66,15.66,600,0
NAZ.US,5,20211223,170500,15.6944,15.6944,15.6944,15.6944,955,0
NAZ.US,5,20211223,190000,15.6654,15.6654,15.6654,15.6654,100,0
NAZ.US,5,20211223,200500,15.66,15.66,15.66,15.66,100,0
NAZ.US,5,20211223,204500,15.6699,15.6699,15.6699,15.6699,1000,0
