<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU.US,5,20211104,143000,340.69,340.69,340.69,340.69,476,0
NEU.US,5,20211104,145000,339.53,340.77,339.52,340.77,1300,0
NEU.US,5,20211104,145500,341.545,341.545,341.501,341.501,200,0
NEU.US,5,20211104,150000,341.94,341.94,340.78,340.78,300,0
NEU.US,5,20211104,150500,341.45,342.42,341.45,342.42,300,0
NEU.US,5,20211104,151500,342.57,342.57,339.95,339.97,2865,0
NEU.US,5,20211104,154500,336.9,336.9,335.84,335.84,247,0
NEU.US,5,20211104,155000,335.7,335.7,335.7,335.7,100,0
NEU.US,5,20211104,161000,335.12,335.12,335.12,335.12,118,0
NEU.US,5,20211104,162000,334.9,334.9,334.54,334.54,200,0
NEU.US,5,20211104,165000,332.487,332.487,332.487,332.487,115,0
NEU.US,5,20211104,165500,332.4,332.44,332.4,332.44,200,0
NEU.US,5,20211104,170000,331.64,331.66,331.6,331.6,316,0
NEU.US,5,20211104,180000,331.02,331.02,331.02,331.02,200,0
NEU.US,5,20211104,180500,330.025,330.025,329.985,329.985,300,0
NEU.US,5,20211104,183500,330.12,330.12,330.06,330.06,200,0
NEU.US,5,20211104,184000,330.48,330.595,330.48,330.595,215,0
NEU.US,5,20211104,190000,331.055,331.055,330.97,330.97,200,0
NEU.US,5,20211104,190500,330.745,330.745,330.745,330.745,100,0
NEU.US,5,20211104,191500,331.055,331.055,331.055,331.055,100,0
NEU.US,5,20211104,192000,330.87,330.87,330.87,330.87,100,0
NEU.US,5,20211104,193000,330.81,330.81,330.31,330.31,300,0
NEU.US,5,20211104,194000,330.47,330.47,330.47,330.47,100,0
NEU.US,5,20211104,194500,330.3,330.3,330.3,330.3,100,0
NEU.US,5,20211104,200500,330.99,330.99,330.99,330.99,100,0
NEU.US,5,20211104,202500,331.542,331.542,330.98,331.15,514,0
NEU.US,5,20211104,205500,330.64,331.28,330.43,330.45,4435,0
NEU.US,5,20211105,143000,331.45,331.45,331.45,331.45,270,0
NEU.US,5,20211105,143500,332.09,332.11,332.09,332.11,392,0
NEU.US,5,20211105,150500,331.448,331.448,331.448,331.448,133,0
NEU.US,5,20211105,152000,332,332,332,332,100,0
NEU.US,5,20211105,153500,332.29,332.29,332.29,332.29,100,0
NEU.US,5,20211105,154500,331.899,331.899,331.899,331.899,225,0
NEU.US,5,20211105,160000,333.31,333.31,333.31,333.31,100,0
NEU.US,5,20211105,161000,333.59,333.59,333.59,333.59,300,0
NEU.US,5,20211105,161500,333.93,333.93,333.93,333.93,206,0
NEU.US,5,20211105,163000,335.01,335.26,334.79,335.26,925,0
NEU.US,5,20211105,163500,335.27,335.27,334.13,334.13,2340,0
NEU.US,5,20211105,164500,333.79,334.01,333.78,334.01,717,0
NEU.US,5,20211105,165000,332.975,332.975,332.975,332.975,225,0
NEU.US,5,20211105,170000,331.97,332,331.97,332,200,0
NEU.US,5,20211105,170500,331.9,333.54,331.816,333.54,600,0
NEU.US,5,20211105,174500,333.08,333.24,333.08,333.235,600,0
NEU.US,5,20211105,180500,334.4,334.5,333.785,334.27,700,0
NEU.US,5,20211105,181000,334.5,334.5,334.5,334.5,300,0
NEU.US,5,20211105,181500,334,334,334,334,100,0
NEU.US,5,20211105,182500,334.5,335.14,334.245,335.14,300,0
NEU.US,5,20211105,190000,336,336.09,336,336.09,500,0
NEU.US,5,20211105,193500,335.59,335.59,335.59,335.59,100,0
NEU.US,5,20211105,194500,335.805,335.805,335.805,335.805,100,0
NEU.US,5,20211105,195500,337,337,337,337,100,0
NEU.US,5,20211105,202500,338.06,338.06,338.06,338.06,100,0
NEU.US,5,20211105,203500,338.58,338.58,338.58,338.58,100,0
NEU.US,5,20211105,204000,337.94,337.94,337.88,337.88,231,0
NEU.US,5,20211105,204500,338.3,338.31,338.3,338.31,200,0
NEU.US,5,20211105,205000,338.32,338.33,337.68,337.68,1379,0
NEU.US,5,20211105,205500,338.285,338.285,337.83,337.83,2486,0
NEU.US,5,20211108,153000,338.15,338.15,338.15,338.15,172,0
NEU.US,5,20211108,154500,337.62,337.62,337.62,337.62,100,0
NEU.US,5,20211108,155000,338.09,338.13,338.09,338.13,200,0
NEU.US,5,20211108,161500,337.96,337.96,337.96,337.96,100,0
NEU.US,5,20211108,162000,338.83,338.83,338.83,338.83,100,0
NEU.US,5,20211108,163000,339.85,339.85,339.8,339.8,200,0
NEU.US,5,20211108,163500,339.99,339.99,339.99,339.99,100,0
NEU.US,5,20211108,164000,341.21,341.21,341.21,341.21,100,0
NEU.US,5,20211108,164500,340.3,340.3,340.3,340.3,100,0
NEU.US,5,20211108,165000,340.15,340.53,340.15,340.42,300,0
NEU.US,5,20211108,165500,340.44,340.84,339.92,340.39,900,0
NEU.US,5,20211108,170000,340.81,341.31,340.81,341.31,300,0
NEU.US,5,20211108,171500,340.85,340.85,340.27,340.27,300,0
NEU.US,5,20211108,172500,341.05,341.29,341.05,341.29,200,0
NEU.US,5,20211108,173500,340.85,340.85,340.85,340.85,100,0
NEU.US,5,20211108,174000,341.08,341.08,341.08,341.08,100,0
NEU.US,5,20211108,175500,340.885,340.885,340.885,340.885,100,0
NEU.US,5,20211108,180000,340.69,340.69,340.59,340.59,200,0
NEU.US,5,20211108,180500,339.985,339.985,339.49,339.49,200,0
NEU.US,5,20211108,181000,339.75,339.75,339.27,339.74,502,0
NEU.US,5,20211108,181500,339.49,340.34,339.49,340.18,300,0
NEU.US,5,20211108,182500,340.26,340.26,339.98,339.98,200,0
NEU.US,5,20211108,185000,340.58,340.58,340.58,340.58,100,0
NEU.US,5,20211108,185500,341.08,341.08,341.08,341.08,100,0
NEU.US,5,20211108,190500,340.14,340.18,340.14,340.14,300,0
NEU.US,5,20211108,191000,339.55,339.59,339.55,339.55,700,0
NEU.US,5,20211108,191500,339.25,339.25,338.08,338.08,302,0
NEU.US,5,20211108,192000,338.67,339.16,338.67,339.16,200,0
NEU.US,5,20211108,195000,338.74,338.74,338.74,338.74,138,0
NEU.US,5,20211108,200000,339.2,339.2,339,339,300,0
NEU.US,5,20211108,201500,337.89,338.5,337.88,338.5,510,0
NEU.US,5,20211108,202000,338.495,338.495,338.35,338.35,200,0
NEU.US,5,20211108,204000,338.575,338.575,338.275,338.275,900,0
NEU.US,5,20211108,204500,337.47,338.145,337.47,338.145,226,0
NEU.US,5,20211108,205500,337.25,337.25,337.25,337.25,200,0
NEU.US,5,20211108,210500,336.765,336.765,336.765,336.765,200,0
NEU.US,5,20211108,211000,337.11,337.11,336.82,336.82,200,0
NEU.US,5,20211108,211500,337.3,337.3,337.3,337.3,100,0
NEU.US,5,20211108,213000,337.57,337.57,337.57,337.57,300,0
NEU.US,5,20211108,213500,337.52,337.52,337.52,337.52,100,0
NEU.US,5,20211108,215000,337.75,338.03,337.75,338.03,200,0
NEU.US,5,20211108,215500,337.32,337.9,336.99,337.41,3791,0
NEU.US,5,20211109,153000,336.15,336.15,336.15,336.15,142,0
NEU.US,5,20211109,155500,337.21,337.21,337.21,337.21,100,0
NEU.US,5,20211109,161000,335.49,335.49,335.49,335.49,100,0
NEU.US,5,20211109,161500,336.04,336.04,336.04,336.04,1300,0
NEU.US,5,20211109,162500,336.38,336.38,336.38,336.38,100,0
NEU.US,5,20211109,163000,336.04,336.04,336.04,336.04,100,0
NEU.US,5,20211109,163500,336.7,336.7,336.65,336.65,200,0
NEU.US,5,20211109,170000,336.065,336.065,336.065,336.065,100,0
NEU.US,5,20211109,171000,336.55,337.23,336.55,337.02,600,0
NEU.US,5,20211109,172000,338.24,338.24,338.24,338.24,100,0
NEU.US,5,20211109,172500,337.75,337.75,337.75,337.75,100,0
NEU.US,5,20211109,175500,338.34,338.34,338.34,338.34,100,0
NEU.US,5,20211109,180000,339.41,339.41,339.41,339.41,100,0
NEU.US,5,20211109,183000,338.71,338.71,338.71,338.71,100,0
NEU.US,5,20211109,185500,339.39,339.39,339.39,339.39,100,0
NEU.US,5,20211109,190000,339.62,339.62,339.62,339.62,100,0
NEU.US,5,20211109,191500,339.025,339.025,339.025,339.025,100,0
NEU.US,5,20211109,192000,337.96,337.96,337.96,337.96,100,0
NEU.US,5,20211109,194000,337.3,337.46,337,337.085,1148,0
NEU.US,5,20211109,194500,337.51,337.52,337.51,337.52,200,0
NEU.US,5,20211109,195500,337.545,337.545,337.545,337.545,100,0
