<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITB.US,5,20211104,185000,1.63,1.64,1.63,1.63,3200,0
LITB.US,5,20211104,185500,1.6385,1.6385,1.6385,1.6385,400,0
LITB.US,5,20211104,191500,1.63,1.63,1.63,1.63,3000,0
LITB.US,5,20211104,193500,1.62,1.65,1.62,1.65,3400,0
LITB.US,5,20211104,195000,1.645,1.65,1.645,1.65,12961,0
LITB.US,5,20211104,200000,1.645,1.645,1.64,1.64,6400,0
LITB.US,5,20211104,200500,1.64,1.66,1.64,1.66,2000,0
LITB.US,5,20211104,201000,1.65,1.65,1.65,1.65,150,0
LITB.US,5,20211104,202000,1.64,1.64,1.64,1.64,100,0
LITB.US,5,20211104,203500,1.645,1.649,1.645,1.649,669,0
LITB.US,5,20211104,204000,1.6402,1.6402,1.6402,1.6402,1500,0
LITB.US,5,20211104,205000,1.64,1.64,1.62,1.635,14701,0
LITB.US,5,20211104,205500,1.63,1.63,1.62,1.63,10143,0
LITB.US,5,20211105,143000,1.63,1.65,1.6262,1.63,5308,0
LITB.US,5,20211105,143500,1.63,1.65,1.63,1.65,4498,0
LITB.US,5,20211105,144000,1.65,1.65,1.65,1.65,9853,0
LITB.US,5,20211105,144500,1.65,1.65,1.64,1.64,2219,0
LITB.US,5,20211105,145000,1.64,1.65,1.64,1.65,239,0
LITB.US,5,20211105,150500,1.648,1.648,1.6401,1.6401,275,0
LITB.US,5,20211105,151000,1.64,1.64,1.64,1.64,400,0
LITB.US,5,20211105,151500,1.64,1.64,1.64,1.64,1375,0
LITB.US,5,20211105,152500,1.62,1.62,1.62,1.62,200,0
LITB.US,5,20211105,153000,1.622,1.622,1.62,1.62,800,0
LITB.US,5,20211105,153500,1.62,1.62,1.62,1.62,1731,0
LITB.US,5,20211105,154500,1.64,1.64,1.64,1.64,1300,0
LITB.US,5,20211105,155500,1.63,1.63,1.63,1.63,100,0
LITB.US,5,20211105,160000,1.6212,1.6212,1.6203,1.6203,908,0
LITB.US,5,20211105,161000,1.63,1.63,1.62,1.62,500,0
LITB.US,5,20211105,161500,1.61,1.61,1.61,1.61,100,0
LITB.US,5,20211105,162000,1.62,1.62,1.62,1.62,100,0
LITB.US,5,20211105,162500,1.62,1.62,1.62,1.62,500,0
LITB.US,5,20211105,163500,1.629,1.629,1.61,1.61,1925,0
LITB.US,5,20211105,164000,1.61,1.61,1.6,1.6,9291,0
LITB.US,5,20211105,164500,1.6,1.6,1.57,1.58,10607,0
LITB.US,5,20211105,165000,1.57,1.57,1.57,1.57,660,0
LITB.US,5,20211105,165500,1.56,1.56,1.56,1.56,500,0
LITB.US,5,20211105,170000,1.57,1.58,1.57,1.58,750,0
LITB.US,5,20211105,170500,1.5751,1.58,1.56,1.56,2365,0
LITB.US,5,20211105,171000,1.575,1.58,1.57,1.58,1200,0
LITB.US,5,20211105,171500,1.56,1.56,1.56,1.56,100,0
LITB.US,5,20211105,172000,1.56,1.56,1.56,1.56,200,0
LITB.US,5,20211105,172500,1.56,1.56,1.56,1.56,200,0
LITB.US,5,20211105,173000,1.59,1.59,1.56,1.57,3500,0
LITB.US,5,20211105,173500,1.57,1.571,1.57,1.57,500,0
LITB.US,5,20211105,174000,1.57,1.57,1.57,1.57,100,0
LITB.US,5,20211105,174500,1.58,1.58,1.57,1.57,300,0
LITB.US,5,20211105,175000,1.56,1.57,1.56,1.56,300,0
LITB.US,5,20211105,175500,1.56,1.56,1.56,1.56,100,0
LITB.US,5,20211105,180000,1.565,1.57,1.565,1.57,400,0
LITB.US,5,20211105,181000,1.56,1.56,1.56,1.56,500,0
LITB.US,5,20211105,181500,1.56,1.56,1.56,1.56,500,0
LITB.US,5,20211105,182000,1.5699,1.5699,1.56,1.56,2700,0
LITB.US,5,20211105,182500,1.56,1.56,1.55,1.55,1139,0
LITB.US,5,20211105,183000,1.545,1.55,1.545,1.55,1000,0
LITB.US,5,20211105,183500,1.5699,1.5699,1.54,1.54,200,0
LITB.US,5,20211105,184000,1.54,1.54,1.54,1.54,100,0
LITB.US,5,20211105,184500,1.55,1.57,1.55,1.56,1300,0
LITB.US,5,20211105,185000,1.565,1.565,1.56,1.565,5700,0
LITB.US,5,20211105,185500,1.565,1.565,1.565,1.565,100,0
LITB.US,5,20211105,190000,1.5651,1.57,1.565,1.57,1255,0
LITB.US,5,20211105,190500,1.56,1.56,1.56,1.56,500,0
LITB.US,5,20211105,191000,1.57,1.57,1.57,1.57,200,0
LITB.US,5,20211105,191500,1.57,1.57,1.57,1.57,200,0
LITB.US,5,20211105,192000,1.57,1.57,1.57,1.57,100,0
LITB.US,5,20211105,192500,1.57,1.57,1.57,1.57,2628,0
LITB.US,5,20211105,193000,1.58,1.58,1.56,1.57,6773,0
LITB.US,5,20211105,193500,1.56,1.56,1.56,1.56,200,0
LITB.US,5,20211105,194000,1.56,1.56,1.54,1.54,2878,0
LITB.US,5,20211105,194500,1.5471,1.5471,1.52,1.53,9096,0
LITB.US,5,20211105,195000,1.55,1.55,1.53,1.53,400,0
LITB.US,5,20211105,195500,1.5316,1.5316,1.53,1.53,450,0
LITB.US,5,20211105,200000,1.53,1.54,1.53,1.54,1935,0
LITB.US,5,20211105,200500,1.53,1.53,1.53,1.53,100,0
LITB.US,5,20211105,201000,1.5392,1.5392,1.535,1.535,600,0
LITB.US,5,20211105,201500,1.55,1.55,1.535,1.535,1498,0
LITB.US,5,20211105,202500,1.53,1.53,1.53,1.53,100,0
LITB.US,5,20211105,203000,1.53,1.54,1.53,1.5391,757,0
LITB.US,5,20211105,203500,1.54,1.56,1.54,1.5577,3099,0
LITB.US,5,20211105,204000,1.54,1.54,1.54,1.54,100,0
LITB.US,5,20211105,204500,1.55,1.55,1.54,1.54,1575,0
LITB.US,5,20211105,205000,1.54,1.559,1.54,1.55,2190,0
LITB.US,5,20211105,205500,1.54,1.56,1.54,1.55,6276,0
LITB.US,5,20211108,153000,1.6,1.62,1.595,1.62,10194,0
LITB.US,5,20211108,153500,1.61,1.61,1.6,1.6,1124,0
LITB.US,5,20211108,154000,1.61,1.6117,1.61,1.6117,834,0
LITB.US,5,20211108,154500,1.61,1.63,1.59,1.63,16782,0
LITB.US,5,20211108,155000,1.625,1.65,1.625,1.64,2600,0
LITB.US,5,20211108,155500,1.65,1.65,1.63,1.65,14200,0
LITB.US,5,20211108,160000,1.65,1.67,1.65,1.67,7592,0
LITB.US,5,20211108,160500,1.6741,1.68,1.66,1.66,2500,0
LITB.US,5,20211108,161000,1.65,1.65,1.64,1.64,1643,0
LITB.US,5,20211108,161500,1.645,1.66,1.64,1.64,3996,0
LITB.US,5,20211108,162000,1.645,1.66,1.645,1.66,500,0
LITB.US,5,20211108,162500,1.65,1.69,1.65,1.68,25056,0
LITB.US,5,20211108,163000,1.68,1.69,1.68,1.69,1036,0
LITB.US,5,20211108,163500,1.69,1.69,1.6767,1.68,2100,0
LITB.US,5,20211108,164000,1.67,1.69,1.67,1.675,8944,0
LITB.US,5,20211108,164500,1.675,1.6753,1.6701,1.675,419,0
LITB.US,5,20211108,165000,1.671,1.68,1.67,1.68,33450,0
LITB.US,5,20211108,165500,1.6792,1.69,1.675,1.69,1730,0
LITB.US,5,20211108,170000,1.69,1.69,1.68,1.69,8537,0
LITB.US,5,20211108,170500,1.69,1.69,1.68,1.685,5579,0
LITB.US,5,20211108,171000,1.6809,1.69,1.675,1.675,3703,0
LITB.US,5,20211108,171500,1.6793,1.6793,1.67,1.67,1380,0
LITB.US,5,20211108,172000,1.675,1.675,1.675,1.675,200,0
LITB.US,5,20211108,172500,1.67,1.675,1.67,1.675,3336,0
LITB.US,5,20211108,173000,1.675,1.675,1.6704,1.6704,775,0
LITB.US,5,20211108,173500,1.675,1.675,1.675,1.675,100,0
LITB.US,5,20211108,174500,1.67,1.6742,1.662,1.665,16845,0
LITB.US,5,20211108,175000,1.67,1.67,1.6626,1.67,2407,0
LITB.US,5,20211108,175500,1.67,1.68,1.67,1.68,600,0
LITB.US,5,20211108,180000,1.68,1.68,1.67,1.67,205,0
LITB.US,5,20211108,180500,1.68,1.68,1.67,1.67,300,0
LITB.US,5,20211108,181000,1.67,1.68,1.67,1.68,2488,0
LITB.US,5,20211108,181500,1.68,1.68,1.675,1.6777,6543,0
LITB.US,5,20211108,182000,1.69,1.69,1.69,1.69,200,0
LITB.US,5,20211108,182500,1.68,1.69,1.68,1.68,4305,0
LITB.US,5,20211108,183000,1.69,1.69,1.68,1.69,450,0
LITB.US,5,20211108,183500,1.68,1.72,1.68,1.7,34039,0
LITB.US,5,20211108,184000,1.71,1.7199,1.71,1.7199,1095,0
LITB.US,5,20211108,184500,1.72,1.72,1.7101,1.72,500,0
LITB.US,5,20211108,185000,1.72,1.72,1.71,1.715,14151,0
LITB.US,5,20211108,185500,1.715,1.72,1.715,1.72,11540,0
LITB.US,5,20211108,190000,1.72,1.72,1.72,1.72,206,0
LITB.US,5,20211108,190500,1.71,1.73,1.71,1.73,300,0
LITB.US,5,20211108,191000,1.73,1.73,1.72,1.73,600,0
LITB.US,5,20211108,191500,1.72,1.77,1.72,1.769,30708,0
LITB.US,5,20211108,192000,1.77,1.77,1.76,1.768,2880,0
LITB.US,5,20211108,192500,1.76,1.76,1.745,1.745,3783,0
LITB.US,5,20211108,193000,1.75,1.76,1.7442,1.76,920,0
LITB.US,5,20211108,193500,1.75,1.7582,1.75,1.7582,3267,0
LITB.US,5,20211108,194000,1.755,1.76,1.75,1.76,700,0
LITB.US,5,20211108,194500,1.76,1.76,1.7553,1.76,1300,0
LITB.US,5,20211108,195000,1.76,1.76,1.75,1.75,5550,0
LITB.US,5,20211108,195500,1.75,1.7599,1.75,1.755,300,0
LITB.US,5,20211108,200000,1.755,1.755,1.755,1.755,100,0
LITB.US,5,20211108,200500,1.75,1.7599,1.75,1.7599,3189,0
LITB.US,5,20211108,201000,1.75,1.75,1.74,1.75,932,0
LITB.US,5,20211108,201500,1.75,1.75,1.74,1.75,1920,0
LITB.US,5,20211108,202000,1.75,1.75,1.7418,1.7418,300,0
LITB.US,5,20211108,203000,1.75,1.75,1.745,1.745,6100,0
LITB.US,5,20211108,203500,1.75,1.75,1.75,1.75,100,0
LITB.US,5,20211108,204000,1.74,1.745,1.71,1.7158,12600,0
LITB.US,5,20211108,204500,1.72,1.73,1.72,1.725,600,0
LITB.US,5,20211108,205000,1.725,1.74,1.725,1.74,257,0
LITB.US,5,20211108,205500,1.725,1.725,1.72,1.72,700,0
LITB.US,5,20211108,210000,1.71,1.73,1.71,1.71,2797,0
LITB.US,5,20211108,210500,1.715,1.715,1.715,1.715,200,0
LITB.US,5,20211108,211000,1.715,1.72,1.71,1.715,9739,0
LITB.US,5,20211108,211500,1.72,1.72,1.71,1.715,1100,0
LITB.US,5,20211108,212000,1.715,1.715,1.71,1.715,1106,0
LITB.US,5,20211108,212500,1.715,1.715,1.71,1.715,2252,0
LITB.US,5,20211108,213000,1.715,1.715,1.71,1.71,580,0
LITB.US,5,20211108,213500,1.715,1.7186,1.715,1.715,450,0
LITB.US,5,20211108,214000,1.715,1.715,1.7119,1.715,595,0
LITB.US,5,20211108,214500,1.72,1.72,1.71,1.71,1400,0
LITB.US,5,20211108,215000,1.7128,1.72,1.7128,1.72,2795,0
LITB.US,5,20211108,215500,1.715,1.73,1.71,1.73,5483,0
LITB.US,5,20211109,153000,1.75,1.75,1.732,1.74,8664,0
LITB.US,5,20211109,153500,1.74,1.74,1.7336,1.7336,2704,0
LITB.US,5,20211109,154000,1.73,1.73,1.68,1.6904,4956,0
LITB.US,5,20211109,154500,1.7,1.71,1.6909,1.7,3193,0
LITB.US,5,20211109,155000,1.6902,1.6902,1.66,1.661,3390,0
LITB.US,5,20211109,155500,1.6973,1.7,1.69,1.69,5346,0
LITB.US,5,20211109,160000,1.69,1.69,1.66,1.66,9956,0
LITB.US,5,20211109,160500,1.6698,1.68,1.6639,1.68,1496,0
LITB.US,5,20211109,161500,1.67,1.68,1.67,1.68,597,0
LITB.US,5,20211109,162000,1.6804,1.6977,1.6804,1.69,1000,0
LITB.US,5,20211109,162500,1.7,1.7,1.692,1.692,746,0
LITB.US,5,20211109,163000,1.69,1.71,1.69,1.695,3323,0
LITB.US,5,20211109,163500,1.7034,1.7034,1.7034,1.7034,279,0
LITB.US,5,20211109,164000,1.68,1.7034,1.68,1.7034,809,0
LITB.US,5,20211109,164500,1.6869,1.6869,1.6869,1.6869,100,0
LITB.US,5,20211109,165000,1.695,1.695,1.695,1.695,250,0
LITB.US,5,20211109,165500,1.7019,1.7019,1.69,1.69,700,0
LITB.US,5,20211109,170500,1.69,1.7,1.69,1.698,2584,0
LITB.US,5,20211109,171000,1.6962,1.7,1.68,1.7,3964,0
LITB.US,5,20211109,171500,1.7,1.7,1.7,1.7,391,0
LITB.US,5,20211109,173500,1.6919,1.6919,1.6919,1.6919,100,0
LITB.US,5,20211109,174000,1.6999,1.7,1.69,1.7,3493,0
LITB.US,5,20211109,174500,1.69,1.7,1.69,1.691,2005,0
LITB.US,5,20211109,175000,1.69,1.6902,1.68,1.68,3300,0
LITB.US,5,20211109,175500,1.67,1.67,1.67,1.67,700,0
LITB.US,5,20211109,180000,1.675,1.675,1.675,1.675,590,0
LITB.US,5,20211109,180500,1.67,1.67,1.66,1.66,1100,0
LITB.US,5,20211109,181500,1.6606,1.6606,1.63,1.63,3300,0
LITB.US,5,20211109,182000,1.63,1.63,1.63,1.63,100,0
LITB.US,5,20211109,183000,1.65,1.65,1.65,1.65,200,0
LITB.US,5,20211109,183500,1.647,1.647,1.647,1.647,200,0
LITB.US,5,20211109,184000,1.6401,1.6401,1.6401,1.6401,200,0
LITB.US,5,20211109,185000,1.66,1.66,1.66,1.66,1000,0
LITB.US,5,20211109,191000,1.655,1.655,1.655,1.655,473,0
LITB.US,5,20211109,191500,1.6509,1.6509,1.6509,1.6509,750,0
LITB.US,5,20211109,192500,1.65,1.65,1.645,1.645,2000,0
LITB.US,5,20211109,193500,1.65,1.6599,1.65,1.6599,699,0
LITB.US,5,20211109,195000,1.6412,1.6412,1.64,1.64,2771,0
LITB.US,5,20211109,200000,1.645,1.645,1.64,1.64,960,0
LITB.US,5,20211109,201500,1.66,1.66,1.66,1.66,300,0
LITB.US,5,20211109,202000,1.6569,1.6569,1.6569,1.6569,100,0
LITB.US,5,20211109,204000,1.6583,1.6583,1.65,1.65,1300,0
LITB.US,5,20211109,204500,1.6599,1.6599,1.6599,1.6599,1000,0
LITB.US,5,20211109,205500,1.65,1.65,1.65,1.65,500,0
LITB.US,5,20211109,210000,1.642,1.642,1.642,1.642,300,0
LITB.US,5,20211109,212000,1.64,1.64,1.62,1.63,27638,0
LITB.US,5,20211109,212500,1.62,1.6225,1.62,1.62,2306,0
LITB.US,5,20211109,213000,1.62,1.62,1.61,1.62,4572,0
LITB.US,5,20211109,213500,1.62,1.62,1.62,1.62,523,0
LITB.US,5,20211109,214000,1.62,1.6259,1.62,1.62,1564,0
LITB.US,5,20211109,214500,1.63,1.6346,1.63,1.6321,4277,0
LITB.US,5,20211109,215000,1.62,1.63,1.62,1.625,6146,0
LITB.US,5,20211109,215500,1.62,1.64,1.61,1.64,7275,0
LITB.US,5,20211110,153000,1.69,1.69,1.62,1.62,4276,0
LITB.US,5,20211110,153500,1.645,1.645,1.645,1.645,300,0
LITB.US,5,20211110,154000,1.65,1.67,1.65,1.67,3815,0
LITB.US,5,20211110,154500,1.67,1.67,1.67,1.67,100,0
LITB.US,5,20211110,155000,1.67,1.67,1.65,1.67,4925,0
LITB.US,5,20211110,155500,1.6582,1.72,1.6582,1.72,18473,0
LITB.US,5,20211110,160000,1.72,1.72,1.71,1.72,2100,0
LITB.US,5,20211110,160500,1.71,1.71,1.71,1.71,200,0
LITB.US,5,20211110,161000,1.71,1.71,1.69,1.7,10190,0
LITB.US,5,20211110,161500,1.69,1.7,1.69,1.7,2560,0
LITB.US,5,20211110,162000,1.7,1.72,1.7,1.72,4139,0
LITB.US,5,20211110,162500,1.73,1.74,1.73,1.735,5608,0
LITB.US,5,20211110,163000,1.7364,1.74,1.7364,1.74,1300,0
LITB.US,5,20211110,163500,1.74,1.74,1.74,1.74,100,0
LITB.US,5,20211110,164000,1.73,1.73,1.72,1.72,1818,0
LITB.US,5,20211110,164500,1.72,1.75,1.72,1.75,13529,0
LITB.US,5,20211110,165000,1.7449,1.78,1.7449,1.77,43992,0
LITB.US,5,20211110,165500,1.77,1.78,1.76,1.7797,3767,0
LITB.US,5,20211110,170000,1.78,1.79,1.75,1.79,17218,0
LITB.US,5,20211110,170500,1.79,1.79,1.78,1.79,15804,0
LITB.US,5,20211110,171000,1.785,1.7865,1.78,1.785,7300,0
LITB.US,5,20211110,171500,1.785,1.785,1.78,1.785,12500,0
LITB.US,5,20211110,172000,1.7899,1.8299,1.78,1.81,71082,0
LITB.US,5,20211110,172500,1.8177,1.82,1.78,1.82,19982,0
LITB.US,5,20211110,173000,1.82,1.82,1.8,1.82,9751,0
LITB.US,5,20211110,173500,1.8,1.8,1.78,1.795,27369,0
LITB.US,5,20211110,174000,1.7933,1.7999,1.785,1.785,6630,0
LITB.US,5,20211110,174500,1.78,1.7807,1.78,1.78,2750,0
LITB.US,5,20211110,175000,1.78,1.79,1.78,1.785,2035,0
LITB.US,5,20211110,175500,1.785,1.79,1.785,1.79,2009,0
LITB.US,5,20211110,180000,1.81,1.81,1.7901,1.8,700,0
LITB.US,5,20211110,180500,1.81,1.81,1.8,1.8,6673,0
LITB.US,5,20211110,181000,1.8,1.8,1.8,1.8,300,0
LITB.US,5,20211110,181500,1.8002,1.8005,1.78,1.7857,3204,0
LITB.US,5,20211110,182000,1.78,1.79,1.78,1.785,4800,0
LITB.US,5,20211110,182500,1.785,1.7899,1.785,1.7899,300,0
LITB.US,5,20211110,183000,1.7899,1.7899,1.7899,1.7899,100,0
LITB.US,5,20211110,183500,1.785,1.79,1.785,1.785,3312,0
LITB.US,5,20211110,184000,1.79,1.8,1.79,1.798,2646,0
LITB.US,5,20211110,184500,1.795,1.7981,1.795,1.7981,200,0
LITB.US,5,20211110,185000,1.795,1.8,1.795,1.795,1600,0
LITB.US,5,20211110,190500,1.8,1.8,1.79,1.7999,2022,0
LITB.US,5,20211110,191000,1.79,1.7965,1.79,1.7965,400,0
LITB.US,5,20211110,191500,1.785,1.7899,1.785,1.7899,400,0
LITB.US,5,20211110,192000,1.79,1.79,1.78,1.78,5404,0
LITB.US,5,20211110,193000,1.785,1.79,1.7824,1.7824,800,0
LITB.US,5,20211110,193500,1.79,1.8,1.79,1.8,1000,0
LITB.US,5,20211110,194500,1.79,1.79,1.78,1.785,19506,0
LITB.US,5,20211110,195000,1.7801,1.785,1.78,1.78,1400,0
LITB.US,5,20211110,195500,1.785,1.785,1.78,1.785,4286,0
LITB.US,5,20211110,200000,1.785,1.79,1.78,1.79,4243,0
LITB.US,5,20211110,200500,1.785,1.785,1.785,1.785,1001,0
LITB.US,5,20211110,201000,1.79,1.79,1.78,1.785,4498,0
LITB.US,5,20211110,201500,1.7828,1.785,1.7822,1.785,1245,0
LITB.US,5,20211110,202000,1.785,1.785,1.78,1.78,2300,0
LITB.US,5,20211110,202500,1.78,1.785,1.77,1.78,23041,0
LITB.US,5,20211110,203000,1.78,1.78,1.775,1.78,500,0
LITB.US,5,20211110,203500,1.775,1.775,1.7701,1.775,2545,0
LITB.US,5,20211110,204000,1.77,1.775,1.74,1.74,14104,0
LITB.US,5,20211110,204500,1.7401,1.76,1.74,1.74,900,0
LITB.US,5,20211110,205000,1.74,1.75,1.74,1.75,1500,0
LITB.US,5,20211110,210000,1.755,1.76,1.7501,1.7501,9600,0
LITB.US,5,20211110,210500,1.76,1.76,1.7513,1.7538,420,0
LITB.US,5,20211110,211000,1.7613,1.77,1.76,1.7656,4600,0
LITB.US,5,20211110,211500,1.765,1.77,1.765,1.77,1033,0
LITB.US,5,20211110,212000,1.775,1.775,1.76,1.76,1980,0
LITB.US,5,20211110,213000,1.76,1.76,1.76,1.76,100,0
LITB.US,5,20211110,213500,1.76,1.76,1.75,1.75,2807,0
LITB.US,5,20211110,214000,1.754,1.754,1.75,1.75,300,0
LITB.US,5,20211110,214500,1.752,1.7599,1.75,1.75,3423,0
LITB.US,5,20211110,215000,1.75,1.76,1.75,1.76,9830,0
LITB.US,5,20211110,215500,1.75,1.77,1.75,1.76,5984,0
LITB.US,5,20211111,153000,1.82,1.82,1.76,1.76,27170,0
LITB.US,5,20211111,153500,1.75,1.75,1.71,1.73,4297,0
LITB.US,5,20211111,154000,1.7495,1.7495,1.73,1.73,650,0
LITB.US,5,20211111,154500,1.73,1.75,1.7228,1.7228,1200,0
LITB.US,5,20211111,155000,1.75,1.75,1.75,1.75,333,0
LITB.US,5,20211111,155500,1.75,1.75,1.7198,1.7198,3297,0
LITB.US,5,20211111,160000,1.75,1.75,1.73,1.75,1284,0
LITB.US,5,20211111,160500,1.7512,1.7512,1.74,1.74,3638,0
LITB.US,5,20211111,161000,1.75,1.75,1.75,1.75,300,0
LITB.US,5,20211111,161500,1.7327,1.7327,1.7301,1.7301,1147,0
LITB.US,5,20211111,162500,1.732,1.745,1.732,1.745,400,0
LITB.US,5,20211111,163000,1.748,1.75,1.746,1.748,3600,0
LITB.US,5,20211111,164500,1.73,1.73,1.73,1.73,530,0
LITB.US,5,20211111,170000,1.74,1.74,1.74,1.74,200,0
LITB.US,5,20211111,170500,1.73,1.732,1.72,1.7244,11350,0
LITB.US,5,20211111,171000,1.7201,1.7201,1.7201,1.7201,1750,0
LITB.US,5,20211111,171500,1.72,1.72,1.72,1.72,160,0
LITB.US,5,20211111,172500,1.71,1.71,1.71,1.71,100,0
LITB.US,5,20211111,173500,1.72,1.72,1.7,1.7,1400,0
LITB.US,5,20211111,174000,1.704,1.704,1.7,1.701,5536,0
LITB.US,5,20211111,174500,1.7041,1.7041,1.7,1.7,3671,0
LITB.US,5,20211111,175000,1.7,1.7,1.7,1.7,100,0
LITB.US,5,20211111,175500,1.7001,1.7001,1.7001,1.7001,500,0
LITB.US,5,20211111,180000,1.71,1.7199,1.71,1.71,1775,0
LITB.US,5,20211111,180500,1.7,1.7,1.7,1.7,100,0
LITB.US,5,20211111,181500,1.7,1.72,1.7,1.72,200,0
LITB.US,5,20211111,182500,1.7001,1.7001,1.7001,1.7001,10000,0
LITB.US,5,20211111,183000,1.7,1.7,1.67,1.672,25012,0
LITB.US,5,20211111,183500,1.68,1.68,1.68,1.68,200,0
LITB.US,5,20211111,184000,1.67,1.67,1.67,1.67,100,0
LITB.US,5,20211111,184500,1.67,1.68,1.67,1.68,11900,0
LITB.US,5,20211111,185000,1.67,1.67,1.67,1.67,200,0
LITB.US,5,20211111,185500,1.68,1.68,1.68,1.68,500,0
LITB.US,5,20211111,190000,1.67,1.6875,1.67,1.68,3300,0
LITB.US,5,20211111,190500,1.67,1.67,1.665,1.665,600,0
LITB.US,5,20211111,191000,1.67,1.68,1.67,1.67,2831,0
LITB.US,5,20211111,191500,1.68,1.69,1.675,1.6869,5440,0
LITB.US,5,20211111,192000,1.68,1.69,1.68,1.685,6744,0
LITB.US,5,20211111,193000,1.685,1.685,1.685,1.685,200,0
LITB.US,5,20211111,194000,1.67,1.6776,1.67,1.6776,622,0
LITB.US,5,20211111,195500,1.69,1.69,1.6834,1.6834,2750,0
LITB.US,5,20211111,201000,1.68,1.68,1.68,1.68,100,0
LITB.US,5,20211111,202000,1.68,1.68,1.6701,1.6701,830,0
LITB.US,5,20211111,203500,1.68,1.6801,1.675,1.6801,1921,0
LITB.US,5,20211111,204500,1.6875,1.6875,1.6875,1.6875,285,0
LITB.US,5,20211111,211500,1.6882,1.6882,1.67,1.67,1350,0
LITB.US,5,20211111,212000,1.67,1.69,1.67,1.69,1700,0
LITB.US,5,20211111,213000,1.69,1.69,1.67,1.67,2645,0
LITB.US,5,20211111,213500,1.68,1.68,1.68,1.68,400,0
LITB.US,5,20211111,214000,1.689,1.69,1.68,1.689,6817,0
LITB.US,5,20211111,215000,1.69,1.69,1.6707,1.672,1458,0
LITB.US,5,20211111,215500,1.67,1.69,1.67,1.69,5721,0
LITB.US,5,20211112,153000,1.755,1.76,1.74,1.74,2100,0
LITB.US,5,20211112,153500,1.73,1.73,1.71,1.71,2090,0
LITB.US,5,20211112,154500,1.72,1.72,1.72,1.72,300,0
LITB.US,5,20211112,155000,1.7,1.7,1.6859,1.69,5859,0
LITB.US,5,20211112,155500,1.6985,1.6985,1.69,1.69,700,0
LITB.US,5,20211112,160000,1.6999,1.7,1.6979,1.7,1436,0
LITB.US,5,20211112,161000,1.68,1.68,1.68,1.68,700,0
LITB.US,5,20211112,161500,1.71,1.71,1.7099,1.71,4880,0
LITB.US,5,20211112,162500,1.6922,1.695,1.6922,1.695,1500,0
