<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPTN.US,5,20211105,164000,15.745,15.745,15.71,15.72,27771,0
NPTN.US,5,20211105,164500,15.725,15.76,15.72,15.75,28445,0
NPTN.US,5,20211105,165000,15.75,15.75,15.73,15.745,10553,0
NPTN.US,5,20211105,165500,15.75,15.8,15.74,15.8,22416,0
NPTN.US,5,20211105,170000,15.8,15.85,15.8,15.847,25772,0
NPTN.US,5,20211105,170500,15.845,15.85,15.76,15.77,28857,0
NPTN.US,5,20211105,171000,15.775,15.79,15.71,15.7424,35265,0
NPTN.US,5,20211105,171500,15.74,15.7435,15.71,15.73,20013,0
NPTN.US,5,20211105,172000,15.74,15.755,15.725,15.73,10773,0
NPTN.US,5,20211105,172500,15.7223,15.77,15.7223,15.76,13392,0
NPTN.US,5,20211105,173000,15.7631,15.775,15.7496,15.77,30694,0
NPTN.US,5,20211105,173500,15.7725,15.7725,15.7486,15.76,24563,0
NPTN.US,5,20211105,174000,15.76,15.785,15.749,15.76,22694,0
NPTN.US,5,20211105,174500,15.76,15.775,15.74,15.77,22024,0
NPTN.US,5,20211105,175000,15.775,15.775,15.75,15.77,13848,0
NPTN.US,5,20211105,175500,15.768,15.78,15.75,15.75,18821,0
NPTN.US,5,20211105,180000,15.75,15.78,15.75,15.765,16482,0
NPTN.US,5,20211105,180500,15.77,15.77,15.749,15.75,36027,0
NPTN.US,5,20211105,181000,15.75,15.76,15.74,15.74,15919,0
NPTN.US,5,20211105,181500,15.75,15.75,15.71,15.74,15380,0
NPTN.US,5,20211105,182000,15.74,15.755,15.72,15.735,27625,0
NPTN.US,5,20211105,182500,15.73,15.76,15.7,15.76,25698,0
NPTN.US,5,20211105,183000,15.76,15.89,15.74,15.88,29593,0
NPTN.US,5,20211105,183500,15.89,15.9,15.87,15.88,22742,0
NPTN.US,5,20211105,184000,15.88,15.89,15.84,15.845,23262,0
NPTN.US,5,20211105,184500,15.84,15.88,15.84,15.87,25211,0
NPTN.US,5,20211105,185000,15.86,15.88,15.85,15.875,12088,0
NPTN.US,5,20211105,185500,15.875,15.89,15.861,15.875,18299,0
NPTN.US,5,20211105,190000,15.875,15.875,15.86,15.86,18146,0
NPTN.US,5,20211105,190500,15.865,15.89,15.86,15.885,35099,0
NPTN.US,5,20211105,191000,15.885,15.885,15.86,15.875,19129,0
NPTN.US,5,20211105,191500,15.88,15.88,15.845,15.86,18595,0
NPTN.US,5,20211105,192000,15.865,15.885,15.82,15.84,31522,0
NPTN.US,5,20211105,192500,15.8301,15.85,15.83,15.845,21865,0
NPTN.US,5,20211105,193000,15.84,15.85,15.83,15.84,16659,0
NPTN.US,5,20211105,193500,15.84,15.86,15.83,15.85,28027,0
NPTN.US,5,20211105,194000,15.84,15.86,15.83,15.8502,19463,0
NPTN.US,5,20211105,194500,15.86,15.86,15.85,15.855,11687,0
NPTN.US,5,20211105,195000,15.855,15.875,15.85,15.875,30737,0
NPTN.US,5,20211105,195500,15.87,15.88,15.87,15.87,22500,0
NPTN.US,5,20211105,200000,15.87,15.885,15.87,15.88,27137,0
NPTN.US,5,20211105,200500,15.89,15.89,15.88,15.88,25206,0
NPTN.US,5,20211105,201000,15.885,15.89,15.88,15.885,26264,0
NPTN.US,5,20211105,201500,15.88,15.89,15.87,15.8742,65336,0
NPTN.US,5,20211105,202000,15.88,15.88,15.86,15.875,45721,0
NPTN.US,5,20211105,202500,15.875,15.88,15.84,15.845,38107,0
NPTN.US,5,20211105,203000,15.845,15.85,15.84,15.85,35952,0
NPTN.US,5,20211105,203500,15.85,15.86,15.84,15.849,57962,0
NPTN.US,5,20211105,204000,15.85,15.86,15.84,15.845,25100,0
NPTN.US,5,20211105,204500,15.85,15.86,15.83,15.84,49981,0
NPTN.US,5,20211105,205000,15.84,15.855,15.83,15.85,72721,0
NPTN.US,5,20211105,205500,15.85,15.9,15.84,15.9,299361,0
NPTN.US,5,20211108,153000,15.82,15.85,15.75,15.785,34840,0
NPTN.US,5,20211108,153500,15.7762,15.79,15.71,15.73,28704,0
NPTN.US,5,20211108,154000,15.73,15.73,15.71,15.72,21091,0
NPTN.US,5,20211108,154500,15.7109,15.7109,15.65,15.6501,45813,0
NPTN.US,5,20211108,155000,15.65,15.69,15.65,15.67,26645,0
NPTN.US,5,20211108,155500,15.67,15.7,15.655,15.7,28082,0
NPTN.US,5,20211108,160000,15.7001,15.72,15.6999,15.715,28549,0
NPTN.US,5,20211108,160500,15.715,15.72,15.66,15.66,31037,0
NPTN.US,5,20211108,161000,15.66,15.68,15.65,15.67,26250,0
NPTN.US,5,20211108,161500,15.67,15.7,15.66,15.66,23735,0
NPTN.US,5,20211108,162000,15.66,15.68,15.66,15.675,5887,0
NPTN.US,5,20211108,162500,15.675,15.6825,15.66,15.675,10792,0
NPTN.US,5,20211108,163000,15.675,15.68,15.66,15.67,18405,0
NPTN.US,5,20211108,163500,15.675,15.68,15.65,15.66,45251,0
NPTN.US,5,20211108,164000,15.65,15.66,15.63,15.64,37377,0
NPTN.US,5,20211108,164500,15.64,15.67,15.64,15.66,10954,0
NPTN.US,5,20211108,165000,15.66,15.66,15.63,15.63,27814,0
NPTN.US,5,20211108,165500,15.63,15.64,15.63,15.63,20997,0
NPTN.US,5,20211108,170000,15.635,15.65,15.63,15.63,7829,0
NPTN.US,5,20211108,170500,15.635,15.64,15.63,15.63,20924,0
NPTN.US,5,20211108,171000,15.64,15.64,15.63,15.63,12733,0
NPTN.US,5,20211108,171500,15.635,15.65,15.63,15.6401,9791,0
NPTN.US,5,20211108,172000,15.64,15.66,15.63,15.63,9826,0
NPTN.US,5,20211108,172500,15.635,15.67,15.635,15.66,4774,0
NPTN.US,5,20211108,173000,15.665,15.665,15.645,15.66,5124,0
NPTN.US,5,20211108,173500,15.655,15.695,15.655,15.69,8474,0
NPTN.US,5,20211108,174000,15.69,15.7,15.66,15.6636,8144,0
NPTN.US,5,20211108,174500,15.66,15.69,15.66,15.68,5386,0
NPTN.US,5,20211108,175000,15.68,15.69,15.65,15.66,7075,0
NPTN.US,5,20211108,175500,15.68,15.7,15.66,15.68,5157,0
NPTN.US,5,20211108,180000,15.683,15.7,15.68,15.68,6197,0
NPTN.US,5,20211108,180500,15.69,15.71,15.69,15.71,2212,0
NPTN.US,5,20211108,181000,15.71,15.72,15.7,15.7,5466,0
NPTN.US,5,20211108,181500,15.705,15.73,15.7,15.73,17092,0
NPTN.US,5,20211108,182000,15.73,15.76,15.73,15.755,7447,0
NPTN.US,5,20211108,182500,15.755,15.78,15.755,15.76,9994,0
NPTN.US,5,20211108,183000,15.76,15.775,15.75,15.775,12209,0
NPTN.US,5,20211108,183500,15.78,15.79,15.755,15.765,8146,0
NPTN.US,5,20211108,184000,15.77,15.77,15.76,15.765,8763,0
NPTN.US,5,20211108,184500,15.765,15.765,15.75,15.76,9354,0
NPTN.US,5,20211108,185000,15.77,15.775,15.76,15.775,10132,0
NPTN.US,5,20211108,185500,15.77,15.79,15.77,15.78,12834,0
NPTN.US,5,20211108,190000,15.77,15.8,15.765,15.78,8147,0
NPTN.US,5,20211108,190500,15.7747,15.79,15.7747,15.79,9327,0
NPTN.US,5,20211108,191000,15.79,15.79,15.78,15.785,9580,0
NPTN.US,5,20211108,191500,15.785,15.79,15.77,15.785,8290,0
NPTN.US,5,20211108,192000,15.785,15.79,15.78,15.785,7600,0
NPTN.US,5,20211108,192500,15.78,15.79,15.76,15.764,10265,0
NPTN.US,5,20211108,193000,15.77,15.78,15.76,15.775,7809,0
NPTN.US,5,20211108,193500,15.775,15.79,15.775,15.79,39369,0
NPTN.US,5,20211108,194000,15.785,15.785,15.78,15.785,12783,0
NPTN.US,5,20211108,194500,15.785,15.79,15.78,15.785,20337,0
NPTN.US,5,20211108,195000,15.785,15.79,15.78,15.79,13508,0
NPTN.US,5,20211108,195500,15.785,15.8,15.785,15.795,4661,0
NPTN.US,5,20211108,200000,15.795,15.8,15.79,15.795,10356,0
NPTN.US,5,20211108,200500,15.79,15.81,15.78,15.8,15116,0
NPTN.US,5,20211108,201000,15.795,15.85,15.795,15.82,24485,0
NPTN.US,5,20211108,201500,15.82,15.82,15.81,15.815,6765,0
NPTN.US,5,20211108,202000,15.81,15.81,15.79,15.8,11660,0
NPTN.US,5,20211108,202500,15.8,15.81,15.795,15.8,6403,0
NPTN.US,5,20211108,203000,15.805,15.81,15.8,15.8008,12789,0
NPTN.US,5,20211108,203500,15.805,15.81,15.75,15.755,22864,0
NPTN.US,5,20211108,204000,15.76,15.8,15.76,15.8,13105,0
NPTN.US,5,20211108,204500,15.795,15.85,15.79,15.805,85846,0
NPTN.US,5,20211108,205000,15.8,15.81,15.79,15.8,18394,0
NPTN.US,5,20211108,205500,15.8001,15.83,15.8,15.83,10588,0
NPTN.US,5,20211108,210000,15.83,15.875,15.83,15.845,13926,0
NPTN.US,5,20211108,210500,15.845,15.85,15.83,15.83,21221,0
NPTN.US,5,20211108,211000,15.83,15.84,15.83,15.835,6200,0
NPTN.US,5,20211108,211500,15.83,15.83,15.81,15.81,39222,0
NPTN.US,5,20211108,212000,15.81,15.815,15.81,15.81,9042,0
NPTN.US,5,20211108,212500,15.81,15.81,15.795,15.795,16731,0
NPTN.US,5,20211108,213000,15.8,15.81,15.795,15.8007,8195,0
NPTN.US,5,20211108,213500,15.805,15.81,15.79,15.79,10409,0
NPTN.US,5,20211108,214000,15.79,15.8,15.78,15.79,13701,0
NPTN.US,5,20211108,214500,15.79,15.8,15.79,15.8,7300,0
NPTN.US,5,20211108,215000,15.79,15.81,15.79,15.8,36456,0
NPTN.US,5,20211108,215500,15.8,15.81,15.77,15.78,167959,0
NPTN.US,5,20211109,153000,15.7,15.75,15.65,15.68,45072,0
NPTN.US,5,20211109,153500,15.65,15.67,15.65,15.67,12498,0
NPTN.US,5,20211109,154000,15.67,15.69,15.64,15.65,33095,0
NPTN.US,5,20211109,154500,15.6585,15.665,15.65,15.655,18600,0
NPTN.US,5,20211109,155000,15.66,15.68,15.65,15.6599,26510,0
NPTN.US,5,20211109,155500,15.66,15.66,15.59,15.61,41235,0
NPTN.US,5,20211109,160000,15.595,15.645,15.59,15.64,20284,0
NPTN.US,5,20211109,160500,15.6301,15.651,15.62,15.645,12442,0
NPTN.US,5,20211109,161000,15.64,15.68,15.64,15.675,10292,0
NPTN.US,5,20211109,161500,15.68,15.68,15.66,15.68,9028,0
NPTN.US,5,20211109,162000,15.68,15.715,15.65,15.66,16554,0
NPTN.US,5,20211109,162500,15.67,15.69,15.66,15.66,10838,0
NPTN.US,5,20211109,163000,15.67,15.69,15.67,15.69,5500,0
NPTN.US,5,20211109,163500,15.69,15.69,15.68,15.68,7400,0
NPTN.US,5,20211109,164000,15.69,15.72,15.68,15.71,11215,0
NPTN.US,5,20211109,164500,15.71,15.72,15.69,15.7,10073,0
NPTN.US,5,20211109,165000,15.7,15.74,15.69,15.74,6044,0
NPTN.US,5,20211109,165500,15.74,15.74,15.73,15.74,3700,0
NPTN.US,5,20211109,170000,15.74,15.75,15.71,15.71,21591,0
NPTN.US,5,20211109,170500,15.71,15.73,15.7,15.71,5963,0
NPTN.US,5,20211109,171000,15.71,15.71,15.66,15.66,34221,0
NPTN.US,5,20211109,171500,15.67,15.69,15.67,15.69,3415,0
NPTN.US,5,20211109,172000,15.69,15.7,15.675,15.675,6976,0
NPTN.US,5,20211109,172500,15.685,15.69,15.675,15.675,1800,0
NPTN.US,5,20211109,173000,15.67,15.69,15.67,15.682,3071,0
NPTN.US,5,20211109,173500,15.68,15.69,15.665,15.67,7410,0
NPTN.US,5,20211109,174000,15.66,15.67,15.64,15.67,19093,0
NPTN.US,5,20211109,174500,15.66,15.66,15.655,15.655,2213,0
NPTN.US,5,20211109,175000,15.655,15.66,15.65,15.66,6484,0
NPTN.US,5,20211109,175500,15.655,15.66,15.62,15.62,7105,0
NPTN.US,5,20211109,180000,15.63,15.64,15.62,15.64,18320,0
NPTN.US,5,20211109,180500,15.65,15.66,15.63,15.63,6525,0
NPTN.US,5,20211109,181000,15.63,15.65,15.63,15.64,3954,0
NPTN.US,5,20211109,181500,15.65,15.655,15.63,15.63,5350,0
NPTN.US,5,20211109,182000,15.63,15.65,15.63,15.65,5385,0
NPTN.US,5,20211109,182500,15.63,15.64,15.62,15.63,13409,0
NPTN.US,5,20211109,183000,15.64,15.64,15.62,15.63,5097,0
NPTN.US,5,20211109,183500,15.63,15.63,15.62,15.63,2876,0
NPTN.US,5,20211109,184000,15.63,15.64,15.63,15.64,2367,0
NPTN.US,5,20211109,184500,15.65,15.655,15.645,15.655,1489,0
NPTN.US,5,20211109,185000,15.66,15.67,15.65,15.67,6005,0
NPTN.US,5,20211109,185500,15.665,15.69,15.66,15.68,13357,0
NPTN.US,5,20211109,190000,15.68,15.695,15.67,15.69,6004,0
NPTN.US,5,20211109,190500,15.7,15.72,15.69,15.71,9652,0
NPTN.US,5,20211109,191000,15.7,15.71,15.69,15.7,2500,0
NPTN.US,5,20211109,191500,15.7,15.72,15.7,15.71,7965,0
NPTN.US,5,20211109,192000,15.72,15.72,15.6838,15.7,3923,0
NPTN.US,5,20211109,192500,15.71,15.71,15.68,15.7,4166,0
NPTN.US,5,20211109,193000,15.71,15.71,15.68,15.69,71387,0
NPTN.US,5,20211109,193500,15.685,15.69,15.66,15.67,16036,0
NPTN.US,5,20211109,194000,15.665,15.67,15.66,15.67,4456,0
NPTN.US,5,20211109,194500,15.67,15.67,15.66,15.67,9328,0
NPTN.US,5,20211109,195000,15.67,15.67,15.6673,15.67,5702,0
NPTN.US,5,20211109,195500,15.67,15.67,15.66,15.665,6975,0
NPTN.US,5,20211109,200000,15.665,15.67,15.66,15.66,14173,0
NPTN.US,5,20211109,200500,15.665,15.67,15.66,15.67,4500,0
NPTN.US,5,20211109,201000,15.67,15.675,15.66,15.66,37459,0
NPTN.US,5,20211109,201500,15.665,15.67,15.66,15.66,6219,0
NPTN.US,5,20211109,202000,15.665,15.67,15.66,15.66,4353,0
NPTN.US,5,20211109,202500,15.665,15.67,15.66,15.665,3200,0
NPTN.US,5,20211109,203000,15.665,15.67,15.66,15.665,12890,0
NPTN.US,5,20211109,203500,15.67,15.67,15.66,15.66,8903,0
NPTN.US,5,20211109,204000,15.665,15.67,15.66,15.665,5820,0
NPTN.US,5,20211109,204500,15.665,15.67,15.66,15.66,7016,0
NPTN.US,5,20211109,205000,15.665,15.67,15.665,15.67,8353,0
NPTN.US,5,20211109,205500,15.67,15.67,15.66,15.665,5409,0
NPTN.US,5,20211109,210000,15.66,15.67,15.66,15.665,14956,0
NPTN.US,5,20211109,210500,15.66,15.67,15.66,15.665,10342,0
NPTN.US,5,20211109,211000,15.665,15.67,15.66,15.66,4236,0
NPTN.US,5,20211109,211500,15.665,15.67,15.665,15.67,3600,0
NPTN.US,5,20211109,212000,15.67,15.67,15.66,15.665,8003,0
NPTN.US,5,20211109,212500,15.665,15.67,15.66,15.665,14604,0
NPTN.US,5,20211109,213000,15.665,15.67,15.66,15.665,7208,0
NPTN.US,5,20211109,213500,15.665,15.67,15.66,15.665,19054,0
NPTN.US,5,20211109,214000,15.67,15.67,15.66,15.665,16899,0
NPTN.US,5,20211109,214500,15.665,15.67,15.66,15.665,15787,0
NPTN.US,5,20211109,215000,15.665,15.67,15.66,15.67,15477,0
NPTN.US,5,20211109,215500,15.67,15.67,15.64,15.64,124178,0
NPTN.US,5,20211110,153000,15.6,15.64,15.59,15.61,49058,0
NPTN.US,5,20211110,153500,15.605,15.66,15.59,15.61,23695,0
NPTN.US,5,20211110,154000,15.59,15.62,15.59,15.59,23246,0
NPTN.US,5,20211110,154500,15.5996,15.63,15.59,15.63,22342,0
NPTN.US,5,20211110,155000,15.62,15.63,15.57,15.58,37469,0
NPTN.US,5,20211110,155500,15.58,15.59,15.57,15.59,14649,0
NPTN.US,5,20211110,160000,15.585,15.59,15.525,15.525,26051,0
NPTN.US,5,20211110,160500,15.525,15.535,15.52,15.53,21522,0
NPTN.US,5,20211110,161000,15.54,15.55,15.53,15.55,3403,0
NPTN.US,5,20211110,161500,15.55,15.555,15.53,15.54,14143,0
NPTN.US,5,20211110,162000,15.54,15.5581,15.52,15.535,13597,0
NPTN.US,5,20211110,162500,15.54,15.5619,15.53,15.545,9388,0
NPTN.US,5,20211110,163000,15.545,15.565,15.52,15.52,26643,0
NPTN.US,5,20211110,163500,15.54,15.54,15.53,15.54,8866,0
NPTN.US,5,20211110,164000,15.535,15.54,15.52,15.54,35057,0
NPTN.US,5,20211110,164500,15.54,15.55,15.53,15.54,7677,0
NPTN.US,5,20211110,165000,15.54,15.54,15.53,15.54,3740,0
NPTN.US,5,20211110,165500,15.53,15.54,15.52,15.525,17096,0
NPTN.US,5,20211110,170000,15.52,15.535,15.515,15.53,18832,0
NPTN.US,5,20211110,170500,15.535,15.55,15.52,15.55,23986,0
NPTN.US,5,20211110,171000,15.545,15.555,15.54,15.555,12592,0
NPTN.US,5,20211110,171500,15.555,15.56,15.55,15.55,7025,0
NPTN.US,5,20211110,172000,15.555,15.5599,15.54,15.55,9070,0
NPTN.US,5,20211110,172500,15.55,15.56,15.54,15.5588,11769,0
NPTN.US,5,20211110,173000,15.55,15.58,15.54,15.57,22990,0
NPTN.US,5,20211110,173500,15.57,15.59,15.56,15.585,8498,0
NPTN.US,5,20211110,174000,15.58,15.58,15.56,15.57,11058,0
NPTN.US,5,20211110,174500,15.57,15.59,15.57,15.585,11574,0
NPTN.US,5,20211110,175000,15.59,15.6,15.58,15.59,8666,0
NPTN.US,5,20211110,175500,15.59,15.6,15.58,15.595,4055,0
NPTN.US,5,20211110,180000,15.595,15.6,15.57,15.57,5112,0
NPTN.US,5,20211110,180500,15.575,15.59,15.57,15.59,2317,0
NPTN.US,5,20211110,181000,15.59,15.595,15.58,15.58,5222,0
NPTN.US,5,20211110,181500,15.585,15.59,15.58,15.585,2124,0
NPTN.US,5,20211110,182000,15.59,15.59,15.58,15.59,2552,0
NPTN.US,5,20211110,182500,15.585,15.59,15.58,15.59,11191,0
NPTN.US,5,20211110,183000,15.59,15.59,15.58,15.585,6794,0
NPTN.US,5,20211110,183500,15.585,15.59,15.57,15.57,15052,0
NPTN.US,5,20211110,184000,15.58,15.585,15.56,15.565,10302,0
NPTN.US,5,20211110,184500,15.57,15.58,15.56,15.5785,8499,0
NPTN.US,5,20211110,185000,15.58,15.585,15.57,15.58,10795,0
NPTN.US,5,20211110,185500,15.58,15.605,15.57,15.6,22377,0
NPTN.US,5,20211110,190000,15.6,15.61,15.58,15.585,44937,0
NPTN.US,5,20211110,190500,15.585,15.585,15.56,15.56,8745,0
NPTN.US,5,20211110,191000,15.57,15.58,15.56,15.57,6498,0
NPTN.US,5,20211110,191500,15.565,15.57,15.54,15.545,8540,0
NPTN.US,5,20211110,192000,15.54,15.545,15.52,15.52,16639,0
NPTN.US,5,20211110,192500,15.52,15.54,15.515,15.52,12559,0
NPTN.US,5,20211110,193000,15.52,15.54,15.52,15.53,10985,0
NPTN.US,5,20211110,193500,15.535,15.55,15.53,15.54,12452,0
NPTN.US,5,20211110,194000,15.55,15.56,15.54,15.555,6991,0
NPTN.US,5,20211110,194500,15.55,15.56,15.54,15.56,26598,0
NPTN.US,5,20211110,195000,15.56,15.56,15.55,15.555,11924,0
NPTN.US,5,20211110,195500,15.555,15.565,15.55,15.56,9364,0
NPTN.US,5,20211110,200000,15.565,15.57,15.56,15.56,10497,0
NPTN.US,5,20211110,200500,15.56,15.57,15.54,15.57,65340,0
NPTN.US,5,20211110,201000,15.57,15.595,15.56,15.575,18639,0
NPTN.US,5,20211110,201500,15.57,15.58,15.57,15.57,7954,0
NPTN.US,5,20211110,202000,15.57,15.58,15.56,15.575,9615,0
NPTN.US,5,20211110,202500,15.575,15.58,15.57,15.575,7518,0
NPTN.US,5,20211110,203000,15.58,15.59,15.57,15.58,22659,0
