<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWN.US,5,20211201,211500,38.25,38.25,38.21,38.21,300,0
TWN.US,5,20211201,212000,38.22,38.22,38.115,38.115,700,0
TWN.US,5,20211201,212500,38.14,38.15,38.095,38.1472,400,0
TWN.US,5,20211201,214000,38.15,38.15,38.06,38.06,400,0
TWN.US,5,20211201,214500,38.23,38.23,38.22,38.22,925,0
TWN.US,5,20211201,215000,38.2,38.21,38.2,38.21,300,0
TWN.US,5,20211201,215500,38.06,38.06,38.06,38.06,100,0
TWN.US,5,20211202,153000,38.21,38.29,38.21,38.29,300,0
TWN.US,5,20211202,153500,38.31,38.42,38.31,38.42,1038,0
TWN.US,5,20211202,162000,38.55,38.59,38.55,38.59,500,0
TWN.US,5,20211202,163500,38.56,38.6,38.56,38.6,1187,0
TWN.US,5,20211202,164000,38.65,38.65,38.65,38.65,362,0
TWN.US,5,20211202,171000,38.62,38.62,38.62,38.62,100,0
TWN.US,5,20211202,185000,38.625,38.625,38.625,38.625,100,0
TWN.US,5,20211202,190500,38.59,38.59,38.555,38.555,200,0
TWN.US,5,20211202,203500,38.555,38.555,38.555,38.555,100,0
TWN.US,5,20211202,212500,38.6,38.6,38.6,38.6,138,0
TWN.US,5,20211202,215500,38.6,38.6,38.48,38.48,221,0
TWN.US,5,20211203,153000,38.28,38.28,38.28,38.28,300,0
TWN.US,5,20211203,162000,38.0286,38.0286,38.0286,38.0286,136,0
TWN.US,5,20211203,163000,38.06,38.06,38.06,38.06,400,0
TWN.US,5,20211203,164000,38.48,38.48,38.48,38.48,300,0
TWN.US,5,20211203,174000,38.0973,38.0973,38.0973,38.0973,400,0
TWN.US,5,20211203,174500,38.11,38.11,38.11,38.11,100,0
TWN.US,5,20211203,181000,38.0501,38.0501,38.0501,38.0501,300,0
TWN.US,5,20211203,200500,38.25,38.25,38.07,38.07,1267,0
TWN.US,5,20211203,201000,38.08,38.08,38.08,38.08,200,0
TWN.US,5,20211203,213000,38.13,38.132,38.12,38.12,878,0
TWN.US,5,20211203,215500,38.09,38.09,38.09,38.09,101,0
TWN.US,5,20211206,153000,38.33,38.33,38.33,38.33,1102,0
TWN.US,5,20211206,154500,38.395,38.395,38.395,38.395,500,0
TWN.US,5,20211206,155500,38.2111,38.2111,38.2111,38.2111,299,0
TWN.US,5,20211206,160500,38.32,38.32,38.32,38.32,100,0
TWN.US,5,20211206,165000,38.45,38.45,38.45,38.45,100,0
TWN.US,5,20211206,170500,38.51,38.51,38.51,38.51,203,0
TWN.US,5,20211206,171500,38.51,38.51,38.51,38.51,131,0
TWN.US,5,20211206,172000,38.445,38.445,38.445,38.445,100,0
TWN.US,5,20211206,172500,38.59,38.63,38.445,38.6298,2063,0
TWN.US,5,20211206,182000,38.4472,38.4472,38.4472,38.4472,309,0
TWN.US,5,20211206,192500,38.4955,38.4955,38.4955,38.4955,100,0
TWN.US,5,20211206,193500,38.4956,38.4956,38.4956,38.4956,200,0
TWN.US,5,20211206,194000,38.36,38.36,38.3208,38.344,475,0
TWN.US,5,20211206,213000,38.6403,38.6403,38.6403,38.6403,150,0
TWN.US,5,20211206,215500,38.68,38.68,38.67,38.67,283,0
TWN.US,5,20211207,153000,38.83,38.83,38.83,38.83,193,0
TWN.US,5,20211207,154000,39.06,39.06,39.06,39.06,100,0
TWN.US,5,20211207,154500,39.07,39.07,39.07,39.07,100,0
TWN.US,5,20211207,155000,38.78,38.78,38.764,38.764,900,0
TWN.US,5,20211207,155500,38.772,38.78,38.74,38.74,900,0
TWN.US,5,20211207,161000,38.7135,38.7135,38.7135,38.7135,1000,0
TWN.US,5,20211207,161500,38.73,38.78,38.7,38.7653,24664,0
TWN.US,5,20211207,162500,38.8,38.8,38.68,38.68,1000,0
TWN.US,5,20211207,163000,38.7304,38.7304,38.7304,38.7304,200,0
TWN.US,5,20211207,163500,38.68,38.68,38.68,38.68,1000,0
TWN.US,5,20211207,170000,38.74,38.74,38.74,38.74,135,0
TWN.US,5,20211207,171500,38.7984,38.7984,38.7984,38.7984,154,0
TWN.US,5,20211207,172000,38.8,38.8,38.776,38.776,350,0
TWN.US,5,20211207,173500,38.79,38.79,38.79,38.79,100,0
TWN.US,5,20211207,185000,38.68,38.68,38.68,38.68,100,0
TWN.US,5,20211207,200000,38.7552,38.8,38.7552,38.7651,800,0
TWN.US,5,20211207,203500,38.76,38.76,38.76,38.76,100,0
TWN.US,5,20211207,210000,38.73,38.73,38.73,38.73,100,0
TWN.US,5,20211207,212500,38.75,38.75,38.75,38.75,100,0
TWN.US,5,20211207,214000,38.74,38.75,38.74,38.75,215,0
TWN.US,5,20211208,153000,38.74,38.74,38.34,38.34,1576,0
TWN.US,5,20211208,153500,38.54,38.54,38.54,38.54,1950,0
TWN.US,5,20211208,183500,38.71,38.71,38.71,38.71,100,0
TWN.US,5,20211208,184500,38.57,38.6281,38.57,38.57,800,0
TWN.US,5,20211208,193000,38.58,38.58,38.58,38.58,100,0
TWN.US,5,20211208,194000,38.53,38.53,38.53,38.53,100,0
TWN.US,5,20211208,203500,38.3986,38.3986,38.3986,38.3986,500,0
TWN.US,5,20211208,212000,38.432,38.5023,38.432,38.5023,300,0
TWN.US,5,20211208,215500,38.49,38.49,38.49,38.49,149,0
TWN.US,5,20211209,153000,38.69,38.69,38.69,38.69,800,0
TWN.US,5,20211209,181000,38.7,38.72,38.6,38.6,2000,0
TWN.US,5,20211209,181500,38.6,38.6,38.6,38.6,1000,0
TWN.US,5,20211209,203000,38.545,38.545,38.545,38.545,1000,0
TWN.US,5,20211210,153000,38.34,38.34,38.34,38.34,1000,0
TWN.US,5,20211210,163500,38.36,38.75,38.36,38.495,2026,0
TWN.US,5,20211210,164000,38.62,38.65,38.61,38.65,1380,0
TWN.US,5,20211210,182500,38.64,38.66,38.64,38.66,500,0
TWN.US,5,20211210,190000,38.64,38.64,38.64,38.64,100,0
TWN.US,5,20211210,192000,38.64,38.64,38.64,38.64,410,0
TWN.US,5,20211210,211500,38.63,38.64,38.63,38.64,1100,0
TWN.US,5,20211210,215000,38.66,38.66,38.6,38.6,500,0
TWN.US,5,20211210,215500,38.68,38.69,38.62,38.62,595,0
TWN.US,5,20211213,154000,37.06,37.08,37.01,37.06,900,0
TWN.US,5,20211213,154500,37.52,37.52,37.52,37.52,400,0
TWN.US,5,20211213,161000,37.93,37.93,37.93,37.93,285,0
TWN.US,5,20211213,170000,38.148,38.148,38.148,38.148,150,0
TWN.US,5,20211213,171500,38.0592,38.0592,38.0592,38.0592,145,0
TWN.US,5,20211213,184000,37.59,37.76,37.11,37.76,2425,0
TWN.US,5,20211213,190500,37.705,37.705,37.705,37.705,300,0
TWN.US,5,20211213,213000,37.78,37.8,37.6948,37.6948,1226,0
TWN.US,5,20211213,214000,37.8,37.8,37.74,37.8,500,0
TWN.US,5,20211213,215500,37.7,37.95,37.7,37.95,300,0
TWN.US,5,20211214,153000,37.48,37.68,37.42,37.48,3816,0
TWN.US,5,20211214,153500,37.41,37.41,37.41,37.41,602,0
TWN.US,5,20211214,154500,37.5781,37.5781,37.47,37.47,1400,0
TWN.US,5,20211214,155000,37.6753,37.6753,37.48,37.48,900,0
TWN.US,5,20211214,155500,37.59,37.59,37.47,37.58,1278,0
TWN.US,5,20211214,171500,37.545,37.545,37.545,37.545,500,0
TWN.US,5,20211214,173500,37.545,37.545,37.4,37.4,224,0
TWN.US,5,20211214,174000,37.5203,37.545,37.4,37.4002,2586,0
TWN.US,5,20211214,185500,37.5487,37.5487,37.5487,37.5487,100,0
TWN.US,5,20211214,205000,37.35,37.35,37.35,37.35,438,0
TWN.US,5,20211214,211000,37.4614,37.4614,37.4614,37.4614,200,0
TWN.US,5,20211214,215500,37.41,37.41,37.41,37.41,100,0
TWN.US,5,20211215,153000,37.55,37.55,37.55,37.55,1400,0
TWN.US,5,20211215,155000,37.5,37.5566,37.43,37.5566,2000,0
TWN.US,5,20211215,155500,37.59,37.5987,37.588,37.588,366,0
TWN.US,5,20211215,160000,37.54,37.55,37.3619,37.3619,1700,0
TWN.US,5,20211215,160500,37.54,37.55,37.54,37.55,435,0
TWN.US,5,20211215,161000,37.47,37.47,37.47,37.47,200,0
