<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBUX.US,5,20211105,150000,49.955,49.955,49.955,49.955,100,0
TBUX.US,5,20211105,203000,49.99,49.99,49.99,49.99,1500,0
TBUX.US,5,20211105,203500,49.99,49.99,49.99,49.99,900,0
TBUX.US,5,20211105,204000,49.99,49.99,49.99,49.99,100,0
TBUX.US,5,20211109,205000,49.9765,49.9765,49.9765,49.9765,540,0
TBUX.US,5,20211111,212500,49.911,49.911,49.911,49.911,400,0
TBUX.US,5,20211111,213000,49.92,49.92,49.92,49.92,387,0
TBUX.US,5,20211111,215500,49.91,49.91,49.91,49.91,400,0
TBUX.US,5,20211112,153000,49.93,49.93,49.93,49.93,400,0
TBUX.US,5,20211116,184500,49.95,49.95,49.95,49.95,100,0
TBUX.US,5,20211116,193500,49.949,49.949,49.929,49.929,1000,0
TBUX.US,5,20211117,173000,49.96,49.96,49.96,49.96,200,0
TBUX.US,5,20211117,201000,49.97,49.97,49.97,49.97,100,0
TBUX.US,5,20211118,204500,49.931,49.931,49.931,49.931,100,0
TBUX.US,5,20211122,213500,49.93,49.93,49.91,49.93,1561,0
TBUX.US,5,20211123,201500,49.91,49.92,49.8932,49.92,1571,0
TBUX.US,5,20211123,203000,49.86,49.865,49.86,49.865,500,0
TBUX.US,5,20211124,210500,49.872,49.872,49.872,49.872,120,0
TBUX.US,5,20211126,191000,49.89,49.89,49.89,49.89,0,0
TBUX.US,5,20211126,213000,49.89,49.89,49.89,49.89,0,0
TBUX.US,5,20211129,175000,49.92,49.92,49.92,49.92,200,0
TBUX.US,5,20211130,153000,49.95,49.95,49.95,49.95,100,0
TBUX.US,5,20211130,215000,49.85,49.85,49.85,49.85,188,0
TBUX.US,5,20211201,164000,49.87,49.88,49.87,49.88,400,0
TBUX.US,5,20211203,195500,49.86,49.86,49.86,49.86,100,0
TBUX.US,5,20211206,184000,49.86,49.86,49.86,49.86,100,0
TBUX.US,5,20211207,213500,49.869,49.87,49.85,49.85,629,0
TBUX.US,5,20211208,190000,49.841,49.8428,49.84,49.8428,502,0
TBUX.US,5,20211209,192000,49.821,49.821,49.82,49.82,800,0
TBUX.US,5,20211209,195000,49.825,49.825,49.825,49.825,321,0
TBUX.US,5,20211210,215500,49.845,49.845,49.845,49.845,150,0
TBUX.US,5,20211214,200500,49.83,49.83,49.83,49.83,200,0
TBUX.US,5,20211216,184000,49.87,49.88,49.87,49.88,803,0
TBUX.US,5,20211216,193500,49.879,49.88,49.879,49.88,200,0
TBUX.US,5,20211217,214500,49.8566,49.862,49.8566,49.862,4202,0
TBUX.US,5,20211221,181000,49.86,49.86,49.86,49.86,1050,0
TBUX.US,5,20211221,200500,49.83,49.83,49.8,49.8201,1600,0
TBUX.US,5,20211221,215500,49.85,49.85,49.85,49.85,2007,0
TBUX.US,5,20211222,190500,49.86,49.86,49.85,49.86,662,0
TBUX.US,5,20211223,200500,49.8568,49.86,49.8568,49.86,300,0
TBUX.US,5,20211223,211000,49.85,49.85,49.85,49.85,800,0
