<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TREB-WS.US,5,20211109,212500,1.63,1.63,1.63,1.63,100,0
TREB-WS.US,5,20211109,215500,1.63,1.63,1.63,1.63,100,0
TREB-WS.US,5,20211110,155000,1.64,1.64,1.64,1.64,600,0
TREB-WS.US,5,20211110,165000,1.6403,1.6403,1.6403,1.6403,500,0
TREB-WS.US,5,20211110,172500,1.65,1.65,1.65,1.65,140,0
TREB-WS.US,5,20211110,173000,1.67,1.67,1.67,1.67,180,0
TREB-WS.US,5,20211110,173500,1.67,1.67,1.67,1.67,2822,0
TREB-WS.US,5,20211110,175000,1.67,1.67,1.67,1.67,7100,0
TREB-WS.US,5,20211110,181000,1.645,1.645,1.63,1.63,500,0
TREB-WS.US,5,20211110,190500,1.66,1.66,1.66,1.66,100,0
TREB-WS.US,5,20211110,203500,1.6,1.6,1.6,1.6,5009,0
TREB-WS.US,5,20211110,204000,1.6,1.6,1.59,1.59,300,0
TREB-WS.US,5,20211110,205000,1.59,1.59,1.5899,1.5899,2500,0
TREB-WS.US,5,20211110,211000,1.59,1.6104,1.56,1.6104,4804,0
TREB-WS.US,5,20211110,211500,1.6104,1.6104,1.6104,1.6104,3000,0
TREB-WS.US,5,20211110,212500,1.62,1.64,1.62,1.64,17513,0
TREB-WS.US,5,20211111,160000,1.6601,1.6601,1.66,1.66,6884,0
TREB-WS.US,5,20211111,160500,1.6699,1.6699,1.6699,1.6699,602,0
TREB-WS.US,5,20211111,161000,1.6601,1.6601,1.6601,1.6601,300,0
TREB-WS.US,5,20211111,162500,1.66,1.66,1.66,1.66,500,0
TREB-WS.US,5,20211111,173500,1.66,1.66,1.66,1.66,2300,0
TREB-WS.US,5,20211111,203500,1.62,1.65,1.62,1.65,5581,0
TREB-WS.US,5,20211111,204000,1.58,1.58,1.58,1.58,900,0
TREB-WS.US,5,20211111,212500,1.6488,1.66,1.6488,1.66,5000,0
TREB-WS.US,5,20211111,214000,1.65,1.65,1.65,1.65,1310,0
TREB-WS.US,5,20211112,153000,1.64,1.65,1.64,1.65,800,0
TREB-WS.US,5,20211112,153500,1.68,1.69,1.6799,1.6899,8250,0
TREB-WS.US,5,20211112,154500,1.68,1.68,1.68,1.68,4162,0
TREB-WS.US,5,20211112,160000,1.64,1.64,1.64,1.64,100,0
TREB-WS.US,5,20211112,161000,1.68,1.68,1.68,1.68,400,0
TREB-WS.US,5,20211112,164000,1.68,1.68,1.68,1.68,438,0
TREB-WS.US,5,20211112,171000,1.68,1.68,1.68,1.68,200,0
TREB-WS.US,5,20211112,171500,1.69,1.69,1.685,1.685,661,0
TREB-WS.US,5,20211112,180000,1.69,1.7,1.69,1.7,614,0
TREB-WS.US,5,20211112,180500,1.68,1.68,1.64,1.64,4101,0
TREB-WS.US,5,20211112,193500,1.6799,1.68,1.6799,1.68,300,0
TREB-WS.US,5,20211112,194500,1.62,1.62,1.62,1.62,400,0
TREB-WS.US,5,20211112,195000,1.6101,1.6101,1.6101,1.6101,300,0
TREB-WS.US,5,20211112,214000,1.65,1.65,1.65,1.65,500,0
TREB-WS.US,5,20211115,153000,1.75,1.75,1.75,1.75,120,0
TREB-WS.US,5,20211115,154000,1.66,1.66,1.66,1.66,150,0
TREB-WS.US,5,20211115,155500,1.63,1.63,1.63,1.63,1518,0
TREB-WS.US,5,20211115,161000,1.63,1.63,1.63,1.63,15000,0
TREB-WS.US,5,20211115,163000,1.63,1.63,1.63,1.63,300,0
TREB-WS.US,5,20211115,163500,1.63,1.63,1.63,1.63,432,0
TREB-WS.US,5,20211115,164500,1.63,1.63,1.625,1.625,1750,0
TREB-WS.US,5,20211115,174500,1.625,1.625,1.625,1.625,1000,0
TREB-WS.US,5,20211115,175000,1.6299,1.6299,1.625,1.625,3000,0
TREB-WS.US,5,20211115,182000,1.6201,1.6201,1.62,1.62,1600,0
TREB-WS.US,5,20211115,190500,1.63,1.63,1.625,1.63,3400,0
TREB-WS.US,5,20211115,193500,1.62,1.62,1.62,1.62,200,0
TREB-WS.US,5,20211115,200000,1.6089,1.6089,1.6089,1.6089,200,0
TREB-WS.US,5,20211115,211000,1.62,1.62,1.615,1.62,700,0
TREB-WS.US,5,20211115,211500,1.615,1.62,1.615,1.62,16927,0
TREB-WS.US,5,20211115,212000,1.61,1.62,1.61,1.62,1200,0
TREB-WS.US,5,20211115,215000,1.61,1.61,1.61,1.61,600,0
TREB-WS.US,5,20211116,153000,1.77,1.77,1.77,1.77,1000,0
TREB-WS.US,5,20211116,153500,1.6801,1.6801,1.6801,1.6801,2400,0
TREB-WS.US,5,20211116,155500,1.71,1.73,1.7099,1.73,998,0
TREB-WS.US,5,20211116,160000,1.71,1.73,1.7,1.7,3151,0
TREB-WS.US,5,20211116,163000,1.69,1.69,1.69,1.69,200,0
TREB-WS.US,5,20211116,164500,1.68,1.685,1.68,1.685,1500,0
TREB-WS.US,5,20211116,165500,1.6501,1.6501,1.65,1.65,400,0
TREB-WS.US,5,20211116,171000,1.65,1.65,1.65,1.65,900,0
TREB-WS.US,5,20211116,171500,1.65,1.7,1.65,1.7,5400,0
TREB-WS.US,5,20211116,180500,1.68,1.68,1.68,1.68,200,0
TREB-WS.US,5,20211116,181000,1.68,1.68,1.68,1.68,100,0
TREB-WS.US,5,20211116,181500,1.68,1.68,1.68,1.68,300,0
TREB-WS.US,5,20211116,182000,1.68,1.68,1.68,1.68,100,0
TREB-WS.US,5,20211116,182500,1.68,1.68,1.66,1.66,200,0
TREB-WS.US,5,20211116,184000,1.65,1.65,1.65,1.65,100,0
TREB-WS.US,5,20211116,184500,1.65,1.66,1.65,1.66,200,0
TREB-WS.US,5,20211116,185000,1.65,1.65,1.65,1.65,100,0
TREB-WS.US,5,20211116,185500,1.65,1.65,1.65,1.65,100,0
TREB-WS.US,5,20211116,190000,1.65,1.65,1.65,1.65,200,0
TREB-WS.US,5,20211116,190500,1.65,1.66,1.65,1.66,300,0
TREB-WS.US,5,20211116,191000,1.65,1.66,1.6401,1.66,4600,0
TREB-WS.US,5,20211116,191500,1.65,1.66,1.65,1.65,5000,0
TREB-WS.US,5,20211116,192000,1.65,1.66,1.64,1.66,1556,0
TREB-WS.US,5,20211116,192500,1.65,1.66,1.65,1.65,900,0
TREB-WS.US,5,20211116,193000,1.65,1.66,1.65,1.66,1200,0
TREB-WS.US,5,20211116,193500,1.65,1.66,1.65,1.66,800,0
TREB-WS.US,5,20211116,194000,1.65,1.66,1.65,1.65,800,0
TREB-WS.US,5,20211116,194500,1.65,1.65,1.65,1.65,500,0
TREB-WS.US,5,20211116,195000,1.65,1.66,1.65,1.65,3800,0
TREB-WS.US,5,20211116,195500,1.65,1.66,1.65,1.66,6400,0
TREB-WS.US,5,20211116,200000,1.65,1.65,1.65,1.65,200,0
TREB-WS.US,5,20211116,200500,1.65,1.66,1.65,1.66,2200,0
TREB-WS.US,5,20211116,201000,1.66,1.66,1.65,1.65,1100,0
TREB-WS.US,5,20211116,201500,1.65,1.66,1.65,1.66,2800,0
TREB-WS.US,5,20211116,202000,1.65,1.66,1.65,1.66,13700,0
TREB-WS.US,5,20211116,203000,1.65,1.66,1.65,1.66,10100,0
TREB-WS.US,5,20211116,203500,1.65,1.65,1.65,1.65,30400,0
TREB-WS.US,5,20211116,204500,1.65,1.65,1.65,1.65,300,0
TREB-WS.US,5,20211116,205000,1.65,1.66,1.65,1.66,30100,0
TREB-WS.US,5,20211116,205500,1.65,1.66,1.65,1.65,36200,0
TREB-WS.US,5,20211116,212000,1.65,1.66,1.65,1.65,32600,0
TREB-WS.US,5,20211116,213000,1.64,1.6405,1.64,1.6405,15000,0
TREB-WS.US,5,20211116,215500,1.66,1.73,1.645,1.73,10832,0
TREB-WS.US,5,20211117,153000,1.66,1.66,1.66,1.66,1365,0
TREB-WS.US,5,20211117,155500,1.69,1.72,1.69,1.7,8177,0
TREB-WS.US,5,20211117,161500,1.66,1.7,1.66,1.7,3400,0
TREB-WS.US,5,20211117,214000,1.68,1.68,1.68,1.68,200,0
TREB-WS.US,5,20211118,153000,1.75,1.75,1.7,1.7,250,0
TREB-WS.US,5,20211118,163000,1.6999,1.6999,1.6999,1.6999,200,0
TREB-WS.US,5,20211118,182000,1.65,1.65,1.65,1.65,696,0
TREB-WS.US,5,20211118,184500,1.65,1.65,1.65,1.65,2340,0
TREB-WS.US,5,20211118,185000,1.68,1.68,1.68,1.68,720,0
TREB-WS.US,5,20211118,190000,1.7,1.7,1.6997,1.7,1460,0
TREB-WS.US,5,20211118,200000,1.69,1.69,1.69,1.69,100,0
TREB-WS.US,5,20211118,204000,1.69,1.69,1.69,1.69,257,0
TREB-WS.US,5,20211118,210500,1.68,1.68,1.68,1.68,400,0
TREB-WS.US,5,20211118,211500,1.68,1.68,1.68,1.68,125,0
TREB-WS.US,5,20211118,213000,1.68,1.68,1.68,1.68,1168,0
TREB-WS.US,5,20211118,214500,1.67,1.67,1.67,1.67,600,0
TREB-WS.US,5,20211119,153000,1.75,1.75,1.66,1.66,1100,0
TREB-WS.US,5,20211119,153500,1.65,1.65,1.65,1.65,100,0
TREB-WS.US,5,20211119,155000,1.655,1.7,1.655,1.7,2202,0
TREB-WS.US,5,20211119,160500,1.65,1.7,1.65,1.7,710,0
TREB-WS.US,5,20211119,183000,1.66,1.69,1.65,1.69,1891,0
TREB-WS.US,5,20211119,185000,1.65,1.65,1.65,1.65,592,0
TREB-WS.US,5,20211119,195000,1.6301,1.65,1.6301,1.65,755,0
TREB-WS.US,5,20211119,210500,1.65,1.65,1.65,1.65,1800,0
TREB-WS.US,5,20211119,214500,1.65,1.69,1.65,1.69,600,0
TREB-WS.US,5,20211119,215000,1.65,1.65,1.65,1.65,750,0
TREB-WS.US,5,20211122,153000,1.65,1.65,1.65,1.65,677,0
TREB-WS.US,5,20211122,155500,1.64,1.64,1.63,1.63,986,0
TREB-WS.US,5,20211122,162000,1.65,1.7,1.65,1.67,10000,0
TREB-WS.US,5,20211122,164000,1.7499,1.7499,1.7499,1.7499,2500,0
TREB-WS.US,5,20211122,164500,1.6868,1.6868,1.6868,1.6868,400,0
TREB-WS.US,5,20211122,165000,1.72,1.72,1.7,1.7,950,0
TREB-WS.US,5,20211122,165500,1.73,1.73,1.73,1.73,285,0
TREB-WS.US,5,20211122,195500,1.725,1.725,1.72,1.72,500,0
TREB-WS.US,5,20211122,200000,1.73,1.73,1.73,1.73,1330,0
TREB-WS.US,5,20211122,213000,1.7,1.7,1.7,1.7,100,0
TREB-WS.US,5,20211122,214500,1.72,1.7297,1.72,1.7297,1000,0
TREB-WS.US,5,20211122,215000,1.71,1.71,1.71,1.71,400,0
TREB-WS.US,5,20211123,153000,1.75,1.75,1.65,1.65,15684,0
TREB-WS.US,5,20211123,160000,1.7,1.7,1.67,1.7,1000,0
TREB-WS.US,5,20211123,161500,1.65,1.7,1.65,1.7,960,0
TREB-WS.US,5,20211123,162500,1.67,1.7,1.67,1.6999,1750,0
TREB-WS.US,5,20211123,164000,1.65,1.65,1.65,1.65,200,0
TREB-WS.US,5,20211123,165000,1.6401,1.7,1.6,1.6,6041,0
TREB-WS.US,5,20211123,175500,1.64,1.64,1.6,1.6,23847,0
TREB-WS.US,5,20211123,180000,1.59,1.59,1.59,1.59,890,0
TREB-WS.US,5,20211123,183000,1.58,1.58,1.56,1.56,790,0
TREB-WS.US,5,20211123,183500,1.605,1.61,1.6,1.6,11431,0
TREB-WS.US,5,20211123,212000,1.58,1.6,1.58,1.6,6640,0
TREB-WS.US,5,20211123,212500,1.58,1.58,1.58,1.58,241,0
TREB-WS.US,5,20211123,215500,1.58,1.59,1.58,1.59,1200,0
TREB-WS.US,5,20211124,155000,1.6,1.6,1.6,1.6,470,0
TREB-WS.US,5,20211124,155500,1.6,1.6,1.6,1.6,328,0
TREB-WS.US,5,20211124,162000,1.5999,1.5999,1.5999,1.5999,100,0
TREB-WS.US,5,20211124,175500,1.6,1.6,1.6,1.6,200,0
TREB-WS.US,5,20211124,185000,1.6,1.6,1.6,1.6,250,0
TREB-WS.US,5,20211124,210000,1.6,1.62,1.6,1.62,6950,0
TREB-WS.US,5,20211124,210500,1.605,1.605,1.605,1.605,101,0
TREB-WS.US,5,20211124,211500,1.6,1.6,1.6,1.6,10000,0
TREB-WS.US,5,20211124,212000,1.62,1.62,1.62,1.62,1950,0
TREB-WS.US,5,20211124,212500,1.59,1.5967,1.59,1.5967,1200,0
TREB-WS.US,5,20211124,213000,1.58,1.58,1.58,1.58,200,0
TREB-WS.US,5,20211124,215500,1.585,1.59,1.585,1.59,200,0
TREB-WS.US,5,20211126,163500,1.5798,1.5798,1.5798,1.5798,200,0
TREB-WS.US,5,20211126,181000,1.55,1.55,1.52,1.52,1370,0
TREB-WS.US,5,20211126,184000,1.58,1.58,1.58,1.58,100,0
TREB-WS.US,5,20211126,185000,1.59,1.59,1.59,1.59,2140,0
TREB-WS.US,5,20211129,153000,1.54,1.54,1.54,1.54,1500,0
TREB-WS.US,5,20211129,174000,1.53,1.53,1.5,1.5,360,0
TREB-WS.US,5,20211129,180000,1.5399,1.54,1.5399,1.54,630,0
TREB-WS.US,5,20211129,183500,1.54,1.54,1.54,1.54,1000,0
TREB-WS.US,5,20211129,192000,1.54,1.54,1.54,1.54,200,0
TREB-WS.US,5,20211129,193000,1.54,1.54,1.54,1.54,500,0
TREB-WS.US,5,20211129,194000,1.54,1.54,1.5399,1.5399,600,0
TREB-WS.US,5,20211129,195000,1.5399,1.54,1.5399,1.54,400,0
TREB-WS.US,5,20211129,195500,1.54,1.54,1.54,1.54,4000,0
TREB-WS.US,5,20211129,200000,1.54,1.54,1.54,1.54,6000,0
TREB-WS.US,5,20211129,203500,1.52,1.5206,1.51,1.5206,2000,0
TREB-WS.US,5,20211129,213000,1.5,1.51,1.4608,1.51,4050,0
TREB-WS.US,5,20211129,213500,1.51,1.51,1.51,1.51,240,0
TREB-WS.US,5,20211129,214000,1.5,1.51,1.5,1.51,100300,0
TREB-WS.US,5,20211130,153000,1.51,1.51,1.51,1.51,1500,0
TREB-WS.US,5,20211130,153500,1.5016,1.5016,1.5016,1.5016,291,0
TREB-WS.US,5,20211130,154500,1.52,1.54,1.52,1.53,2700,0
TREB-WS.US,5,20211130,160000,1.53,1.53,1.5,1.5,2307,0
TREB-WS.US,5,20211130,160500,1.51,1.51,1.51,1.51,12382,0
TREB-WS.US,5,20211130,162000,1.54,1.58,1.5,1.5,8460,0
TREB-WS.US,5,20211130,162500,1.53,1.53,1.53,1.53,300,0
TREB-WS.US,5,20211130,163000,1.5652,1.5652,1.5652,1.5652,4000,0
TREB-WS.US,5,20211130,172000,1.51,1.51,1.51,1.51,151,0
TREB-WS.US,5,20211130,173000,1.5,1.5,1.5,1.5,100,0
TREB-WS.US,5,20211130,173500,1.4901,1.4901,1.4901,1.4901,1000,0
TREB-WS.US,5,20211130,174000,1.51,1.51,1.4904,1.51,1360,0
TREB-WS.US,5,20211130,182000,1.49,1.4938,1.49,1.4938,1000,0
TREB-WS.US,5,20211130,183000,1.49,1.49,1.49,1.49,410,0
TREB-WS.US,5,20211130,183500,1.49,1.49,1.49,1.49,700,0
TREB-WS.US,5,20211130,184500,1.4899,1.4899,1.4899,1.4899,300,0
TREB-WS.US,5,20211130,185000,1.47,1.47,1.47,1.47,100,0
TREB-WS.US,5,20211130,191500,1.49,1.49,1.4899,1.4899,1000,0
TREB-WS.US,5,20211130,205000,1.4822,1.4822,1.47,1.47,2910,0
TREB-WS.US,5,20211130,205500,1.475,1.4897,1.475,1.4897,1602,0
TREB-WS.US,5,20211130,210000,1.47,1.47,1.47,1.47,600,0
TREB-WS.US,5,20211130,211500,1.465,1.465,1.465,1.465,100,0
TREB-WS.US,5,20211130,214500,1.47,1.47,1.47,1.47,200,0
TREB-WS.US,5,20211201,162500,1.4999,1.4999,1.4999,1.4999,3000,0
TREB-WS.US,5,20211201,163500,1.5,1.5,1.5,1.5,5100,0
TREB-WS.US,5,20211201,170000,1.5,1.5,1.5,1.5,5200,0
TREB-WS.US,5,20211201,174500,1.5,1.5,1.5,1.5,5000,0
TREB-WS.US,5,20211201,193000,1.47,1.4717,1.47,1.4702,1950,0
TREB-WS.US,5,20211201,201000,1.46,1.46,1.46,1.46,700,0
TREB-WS.US,5,20211201,214000,1.47,1.47,1.46,1.46,6666,0
TREB-WS.US,5,20211202,153000,1.47,1.47,1.47,1.47,2692,0
TREB-WS.US,5,20211202,153500,1.47,1.47,1.47,1.47,182,0
TREB-WS.US,5,20211202,160000,1.47,1.47,1.47,1.47,600,0
TREB-WS.US,5,20211202,162500,1.5,1.5,1.4998,1.4998,350,0
TREB-WS.US,5,20211202,163000,1.5,1.5,1.5,1.5,300,0
TREB-WS.US,5,20211202,175500,1.5,1.5,1.5,1.5,5000,0
TREB-WS.US,5,20211202,180500,1.5,1.5,1.4999,1.5,15000,0
TREB-WS.US,5,20211202,181000,1.5,1.52,1.5,1.5,5100,0
TREB-WS.US,5,20211202,181500,1.5,1.5,1.4999,1.5,15107,0
TREB-WS.US,5,20211202,182000,1.505,1.51,1.505,1.51,15250,0
TREB-WS.US,5,20211202,182500,1.5,1.52,1.5,1.51,15200,0
TREB-WS.US,5,20211202,183000,1.51,1.51,1.51,1.51,5000,0
TREB-WS.US,5,20211202,195000,1.5,1.5,1.5,1.5,150,0
TREB-WS.US,5,20211202,200000,1.5,1.5,1.5,1.5,15000,0
TREB-WS.US,5,20211202,200500,1.5,1.5,1.5,1.5,5000,0
TREB-WS.US,5,20211202,201000,1.5,1.5,1.5,1.5,5000,0
TREB-WS.US,5,20211202,205500,1.5,1.5,1.5,1.5,7500,0
TREB-WS.US,5,20211202,210500,1.49,1.49,1.47,1.47,11190,0
TREB-WS.US,5,20211202,211000,1.46,1.46,1.46,1.46,500,0
TREB-WS.US,5,20211202,212500,1.51,1.51,1.51,1.51,200,0
TREB-WS.US,5,20211202,213500,1.51,1.51,1.4945,1.4945,14800,0
TREB-WS.US,5,20211202,214000,1.4819,1.5,1.4819,1.5,4208,0
TREB-WS.US,5,20211203,153000,1.41,1.41,1.4,1.4,290,0
TREB-WS.US,5,20211203,153500,1.48,1.5,1.48,1.5,10000,0
TREB-WS.US,5,20211203,154000,1.4999,1.5,1.4999,1.5,3300,0
TREB-WS.US,5,20211203,155000,1.51,1.51,1.51,1.51,100,0
TREB-WS.US,5,20211203,165500,1.51,1.5372,1.51,1.5372,392,0
TREB-WS.US,5,20211203,175000,1.52,1.52,1.52,1.52,100,0
TREB-WS.US,5,20211203,180000,1.5201,1.54,1.52,1.52,5000,0
TREB-WS.US,5,20211203,185000,1.52,1.52,1.52,1.52,100,0
TREB-WS.US,5,20211203,190000,1.515,1.515,1.515,1.515,200,0
TREB-WS.US,5,20211203,190500,1.52,1.52,1.52,1.52,400,0
TREB-WS.US,5,20211203,193000,1.52,1.52,1.52,1.52,3818,0
TREB-WS.US,5,20211203,201500,1.5102,1.5102,1.5102,1.5102,100,0
TREB-WS.US,5,20211203,202000,1.515,1.515,1.51,1.5102,4500,0
TREB-WS.US,5,20211203,202500,1.51,1.51,1.51,1.51,4500,0
TREB-WS.US,5,20211203,203500,1.5,1.5,1.5,1.5,424,0
TREB-WS.US,5,20211203,204500,1.48,1.48,1.48,1.48,100,0
TREB-WS.US,5,20211203,211500,1.47,1.47,1.47,1.47,428,0
TREB-WS.US,5,20211203,212000,1.47,1.47,1.47,1.47,5790,0
TREB-WS.US,5,20211203,212500,1.46,1.46,1.46,1.46,2200,0
TREB-WS.US,5,20211206,153000,1.47,1.47,1.47,1.47,100,0
TREB-WS.US,5,20211206,153500,1.47,1.47,1.47,1.47,5900,0
TREB-WS.US,5,20211206,155000,1.43,1.43,1.35,1.35,9431,0
TREB-WS.US,5,20211206,162500,1.41,1.41,1.41,1.41,800,0
TREB-WS.US,5,20211206,163000,1.42,1.42,1.42,1.42,110,0
TREB-WS.US,5,20211206,165000,1.46,1.46,1.46,1.46,200,0
TREB-WS.US,5,20211206,165500,1.45,1.45,1.45,1.45,800,0
TREB-WS.US,5,20211206,171000,1.4559,1.4559,1.4559,1.4559,3000,0
TREB-WS.US,5,20211206,173500,1.4501,1.4501,1.4501,1.4501,100,0
TREB-WS.US,5,20211206,184000,1.4405,1.4405,1.4405,1.4405,204,0
TREB-WS.US,5,20211206,193500,1.4474,1.4474,1.4474,1.4474,1600,0
TREB-WS.US,5,20211206,194500,1.45,1.45,1.45,1.45,182,0
TREB-WS.US,5,20211206,200000,1.4361,1.4361,1.4361,1.4361,1150,0
TREB-WS.US,5,20211206,200500,1.4499,1.45,1.445,1.4477,2200,0
TREB-WS.US,5,20211206,202500,1.44,1.44,1.43,1.43,5718,0
TREB-WS.US,5,20211206,204500,1.435,1.44,1.435,1.44,1000,0
TREB-WS.US,5,20211206,205000,1.435,1.44,1.435,1.44,1300,0
TREB-WS.US,5,20211206,205500,1.44,1.44,1.4383,1.4383,3000,0
TREB-WS.US,5,20211206,210000,1.44,1.44,1.44,1.44,2882,0
TREB-WS.US,5,20211206,215000,1.44,1.44,1.44,1.44,150,0
TREB-WS.US,5,20211207,164500,1.44,1.45,1.44,1.44,15100,0
TREB-WS.US,5,20211207,172500,1.46,1.46,1.46,1.46,100,0
TREB-WS.US,5,20211207,174000,1.47,1.49,1.46,1.49,1332,0
TREB-WS.US,5,20211208,195500,1.57,1.57,1.57,1.57,100,0
TREB-WS.US,5,20211208,200000,1.57,1.57,1.57,1.57,300,0
TREB-WS.US,5,20211208,200500,1.57,1.57,1.57,1.57,300,0
TREB-WS.US,5,20211208,201000,1.57,1.57,1.57,1.57,100,0
TREB-WS.US,5,20211208,201500,1.57,1.57,1.57,1.57,100,0
TREB-WS.US,5,20211208,202000,1.57,1.57,1.57,1.57,200,0
TREB-WS.US,5,20211208,202500,1.57,1.57,1.57,1.57,200,0
TREB-WS.US,5,20211208,203000,1.57,1.57,1.57,1.57,100,0
TREB-WS.US,5,20211208,203500,1.57,1.57,1.57,1.57,200,0
TREB-WS.US,5,20211208,204000,1.57,1.57,1.57,1.57,100,0
TREB-WS.US,5,20211208,205000,1.57,1.57,1.57,1.57,300,0
TREB-WS.US,5,20211208,210000,1.57,1.57,1.57,1.57,700,0
TREB-WS.US,5,20211208,210500,1.57,1.57,1.57,1.57,100,0
TREB-WS.US,5,20211208,211500,1.57,1.57,1.52,1.52,600,0
TREB-WS.US,5,20211208,212500,1.55,1.55,1.55,1.55,200,0
TREB-WS.US,5,20211208,213000,1.55,1.55,1.55,1.55,1200,0
TREB-WS.US,5,20211208,214000,1.55,1.55,1.55,1.55,200,0
TREB-WS.US,5,20211208,214500,1.55,1.55,1.55,1.55,100,0
TREB-WS.US,5,20211208,215000,1.55,1.55,1.55,1.55,700,0
TREB-WS.US,5,20211209,213000,1.505,1.505,1.505,1.505,1000,0
TREB-WS.US,5,20211210,214000,1.46,1.46,1.46,1.46,960,0
TREB-WS.US,5,20211213,155000,1.46,1.46,1.46,1.46,40000,0
TREB-WS.US,5,20211213,164500,1.42,1.42,1.36,1.36,2903,0
TREB-WS.US,5,20211213,182000,1.4162,1.4162,1.4162,1.4162,550,0
TREB-WS.US,5,20211213,182500,1.43,1.43,1.43,1.43,400,0
TREB-WS.US,5,20211213,193500,1.42,1.42,1.41,1.41,1000,0
TREB-WS.US,5,20211214,153000,1.43,1.43,1.43,1.43,100,0
TREB-WS.US,5,20211214,154000,1.41,1.41,1.41,1.41,2500,0
TREB-WS.US,5,20211214,160500,1.36,1.36,1.35,1.35,8050,0
TREB-WS.US,5,20211214,162500,1.42,1.4292,1.42,1.4292,4282,0
TREB-WS.US,5,20211214,183500,1.3601,1.3601,1.35,1.35,1100,0
TREB-WS.US,5,20211214,184500,1.3501,1.3501,1.3501,1.3501,3900,0
TREB-WS.US,5,20211214,204000,1.36,1.36,1.36,1.36,600,0
TREB-WS.US,5,20211214,213000,1.385,1.385,1.385,1.385,1333,0
TREB-WS.US,5,20211215,183000,1.435,1.435,1.435,1.435,200,0
TREB-WS.US,5,20211215,204500,1.39,1.41,1.39,1.405,4210,0
TREB-WS.US,5,20211215,205000,1.41,1.41,1.41,1.41,900,0
TREB-WS.US,5,20211215,213000,1.41,1.41,1.41,1.41,4100,0
TREB-WS.US,5,20211217,153000,1.35,1.35,1.35,1.35,990,0
TREB-WS.US,5,20211217,155500,1.35,1.35,1.32,1.32,943,0
TREB-WS.US,5,20211217,165500,1.37,1.37,1.37,1.37,1000,0
TREB-WS.US,5,20211217,170000,1.38,1.39,1.38,1.39,600,0
