<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OND.US,5,20211104,205500,39.59,39.59,39.59,39.59,100,0
OND.US,5,20211109,155500,39.06,39.07,39.06,39.07,300,0
OND.US,5,20211109,162000,39.11,39.11,39.1,39.1,500,0
OND.US,5,20211109,170000,39.34,39.34,39.34,39.34,700,0
OND.US,5,20211109,174000,39.14,39.14,39.13,39.13,900,0
OND.US,5,20211109,182000,39.09,39.09,39.09,39.09,1000,0
OND.US,5,20211109,190000,39.16,39.16,38.9,38.9,1000,0
OND.US,5,20211109,193500,39.08,39.08,39.08,39.08,700,0
OND.US,5,20211109,195500,39.05,39.05,39.05,39.05,900,0
OND.US,5,20211109,202500,39.23,39.23,39.23,39.23,800,0
OND.US,5,20211109,204500,39.25,39.26,39.25,39.26,500,0
OND.US,5,20211109,210000,39.32,39.32,39.32,39.32,600,0
OND.US,5,20211109,211500,39.32,39.32,39.32,39.32,500,0
OND.US,5,20211109,212500,39.28,39.28,39.28,39.28,400,0
OND.US,5,20211109,213500,39.35,39.35,39.35,39.35,300,0
OND.US,5,20211109,214500,39.38,39.38,39.38,39.38,300,0
OND.US,5,20211109,215500,39.39,39.39,39.39,39.39,400,0
OND.US,5,20211110,154500,39.731,39.731,39.731,39.731,200,0
OND.US,5,20211110,155500,39.821,39.93,39.821,39.93,300,0
OND.US,5,20211110,161000,39.711,39.711,39.711,39.711,200,0
OND.US,5,20211110,164500,39.73,39.73,39.73,39.73,700,0
OND.US,5,20211110,172500,39.67,39.68,39.67,39.68,900,0
OND.US,5,20211110,181000,39.52,39.52,39.515,39.515,1000,0
OND.US,5,20211110,185000,39.54,39.54,39.53,39.53,1000,0
OND.US,5,20211110,192500,39.3,39.3,39.21,39.21,400,0
OND.US,5,20211110,194000,39.12,39.12,39.12,39.12,500,0
OND.US,5,20211110,195500,39,39,39,39,300,0
OND.US,5,20211110,200500,39.06,39.06,39.06,39.06,300,0
OND.US,5,20211110,201500,38.99,38.99,38.99,38.99,800,0
OND.US,5,20211110,203500,38.81,38.81,38.7,38.7,700,0
OND.US,5,20211110,205500,38.83,38.83,38.72,38.72,600,0
