<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RC_E.US,5,20211112,182500,24.75,24.75,24.75,24.75,100,0
RC_E.US,5,20211112,183000,24.81,24.81,24.81,24.81,140,0
RC_E.US,5,20211112,184500,24.78,24.79,24.78,24.79,400,0
RC_E.US,5,20211112,185500,24.8105,24.8105,24.8105,24.8105,196,0
RC_E.US,5,20211112,191000,24.81,24.81,24.81,24.81,233,0
RC_E.US,5,20211112,192500,24.765,24.765,24.76,24.76,200,0
RC_E.US,5,20211112,193500,24.76,24.76,24.755,24.76,500,0
RC_E.US,5,20211112,194000,24.76,24.76,24.7599,24.76,1285,0
RC_E.US,5,20211112,195000,24.77,24.78,24.77,24.78,300,0
RC_E.US,5,20211112,202000,24.79,24.79,24.79,24.79,100,0
RC_E.US,5,20211112,203000,24.8,24.8,24.8,24.8,400,0
RC_E.US,5,20211112,204000,24.78,24.78,24.78,24.78,100,0
RC_E.US,5,20211112,205000,24.78,24.78,24.78,24.78,100,0
RC_E.US,5,20211112,205500,24.77,24.77,24.77,24.77,100,0
RC_E.US,5,20211112,210500,24.77,24.77,24.77,24.77,100,0
RC_E.US,5,20211112,211000,24.765,24.765,24.76,24.76,500,0
RC_E.US,5,20211112,212500,24.77,24.77,24.77,24.77,200,0
RC_E.US,5,20211112,213000,24.78,24.78,24.78,24.78,500,0
RC_E.US,5,20211112,214000,24.76,24.76,24.76,24.76,100,0
RC_E.US,5,20211112,214500,24.76,24.76,24.76,24.76,100,0
RC_E.US,5,20211112,215000,24.75,24.88,24.75,24.88,1810,0
RC_E.US,5,20211112,215500,24.8,24.8,24.76,24.76,400,0
RC_E.US,5,20211115,162500,24.85,24.91,24.85,24.9,350,0
RC_E.US,5,20211115,165000,24.85,24.85,24.85,24.85,200,0
RC_E.US,5,20211115,165500,24.85,24.85,24.85,24.85,100,0
RC_E.US,5,20211115,174500,24.8,24.8,24.8,24.8,100,0
RC_E.US,5,20211115,175000,24.8,24.8,24.8,24.8,900,0
RC_E.US,5,20211115,182500,24.8,24.8,24.8,24.8,500,0
RC_E.US,5,20211115,185500,24.78,24.78,24.78,24.78,200,0
RC_E.US,5,20211115,192000,24.8,24.8,24.78,24.78,581,0
RC_E.US,5,20211115,194500,24.8,24.8,24.8,24.8,1100,0
RC_E.US,5,20211115,201000,24.8,24.8,24.8,24.8,100,0
RC_E.US,5,20211115,204000,24.82,24.82,24.82,24.82,300,0
RC_E.US,5,20211115,212500,24.83,24.85,24.83,24.83,859,0
RC_E.US,5,20211115,213000,24.815,24.815,24.8001,24.8001,2000,0
RC_E.US,5,20211115,215000,24.8,24.8,24.8,24.8,401,0
RC_E.US,5,20211116,160000,24.8,24.8,24.8,24.8,100,0
RC_E.US,5,20211116,160500,24.82,24.82,24.82,24.82,500,0
RC_E.US,5,20211116,161000,24.8,24.82,24.8,24.82,3031,0
RC_E.US,5,20211116,161500,24.8,24.8,24.8,24.8,900,0
RC_E.US,5,20211116,162500,24.8,24.8,24.8,24.8,200,0
RC_E.US,5,20211116,163500,24.78,24.78,24.78,24.78,100,0
RC_E.US,5,20211116,164000,24.78,24.78,24.78,24.78,100,0
RC_E.US,5,20211116,164500,24.78,24.78,24.78,24.78,100,0
RC_E.US,5,20211116,165000,24.78,24.78,24.78,24.78,100,0
RC_E.US,5,20211116,165500,24.78,24.78,24.78,24.78,100,0
RC_E.US,5,20211116,170500,24.78,24.78,24.78,24.78,1094,0
RC_E.US,5,20211116,171000,24.77,24.77,24.77,24.77,100,0
RC_E.US,5,20211116,172000,24.78,24.78,24.78,24.78,100,0
RC_E.US,5,20211116,172500,24.792,24.792,24.76,24.76,200,0
RC_E.US,5,20211116,173000,24.8,24.81,24.8,24.81,2847,0
RC_E.US,5,20211116,173500,24.85,24.85,24.85,24.85,100,0
RC_E.US,5,20211116,174500,24.82,24.82,24.82,24.82,100,0
RC_E.US,5,20211116,175500,24.78,24.79,24.78,24.79,500,0
RC_E.US,5,20211116,180000,24.83,24.83,24.83,24.83,100,0
RC_E.US,5,20211116,180500,24.86,24.86,24.86,24.86,100,0
RC_E.US,5,20211116,182000,24.79,24.79,24.79,24.79,100,0
RC_E.US,5,20211116,182500,24.77,24.77,24.77,24.77,100,0
RC_E.US,5,20211116,183000,24.82,24.82,24.82,24.82,100,0
RC_E.US,5,20211116,183500,24.76,24.76,24.74,24.74,1342,0
RC_E.US,5,20211116,184500,24.72,24.72,24.72,24.72,100,0
RC_E.US,5,20211116,185500,24.72,24.755,24.72,24.755,300,0
RC_E.US,5,20211116,190000,24.735,24.735,24.72,24.72,2400,0
RC_E.US,5,20211116,190500,24.72,24.72,24.72,24.72,796,0
RC_E.US,5,20211116,191500,24.7,24.7,24.7,24.7,200,0
RC_E.US,5,20211116,192500,24.69,24.69,24.67,24.67,1100,0
RC_E.US,5,20211116,193500,24.73,24.73,24.73,24.73,250,0
RC_E.US,5,20211116,194000,24.73,24.73,24.73,24.73,250,0
RC_E.US,5,20211116,194500,24.72,24.72,24.72,24.72,100,0
RC_E.US,5,20211116,195000,24.7,24.7,24.7,24.7,100,0
RC_E.US,5,20211116,195500,24.68,24.68,24.68,24.68,100,0
RC_E.US,5,20211116,200500,24.68,24.68,24.68,24.68,100,0
RC_E.US,5,20211116,201000,24.7099,24.7099,24.7099,24.7099,300,0
RC_E.US,5,20211116,201500,24.68,24.7,24.68,24.7,200,0
RC_E.US,5,20211116,202000,24.7,24.75,24.6917,24.75,563,0
RC_E.US,5,20211116,204000,24.69,24.69,24.69,24.69,100,0
RC_E.US,5,20211116,204500,24.75,24.75,24.75,24.75,250,0
RC_E.US,5,20211116,205000,24.71,24.71,24.71,24.71,100,0
RC_E.US,5,20211116,210500,24.71,24.71,24.71,24.71,300,0
RC_E.US,5,20211116,213500,24.66,24.66,24.66,24.66,700,0
RC_E.US,5,20211116,215000,24.66,24.66,24.66,24.66,200,0
RC_E.US,5,20211116,215500,24.66,24.66,24.66,24.66,400,0
RC_E.US,5,20211117,153500,24.7492,24.7492,24.7492,24.7492,160,0
RC_E.US,5,20211117,154000,24.68,24.68,24.68,24.68,200,0
RC_E.US,5,20211117,160500,24.67,24.7,24.67,24.7,300,0
RC_E.US,5,20211117,161500,24.67,24.7,24.67,24.7,645,0
RC_E.US,5,20211117,165000,24.8,24.8594,24.7129,24.7129,2000,0
RC_E.US,5,20211117,174500,24.74,24.74,24.74,24.74,100,0
RC_E.US,5,20211117,184000,24.75,24.75,24.74,24.74,726,0
RC_E.US,5,20211117,185000,24.74,24.74,24.7317,24.7317,200,0
RC_E.US,5,20211117,193000,24.73,24.74,24.73,24.74,365,0
RC_E.US,5,20211117,193500,24.75,24.75,24.7499,24.7499,1330,0
RC_E.US,5,20211117,200500,24.75,24.76,24.75,24.75,746,0
RC_E.US,5,20211117,203500,24.75,24.75,24.75,24.75,747,0
RC_E.US,5,20211117,204000,24.71,24.71,24.7,24.7005,5016,0
RC_E.US,5,20211117,210000,24.73,24.73,24.73,24.73,200,0
RC_E.US,5,20211117,214500,24.71,24.71,24.7,24.7,300,0
RC_E.US,5,20211118,153500,24.71,24.71,24.7,24.7,900,0
RC_E.US,5,20211118,154000,24.7061,24.7061,24.7061,24.7061,500,0
RC_E.US,5,20211118,154500,24.71,24.71,24.7,24.71,1590,0
RC_E.US,5,20211118,155000,24.68,24.68,24.68,24.68,300,0
RC_E.US,5,20211118,155500,24.68,24.68,24.68,24.68,200,0
RC_E.US,5,20211118,161000,24.68,24.68,24.68,24.68,300,0
RC_E.US,5,20211118,161500,24.68,24.68,24.68,24.68,400,0
RC_E.US,5,20211118,162000,24.68,24.68,24.68,24.68,253,0
RC_E.US,5,20211118,163000,24.7,24.7,24.7,24.7,100,0
RC_E.US,5,20211118,164000,24.6999,24.7,24.6905,24.6905,602,0
RC_E.US,5,20211118,170000,24.6799,24.6799,24.6799,24.6799,500,0
RC_E.US,5,20211118,172000,24.65,24.65,24.62,24.62,849,0
RC_E.US,5,20211118,174500,24.63,24.63,24.63,24.63,100,0
RC_E.US,5,20211118,183000,24.645,24.645,24.645,24.645,100,0
RC_E.US,5,20211118,191500,24.65,24.65,24.65,24.65,1500,0
RC_E.US,5,20211118,192000,24.65,24.66,24.65,24.66,337,0
RC_E.US,5,20211118,192500,24.639,24.6489,24.639,24.6489,200,0
RC_E.US,5,20211118,202500,24.64,24.64,24.6357,24.6357,300,0
RC_E.US,5,20211118,204000,24.63,24.63,24.63,24.63,100,0
RC_E.US,5,20211118,211000,24.64,24.64,24.633,24.633,600,0
RC_E.US,5,20211118,211500,24.64,24.64,24.64,24.64,486,0
RC_E.US,5,20211118,215500,24.63,24.63,24.63,24.63,300,0
RC_E.US,5,20211119,163000,24.66,24.66,24.66,24.66,100,0
RC_E.US,5,20211119,164500,24.7,24.7,24.7,24.7,800,0
RC_E.US,5,20211119,183000,24.6843,24.6843,24.6843,24.6843,400,0
RC_E.US,5,20211119,185000,24.69,24.69,24.66,24.69,404,0
RC_E.US,5,20211119,185500,24.69,24.69,24.69,24.69,122,0
RC_E.US,5,20211119,193000,24.7,24.7,24.69,24.69,300,0
RC_E.US,5,20211119,203000,24.7,24.7,24.7,24.7,314,0
RC_E.US,5,20211122,153500,24.66,24.66,24.65,24.66,990,0
RC_E.US,5,20211122,162000,24.96,24.96,24.96,24.96,400,0
RC_E.US,5,20211122,164500,24.8876,24.8876,24.8876,24.8876,400,0
RC_E.US,5,20211122,171500,24.745,24.8,24.745,24.7999,1000,0
RC_E.US,5,20211122,173500,24.69,24.69,24.69,24.69,100,0
RC_E.US,5,20211122,174000,24.69,24.69,24.69,24.69,100,0
RC_E.US,5,20211122,174500,24.79,24.79,24.69,24.69,300,0
RC_E.US,5,20211122,175500,24.63,24.63,24.63,24.63,100,0
RC_E.US,5,20211122,181000,24.72,24.72,24.72,24.72,100,0
RC_E.US,5,20211122,181500,24.66,24.66,24.66,24.66,100,0
RC_E.US,5,20211122,183000,24.63,24.63,24.63,24.63,100,0
RC_E.US,5,20211122,184000,24.64,24.64,24.64,24.64,100,0
RC_E.US,5,20211122,184500,24.64,24.64,24.64,24.64,100,0
RC_E.US,5,20211122,185500,24.63,24.63,24.63,24.63,100,0
RC_E.US,5,20211122,190000,24.63,24.63,24.63,24.63,100,0
RC_E.US,5,20211122,191500,24.63,24.63,24.63,24.63,100,0
RC_E.US,5,20211122,193500,24.62,24.62,24.62,24.62,100,0
RC_E.US,5,20211122,194500,24.6103,24.6103,24.6103,24.6103,198,0
RC_E.US,5,20211122,195000,24.61,24.61,24.61,24.61,100,0
RC_E.US,5,20211122,195500,24.61,24.61,24.61,24.61,100,0
RC_E.US,5,20211122,200500,24.61,24.61,24.61,24.61,100,0
RC_E.US,5,20211122,202500,24.6,24.6,24.6,24.6,300,0
RC_E.US,5,20211122,203000,24.6,24.6,24.6,24.6,100,0
RC_E.US,5,20211122,204000,24.6,24.6,24.6,24.6,100,0
RC_E.US,5,20211122,204500,24.64,24.64,24.64,24.64,100,0
RC_E.US,5,20211122,210000,24.6,24.6,24.6,24.6,100,0
RC_E.US,5,20211122,210500,24.6,24.6,24.6,24.6,100,0
RC_E.US,5,20211122,212000,24.6,24.6,24.6,24.6,100,0
RC_E.US,5,20211122,213500,24.57,24.57,24.57,24.57,100,0
RC_E.US,5,20211122,214000,24.6294,24.6294,24.58,24.58,300,0
RC_E.US,5,20211122,214500,24.58,24.7,24.58,24.7,957,0
RC_E.US,5,20211122,215500,24.57,24.58,24.57,24.58,900,0
RC_E.US,5,20211123,163000,24.57,24.57,24.57,24.57,1753,0
RC_E.US,5,20211123,164500,24.5612,24.5612,24.5612,24.5612,100,0
RC_E.US,5,20211123,170500,24.51,24.51,24.5,24.5,6086,0
RC_E.US,5,20211123,171000,24.5,24.5,24.475,24.475,1600,0
RC_E.US,5,20211123,182000,24.4999,24.5,24.4999,24.5,600,0
RC_E.US,5,20211123,185500,24.5,24.5,24.4915,24.5,1125,0
RC_E.US,5,20211123,190000,24.4918,24.5,24.4918,24.5,200,0
RC_E.US,5,20211123,194500,24.5,24.5,24.5,24.5,511,0
RC_E.US,5,20211123,200000,24.53,24.53,24.53,24.53,100,0
RC_E.US,5,20211123,205000,24.51,24.5412,24.48,24.5412,5000,0
RC_E.US,5,20211123,214500,24.495,24.495,24.495,24.495,202,0
RC_E.US,5,20211124,161000,24.45,24.45,24.45,24.45,100,0
RC_E.US,5,20211124,162000,24.45,24.45,24.45,24.45,400,0
RC_E.US,5,20211124,171000,24.45,24.45,24.44,24.44,200,0
RC_E.US,5,20211124,171500,24.45,24.54,24.45,24.54,1086,0
RC_E.US,5,20211124,190000,24.508,24.508,24.508,24.508,400,0
RC_E.US,5,20211124,203500,24.5,24.5,24.5,24.5,100,0
RC_E.US,5,20211124,204000,24.5499,24.5499,24.5499,24.5499,400,0
RC_E.US,5,20211124,211500,24.58,24.58,24.57,24.57,259,0
RC_E.US,5,20211126,154000,24.41,24.41,24.41,24.41,200,0
RC_E.US,5,20211126,154500,24.35,24.35,24.35,24.35,399,0
RC_E.US,5,20211126,155000,24.43,24.475,24.43,24.475,4116,0
RC_E.US,5,20211126,155500,24.44,24.44,24.44,24.44,100,0
RC_E.US,5,20211126,160000,24.42,24.42,24.31,24.31,400,0
RC_E.US,5,20211126,161500,24.4562,24.4562,24.4389,24.4389,300,0
RC_E.US,5,20211126,162500,24.43,24.43,24.43,24.43,100,0
RC_E.US,5,20211126,164000,24.42,24.42,24.42,24.42,100,0
RC_E.US,5,20211126,165000,24.42,24.42,24.42,24.42,100,0
RC_E.US,5,20211126,171500,24.42,24.42,24.4199,24.4199,300,0
RC_E.US,5,20211126,172000,24.37,24.37,24.37,24.37,200,0
RC_E.US,5,20211126,174000,24.39,24.39,24.39,24.39,200,0
RC_E.US,5,20211126,180000,24.38,24.38,24.38,24.38,100,0
RC_E.US,5,20211126,181500,24.38,24.38,24.38,24.38,100,0
RC_E.US,5,20211126,183000,24.38,24.42,24.38,24.42,595,0
RC_E.US,5,20211126,184000,24.42,24.42,24.42,24.42,1931,0
RC_E.US,5,20211129,153000,24.64,24.64,24.495,24.495,300,0
RC_E.US,5,20211129,154500,24.5884,24.5884,24.58,24.58,400,0
RC_E.US,5,20211129,155000,24.5882,24.62,24.5882,24.62,300,0
RC_E.US,5,20211129,165500,24.5784,24.5784,24.5784,24.5784,1000,0
RC_E.US,5,20211129,170500,24.565,24.565,24.565,24.565,100,0
RC_E.US,5,20211129,172500,24.57,24.57,24.57,24.57,120,0
RC_E.US,5,20211129,173000,24.56,24.56,24.56,24.56,200,0
