<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNI-WS.US,5,20211104,202000,0.72,0.72,0.72,0.72,100,0
TWNI-WS.US,5,20211104,204000,0.72,0.72,0.72,0.72,517,0
TWNI-WS.US,5,20211104,205000,0.72,0.72,0.6696,0.72,1500,0
TWNI-WS.US,5,20211104,205500,0.72,0.72,0.68,0.68,200,0
TWNI-WS.US,5,20211108,153000,0.65,0.65,0.6199,0.6199,2895,0
TWNI-WS.US,5,20211108,162000,0.640549,0.640549,0.640549,0.640549,250,0
TWNI-WS.US,5,20211108,171500,0.65,0.65,0.6499,0.6499,876,0
TWNI-WS.US,5,20211108,174500,0.65,0.65,0.6499,0.6499,640,0
TWNI-WS.US,5,20211108,183500,0.6481,0.6481,0.6312,0.6312,10500,0
TWNI-WS.US,5,20211108,190000,0.6314,0.6314,0.6314,0.6314,200,0
TWNI-WS.US,5,20211108,191500,0.6407,0.6407,0.6407,0.6407,300,0
TWNI-WS.US,5,20211108,192000,0.64755,0.65,0.6475,0.65,595,0
TWNI-WS.US,5,20211108,193000,0.65,0.650446,0.65,0.6501,3750,0
TWNI-WS.US,5,20211108,202500,0.67,0.67,0.67,0.67,1867,0
TWNI-WS.US,5,20211108,210500,0.67,0.6703,0.67,0.6703,3000,0
TWNI-WS.US,5,20211110,170500,0.7101,0.7398,0.7101,0.7398,1500,0
TWNI-WS.US,5,20211115,162000,0.709899,0.709899,0.709899,0.709899,1100,0
TWNI-WS.US,5,20211115,185000,0.7001,0.7099,0.6811,0.7099,800,0
TWNI-WS.US,5,20211115,201000,0.7099,0.71,0.7099,0.7099,2016,0
TWNI-WS.US,5,20211115,204000,0.7,0.71,0.7,0.71,1060,0
TWNI-WS.US,5,20211115,212500,0.71,0.71,0.71,0.71,1816,0
TWNI-WS.US,5,20211115,214500,0.69,0.69,0.69,0.69,300,0
TWNI-WS.US,5,20211115,215000,0.69,0.69,0.69,0.69,100,0
TWNI-WS.US,5,20211115,215500,0.69,0.69,0.69,0.69,833,0
TWNI-WS.US,5,20211116,184000,0.6601,0.6601,0.6601,0.6601,100,0
TWNI-WS.US,5,20211116,184500,0.68005,0.7,0.68005,0.6801,5168,0
TWNI-WS.US,5,20211116,191000,0.6801,0.6801,0.6801,0.6801,100,0
TWNI-WS.US,5,20211116,192000,0.6801,0.6801,0.6801,0.6801,200,0
TWNI-WS.US,5,20211116,192500,0.6801,0.6801,0.6801,0.6801,100,0
TWNI-WS.US,5,20211116,193500,0.6801,0.6801,0.6801,0.6801,199,0
TWNI-WS.US,5,20211116,211500,0.6901,0.6901,0.6901,0.6901,100,0
TWNI-WS.US,5,20211119,164500,0.68005,0.7,0.68005,0.6801,1028,0
TWNI-WS.US,5,20211119,165500,0.7,0.7,0.68005,0.699003,5809,0
TWNI-WS.US,5,20211119,184500,0.6901,0.7,0.6901,0.698,11000,0
TWNI-WS.US,5,20211119,185000,0.6615,0.6615,0.6612,0.6612,600,0
TWNI-WS.US,5,20211119,193500,0.699899,0.7,0.68255,0.7,1000,0
TWNI-WS.US,5,20211122,164500,0.7,0.7,0.7,0.7,2000,0
TWNI-WS.US,5,20211122,182000,0.69555,0.69555,0.6911,0.6911,2600,0
TWNI-WS.US,5,20211122,203500,0.691,0.691,0.691,0.691,500,0
TWNI-WS.US,5,20211123,153000,0.7,0.7,0.68005,0.68005,700,0
TWNI-WS.US,5,20211123,195500,0.68505,0.68505,0.68505,0.68505,100,0
TWNI-WS.US,5,20211123,210000,0.69,0.69,0.69,0.69,200,0
TWNI-WS.US,5,20211123,210500,0.69,0.69,0.69,0.69,117,0
TWNI-WS.US,5,20211123,211000,0.69,0.69,0.69,0.69,300,0
TWNI-WS.US,5,20211123,211500,0.69,0.69,0.69,0.69,200,0
