<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGV.US,5,20211112,155000,9.9501,9.9533,9.95,9.95,3300,0
LGV.US,5,20211112,155500,9.95,9.95,9.9488,9.9488,120100,0
LGV.US,5,20211112,160500,9.9411,9.9411,9.9411,9.9411,197,0
LGV.US,5,20211112,161000,9.9499,9.9499,9.94,9.94,22716,0
LGV.US,5,20211112,162500,9.95,9.95,9.94,9.94,1100,0
LGV.US,5,20211112,163000,9.94,9.94,9.93,9.93,5119,0
LGV.US,5,20211112,164500,9.93,9.935,9.93,9.93,2393,0
LGV.US,5,20211112,165000,9.93,9.935,9.93,9.935,3500,0
LGV.US,5,20211112,171500,9.935,9.935,9.935,9.935,100,0
LGV.US,5,20211112,172500,9.94,9.94,9.9397,9.94,3100,0
LGV.US,5,20211112,182500,9.935,9.935,9.93,9.93,2264,0
LGV.US,5,20211112,183500,9.93,9.93,9.93,9.93,172,0
LGV.US,5,20211112,184500,9.93,9.935,9.93,9.935,6700,0
LGV.US,5,20211112,194500,9.93,9.935,9.93,9.935,3500,0
LGV.US,5,20211112,195500,9.93,9.935,9.93,9.935,3302,0
LGV.US,5,20211112,200000,9.93,9.935,9.93,9.935,3569,0
LGV.US,5,20211112,200500,9.93,9.93,9.93,9.93,600,0
LGV.US,5,20211112,201000,9.93,9.935,9.93,9.93,4900,0
LGV.US,5,20211112,202500,9.94,9.94,9.94,9.94,1100,0
LGV.US,5,20211112,203000,9.935,9.935,9.935,9.935,500,0
LGV.US,5,20211112,203500,9.94,9.94,9.9399,9.9399,12500,0
LGV.US,5,20211112,204000,9.94,9.94,9.9399,9.9399,16668,0
LGV.US,5,20211112,204500,9.9312,9.9312,9.9312,9.9312,200,0
LGV.US,5,20211112,210000,9.94,9.94,9.935,9.935,900,0
LGV.US,5,20211112,211000,9.94,9.94,9.94,9.94,500,0
LGV.US,5,20211112,215000,9.94,9.94,9.9399,9.9399,5000,0
LGV.US,5,20211112,215500,9.94,9.95,9.94,9.95,455,0
LGV.US,5,20211115,153000,9.93,9.93,9.93,9.93,276,0
LGV.US,5,20211115,153500,9.95,9.95,9.95,9.95,120800,0
LGV.US,5,20211115,154000,9.955,9.96,9.955,9.96,3850,0
LGV.US,5,20211115,154500,9.96,9.96,9.95,9.96,12999,0
LGV.US,5,20211115,155000,9.95,9.95,9.95,9.95,200,0
LGV.US,5,20211115,155500,9.96,9.96,9.95,9.95,5216,0
LGV.US,5,20211115,160000,9.95,9.95,9.95,9.95,400,0
LGV.US,5,20211115,160500,9.95,9.95,9.95,9.95,400,0
LGV.US,5,20211115,162500,9.9599,9.9599,9.9599,9.9599,500,0
LGV.US,5,20211115,171000,9.9405,9.9405,9.94,9.94,2400,0
LGV.US,5,20211115,171500,9.94,9.945,9.94,9.94,7700,0
LGV.US,5,20211115,194500,9.945,9.95,9.945,9.945,500,0
LGV.US,5,20211115,195000,9.945,9.95,9.945,9.95,2000,0
LGV.US,5,20211115,200500,9.9488,9.9488,9.9488,9.9488,100,0
LGV.US,5,20211115,201000,9.95,9.95,9.95,9.95,101,0
LGV.US,5,20211115,202500,9.945,9.945,9.945,9.945,500,0
LGV.US,5,20211115,203500,9.945,9.95,9.945,9.945,2562,0
LGV.US,5,20211115,210000,9.94,9.945,9.94,9.94,3305,0
LGV.US,5,20211115,210500,9.945,9.95,9.945,9.95,700,0
LGV.US,5,20211115,211000,9.95,9.95,9.95,9.95,200,0
LGV.US,5,20211115,212000,9.94,9.945,9.94,9.945,1800,0
LGV.US,5,20211115,212500,9.945,9.945,9.945,9.945,100,0
LGV.US,5,20211115,213000,9.95,9.95,9.94,9.945,268800,0
LGV.US,5,20211115,214000,9.945,9.945,9.93,9.93,14248,0
LGV.US,5,20211115,215500,9.94,9.94,9.94,9.94,100,0
LGV.US,5,20211116,153000,9.97,9.97,9.95,9.95,4202,0
LGV.US,5,20211116,153500,9.95,9.95,9.95,9.95,69000,0
LGV.US,5,20211116,154500,9.945,9.945,9.945,9.945,50682,0
LGV.US,5,20211116,155000,9.94,9.945,9.94,9.945,1500,0
LGV.US,5,20211116,155500,9.94,9.94,9.94,9.94,900,0
LGV.US,5,20211116,161500,9.9414,9.9414,9.9414,9.9414,1100,0
LGV.US,5,20211116,162500,9.94,9.94,9.94,9.94,22340,0
LGV.US,5,20211116,163000,9.94,9.94,9.94,9.94,100,0
LGV.US,5,20211116,163500,9.945,9.945,9.945,9.945,1200,0
LGV.US,5,20211116,164500,9.94,9.945,9.9325,9.9325,53860,0
LGV.US,5,20211116,165000,9.94,9.94,9.94,9.94,500,0
LGV.US,5,20211116,181500,9.9399,9.94,9.9399,9.94,600,0
LGV.US,5,20211116,185500,9.935,9.935,9.935,9.935,320,0
LGV.US,5,20211116,193000,9.93,9.93,9.93,9.93,1300,0
LGV.US,5,20211116,194000,9.93,9.93,9.93,9.93,199,0
LGV.US,5,20211116,204000,9.94,9.945,9.94,9.945,32746,0
LGV.US,5,20211116,210000,9.94,9.94,9.94,9.94,50700,0
LGV.US,5,20211116,213000,9.94,9.94,9.94,9.94,1292,0
LGV.US,5,20211116,214500,9.94,9.94,9.94,9.94,306,0
LGV.US,5,20211116,215500,9.94,9.94,9.94,9.94,3419,0
LGV.US,5,20211117,153000,9.95,9.95,9.94,9.94,624,0
LGV.US,5,20211117,154000,9.9457,9.9457,9.9457,9.9457,104,0
LGV.US,5,20211117,160500,9.94,9.94,9.94,9.94,25000,0
LGV.US,5,20211117,161000,9.94,9.94,9.94,9.94,337,0
LGV.US,5,20211117,161500,9.945,9.945,9.945,9.945,500,0
LGV.US,5,20211117,164500,9.94,9.94,9.94,9.94,119323,0
LGV.US,5,20211117,181500,9.93,9.93,9.93,9.93,500,0
LGV.US,5,20211117,182000,9.94,9.94,9.94,9.94,100,0
LGV.US,5,20211117,183000,9.94,9.94,9.94,9.94,121,0
LGV.US,5,20211117,183500,9.94,9.94,9.94,9.94,1000,0
LGV.US,5,20211117,184500,9.94,9.94,9.93,9.93,1381934,0
LGV.US,5,20211117,185000,9.93,9.935,9.92,9.93,129160,0
LGV.US,5,20211117,185500,9.94,9.94,9.94,9.94,200,0
LGV.US,5,20211117,190500,9.94,9.94,9.94,9.94,200,0
LGV.US,5,20211117,191000,9.94,9.94,9.94,9.94,400,0
LGV.US,5,20211117,193000,9.93,9.93,9.93,9.93,500,0
LGV.US,5,20211117,202500,9.93,9.93,9.93,9.93,190,0
LGV.US,5,20211117,203500,9.93,9.93,9.92,9.93,18397,0
LGV.US,5,20211117,215500,9.93,9.93,9.93,9.93,533,0
LGV.US,5,20211118,153000,9.93,9.93,9.93,9.93,336,0
LGV.US,5,20211118,161000,9.94,9.94,9.94,9.94,122416,0
LGV.US,5,20211118,161500,9.9477,9.9477,9.9477,9.9477,151,0
LGV.US,5,20211118,162000,9.9325,9.9325,9.9325,9.9325,151,0
LGV.US,5,20211118,164500,9.94,9.94,9.94,9.94,439,0
LGV.US,5,20211118,165000,9.95,9.95,9.95,9.95,1000,0
LGV.US,5,20211118,170000,9.95,9.95,9.93,9.93,7835,0
LGV.US,5,20211118,171500,9.94,9.94,9.94,9.94,2400,0
LGV.US,5,20211118,173000,9.9409,9.9409,9.9409,9.9409,200,0
LGV.US,5,20211118,173500,9.93,9.93,9.93,9.93,200,0
LGV.US,5,20211118,174000,9.93,9.93,9.93,9.93,2000,0
LGV.US,5,20211118,185500,9.9301,9.9301,9.9301,9.9301,200,0
LGV.US,5,20211118,194000,9.9411,9.9411,9.9411,9.9411,200,0
LGV.US,5,20211118,204500,9.93,9.93,9.93,9.93,1000,0
LGV.US,5,20211118,210000,9.94,9.94,9.94,9.94,83300,0
LGV.US,5,20211118,214000,9.9391,9.9391,9.9391,9.9391,200,0
LGV.US,5,20211118,214500,9.9323,9.9323,9.9323,9.9323,200,0
LGV.US,5,20211118,215500,9.93,9.95,9.93,9.95,989,0
LGV.US,5,20211119,153000,9.95,9.95,9.95,9.95,464,0
LGV.US,5,20211119,153500,9.95,9.95,9.95,9.95,435,0
LGV.US,5,20211119,155500,9.945,9.945,9.945,9.945,120600,0
LGV.US,5,20211119,163000,9.95,9.95,9.95,9.95,250978,0
LGV.US,5,20211119,171500,9.95,9.95,9.95,9.95,723,0
LGV.US,5,20211119,172000,9.945,9.945,9.945,9.945,300,0
LGV.US,5,20211119,173500,9.95,9.95,9.95,9.95,1500,0
LGV.US,5,20211119,190500,9.945,9.945,9.945,9.945,100,0
LGV.US,5,20211119,192000,9.94,9.94,9.94,9.94,100,0
LGV.US,5,20211119,192500,9.94,9.94,9.94,9.94,200,0
LGV.US,5,20211119,200000,9.95,9.95,9.95,9.95,5000,0
LGV.US,5,20211119,203500,9.94,9.94,9.94,9.94,330,0
LGV.US,5,20211119,204000,9.93,9.93,9.93,9.93,330,0
LGV.US,5,20211119,205500,9.935,9.935,9.935,9.935,563,0
LGV.US,5,20211119,211500,9.931,9.931,9.931,9.931,250,0
LGV.US,5,20211119,212500,9.9312,9.9312,9.93,9.93,1000,0
LGV.US,5,20211119,214500,9.94,9.94,9.94,9.94,100,0
LGV.US,5,20211119,215000,9.94,9.94,9.94,9.94,1000,0
LGV.US,5,20211119,215500,9.94,9.95,9.94,9.95,713,0
LGV.US,5,20211122,153000,9.95,9.96,9.95,9.95,5478,0
LGV.US,5,20211122,153500,9.95,9.95,9.95,9.95,120603,0
LGV.US,5,20211122,160000,9.9411,9.9411,9.9411,9.9411,100,0
LGV.US,5,20211122,162000,9.94,9.94,9.94,9.94,100,0
LGV.US,5,20211122,165500,9.95,9.95,9.9499,9.9499,700,0
LGV.US,5,20211122,174500,9.9449,9.95,9.9449,9.95,1000,0
LGV.US,5,20211122,180000,9.94,9.95,9.94,9.95,1100,0
LGV.US,5,20211122,182000,9.94,9.945,9.94,9.945,624,0
LGV.US,5,20211122,182500,9.945,9.945,9.945,9.945,343,0
LGV.US,5,20211122,183500,9.944,9.944,9.944,9.944,100,0
LGV.US,5,20211122,191500,9.945,9.945,9.945,9.945,500,0
LGV.US,5,20211122,192500,9.945,9.95,9.945,9.95,6900,0
LGV.US,5,20211122,195000,9.94,9.94,9.94,9.94,100,0
LGV.US,5,20211122,201500,9.9417,9.945,9.94,9.945,1600,0
LGV.US,5,20211122,212000,9.94,9.94,9.94,9.94,100,0
LGV.US,5,20211122,213000,9.94,9.94,9.94,9.94,1078,0
LGV.US,5,20211122,214000,9.94,9.94,9.94,9.94,1053,0
LGV.US,5,20211122,215000,9.94,9.945,9.94,9.94,272837,0
LGV.US,5,20211122,215500,9.935,9.94,9.93,9.94,4009,0
LGV.US,5,20211123,153000,9.94,9.94,9.94,9.94,298,0
LGV.US,5,20211123,154000,9.9489,9.9489,9.945,9.945,1100,0
LGV.US,5,20211123,154500,9.945,9.945,9.945,9.945,1200,0
LGV.US,5,20211123,155000,9.945,9.9499,9.94,9.94,24950,0
LGV.US,5,20211123,160000,9.93,9.93,9.93,9.93,100,0
LGV.US,5,20211123,161000,9.9301,9.935,9.9301,9.935,1100,0
LGV.US,5,20211123,161500,9.9399,9.9399,9.9399,9.9399,1000,0
LGV.US,5,20211123,165000,9.94,9.94,9.94,9.94,1085,0
LGV.US,5,20211123,173500,9.93,9.93,9.93,9.93,100000,0
LGV.US,5,20211123,174000,9.935,9.94,9.935,9.935,7800,0
LGV.US,5,20211123,181500,9.9399,9.9399,9.9399,9.9399,100,0
LGV.US,5,20211123,183500,9.9389,9.9389,9.9389,9.9389,100,0
LGV.US,5,20211123,190000,9.94,9.94,9.94,9.94,300,0
LGV.US,5,20211123,200500,9.935,9.935,9.935,9.935,150,0
LGV.US,5,20211123,201000,9.94,9.94,9.94,9.94,597,0
LGV.US,5,20211123,205000,9.935,9.935,9.92,9.92,1664,0
LGV.US,5,20211123,211000,9.94,9.94,9.94,9.94,500,0
LGV.US,5,20211123,214000,9.92,9.94,9.92,9.94,501,0
LGV.US,5,20211123,214500,9.94,9.94,9.94,9.94,1400,0
LGV.US,5,20211123,215000,9.94,9.94,9.94,9.94,300,0
LGV.US,5,20211123,215500,9.94,9.94,9.94,9.94,4078,0
LGV.US,5,20211124,153000,9.94,9.94,9.94,9.94,955,0
LGV.US,5,20211124,162500,9.932,9.932,9.932,9.932,178,0
LGV.US,5,20211124,163500,9.95,9.95,9.93,9.93,4024,0
LGV.US,5,20211124,172000,9.94,9.95,9.94,9.945,13920,0
LGV.US,5,20211124,175000,9.93,9.93,9.93,9.93,200,0
LGV.US,5,20211124,175500,9.94,9.94,9.94,9.94,5000,0
LGV.US,5,20211124,185500,9.94,9.945,9.94,9.94,14079,0
LGV.US,5,20211124,190500,9.935,9.935,9.935,9.935,1000,0
LGV.US,5,20211124,210000,9.9309,9.9309,9.9309,9.9309,206,0
LGV.US,5,20211124,215500,9.9398,9.94,9.9398,9.94,927,0
LGV.US,5,20211126,153000,9.94,9.94,9.9201,9.93,26574,0
LGV.US,5,20211126,153500,9.9201,9.93,9.9201,9.921,4000,0
LGV.US,5,20211126,154000,9.9201,9.9201,9.9201,9.9201,200,0
LGV.US,5,20211126,155500,9.925,9.925,9.925,9.925,750,0
LGV.US,5,20211126,160000,9.93,9.93,9.921,9.921,1007,0
LGV.US,5,20211126,162500,9.925,9.925,9.925,9.925,510,0
LGV.US,5,20211126,190000,9.93,9.93,9.93,9.93,500,0
LGV.US,5,20211129,153000,9.95,9.95,9.95,9.95,2439,0
LGV.US,5,20211129,170000,9.93,9.93,9.92,9.92,9867,0
LGV.US,5,20211129,180000,9.92,9.92,9.92,9.92,15100,0
LGV.US,5,20211129,180500,9.92,9.92,9.92,9.92,1000,0
LGV.US,5,20211129,181500,9.92,9.93,9.92,9.93,80875,0
LGV.US,5,20211129,183000,9.93,9.93,9.93,9.93,100,0
LGV.US,5,20211129,183500,9.925,9.925,9.925,9.925,500,0
LGV.US,5,20211129,184000,9.93,9.93,9.93,9.93,289,0
LGV.US,5,20211129,185000,9.925,9.925,9.92,9.92,2390,0
LGV.US,5,20211129,190000,9.92,9.92,9.92,9.92,3038,0
LGV.US,5,20211129,191000,9.915,9.915,9.915,9.915,2300,0
LGV.US,5,20211129,191500,9.92,9.92,9.91,9.91,69313,0
LGV.US,5,20211129,192500,9.91,9.91,9.905,9.91,600,0
LGV.US,5,20211129,194500,9.91,9.91,9.91,9.91,600,0
LGV.US,5,20211129,201500,9.9,9.92,9.9,9.92,21848,0
LGV.US,5,20211129,215500,9.89,9.92,9.89,9.92,2186,0
LGV.US,5,20211130,153000,9.89,9.89,9.89,9.89,545,0
LGV.US,5,20211130,160500,9.9216,9.9216,9.9216,9.9216,500,0
LGV.US,5,20211130,163500,9.9216,9.9216,9.9216,9.9216,1000,0
LGV.US,5,20211130,170000,9.9209,9.9209,9.9209,9.9209,400,0
LGV.US,5,20211130,172000,9.9299,9.9299,9.9299,9.9299,100,0
LGV.US,5,20211130,174500,9.92,9.9202,9.92,9.9202,1000,0
LGV.US,5,20211130,175000,9.9202,9.9202,9.92,9.92,1000,0
LGV.US,5,20211130,180000,9.927,9.927,9.927,9.927,200,0
LGV.US,5,20211130,194500,9.92,9.92,9.91,9.92,120324,0
LGV.US,5,20211130,204000,9.92,9.92,9.92,9.92,47610,0
LGV.US,5,20211130,204500,9.92,9.92,9.92,9.92,400,0
LGV.US,5,20211130,205000,9.92,9.92,9.92,9.92,500,0
LGV.US,5,20211130,205500,9.92,9.92,9.92,9.92,600,0
LGV.US,5,20211130,210000,9.92,9.92,9.92,9.92,500,0
LGV.US,5,20211130,210500,9.92,9.92,9.92,9.92,500,0
LGV.US,5,20211130,211000,9.92,9.92,9.92,9.92,400,0
LGV.US,5,20211130,211500,9.92,9.92,9.92,9.92,600,0
LGV.US,5,20211130,212000,9.92,9.92,9.92,9.92,500,0
LGV.US,5,20211130,212500,9.92,9.92,9.92,9.92,500,0
LGV.US,5,20211130,213000,9.92,9.92,9.92,9.92,800,0
LGV.US,5,20211130,213500,9.92,9.92,9.92,9.92,700,0
LGV.US,5,20211130,214000,9.92,9.92,9.92,9.92,700,0
LGV.US,5,20211130,214500,9.92,9.92,9.91,9.92,1800,0
LGV.US,5,20211130,215000,9.92,9.92,9.92,9.92,1915,0
LGV.US,5,20211130,215500,9.92,9.92,9.91,9.92,2700,0
LGV.US,5,20211201,153000,9.93,9.93,9.91,9.9196,48023,0
LGV.US,5,20211201,153500,9.9103,9.927,9.9103,9.92,550,0
LGV.US,5,20211201,154500,9.93,9.93,9.93,9.93,100,0
LGV.US,5,20211201,155000,9.92,9.93,9.92,9.93,100100,0
LGV.US,5,20211201,155500,9.93,9.93,9.93,9.93,1100,0
LGV.US,5,20211201,160000,9.93,9.93,9.93,9.93,3700,0
LGV.US,5,20211201,160500,9.93,9.93,9.93,9.93,400,0
LGV.US,5,20211201,161000,9.93,9.93,9.93,9.93,100,0
LGV.US,5,20211201,161500,9.93,9.93,9.93,9.93,100,0
LGV.US,5,20211201,162000,9.93,9.93,9.93,9.93,100,0
LGV.US,5,20211201,163000,9.9241,9.93,9.9241,9.93,225,0
LGV.US,5,20211201,163500,9.93,9.93,9.93,9.93,100,0
LGV.US,5,20211201,164500,9.93,9.93,9.93,9.93,100,0
LGV.US,5,20211201,165500,9.925,9.925,9.925,9.925,100,0
LGV.US,5,20211201,171000,9.93,9.93,9.93,9.93,100,0
LGV.US,5,20211201,171500,9.93,9.93,9.93,9.93,100,0
LGV.US,5,20211201,172000,9.93,9.93,9.93,9.93,100,0
LGV.US,5,20211201,172500,9.93,9.93,9.93,9.93,100,0
LGV.US,5,20211201,173000,9.925,9.925,9.925,9.925,100,0
LGV.US,5,20211201,173500,9.92,9.92,9.92,9.92,100,0
LGV.US,5,20211201,174000,9.93,9.93,9.925,9.925,300,0
LGV.US,5,20211201,174500,9.925,9.925,9.925,9.925,100,0
LGV.US,5,20211201,175500,9.93,9.93,9.925,9.925,12800,0
LGV.US,5,20211201,180000,9.93,9.93,9.93,9.93,200,0
LGV.US,5,20211201,180500,9.929,9.929,9.929,9.929,432,0
LGV.US,5,20211201,181500,9.92,9.92,9.92,9.92,2995,0
LGV.US,5,20211201,183500,9.91,9.91,9.91,9.91,300,0
LGV.US,5,20211201,184000,9.9199,9.9199,9.9199,9.9199,1000,0
LGV.US,5,20211201,193000,9.9127,9.9127,9.9127,9.9127,100,0
LGV.US,5,20211201,194000,9.91,9.91,9.91,9.91,25211,0
LGV.US,5,20211201,214000,9.9001,9.9001,9.9001,9.9001,100,0
LGV.US,5,20211201,215000,9.9019,9.9019,9.9019,9.9019,100,0
LGV.US,5,20211201,215500,9.91,9.91,9.905,9.91,703,0
LGV.US,5,20211202,153000,9.9,9.9118,9.9,9.9118,1706,0
LGV.US,5,20211202,154500,9.9101,9.9101,9.9101,9.9101,1000,0
LGV.US,5,20211202,162000,9.92,9.92,9.92,9.92,500,0
LGV.US,5,20211202,164000,9.93,9.93,9.93,9.93,100,0
LGV.US,5,20211202,170500,9.92,9.92,9.92,9.92,97105,0
LGV.US,5,20211202,171000,9.93,9.93,9.93,9.93,1800,0
LGV.US,5,20211202,171500,9.93,9.93,9.93,9.93,5300,0
LGV.US,5,20211202,172000,9.93,9.93,9.93,9.93,600,0
LGV.US,5,20211202,172500,9.93,9.93,9.92,9.93,1000,0
LGV.US,5,20211202,173000,9.93,9.93,9.91,9.925,41675,0
LGV.US,5,20211202,173500,9.925,9.925,9.925,9.925,300,0
LGV.US,5,20211202,174500,9.925,9.93,9.925,9.925,15700,0
LGV.US,5,20211202,175000,9.93,9.93,9.92,9.92,3831,0
LGV.US,5,20211202,181500,9.92,9.92,9.91,9.91,600,0
LGV.US,5,20211202,190000,9.92,9.92,9.92,9.92,100,0
LGV.US,5,20211202,191500,9.915,9.915,9.915,9.915,500,0
LGV.US,5,20211202,195000,9.91,9.9141,9.91,9.9141,200,0
LGV.US,5,20211202,195500,9.91,9.91,9.91,9.91,13000,0
