<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZN.US,5,20211105,150500,11.066,11.0834,11.04,11.04,1700,0
PZN.US,5,20211105,152000,11.051,11.051,11.051,11.051,500,0
PZN.US,5,20211105,153000,11.06,11.06,11.06,11.06,200,0
PZN.US,5,20211105,153500,11.07,11.0734,11.02,11.06,1400,0
PZN.US,5,20211105,154500,11.05,11.0662,11.05,11.061,1100,0
PZN.US,5,20211105,155000,11.0817,11.0817,11.05,11.05,800,0
PZN.US,5,20211105,155500,11.06,11.061,11.06,11.061,500,0
PZN.US,5,20211105,160000,11.08,11.1601,11.08,11.16,2850,0
PZN.US,5,20211105,160500,11.23,11.23,11.13,11.1601,1000,0
PZN.US,5,20211105,161000,11.2263,11.2263,11.12,11.12,850,0
PZN.US,5,20211105,161500,11.22,11.22,11.22,11.22,100,0
PZN.US,5,20211105,162000,11.24,11.3,11.2399,11.285,1964,0
PZN.US,5,20211105,163500,11.2937,11.31,11.22,11.22,305,0
PZN.US,5,20211105,164500,11.3,11.31,11.22,11.31,603,0
PZN.US,5,20211105,165000,11.3,11.31,11.3,11.31,400,0
PZN.US,5,20211105,165500,11.25,11.25,11.25,11.25,100,0
PZN.US,5,20211105,170000,11.26,11.26,11.2101,11.255,1000,0
PZN.US,5,20211105,170500,11.22,11.2379,11.19,11.2,2990,0
PZN.US,5,20211105,171000,11.18,11.19,11.18,11.19,911,0
PZN.US,5,20211105,171500,11.18,11.18,11.18,11.18,100,0
PZN.US,5,20211105,172000,11.18,11.18,11.18,11.18,100,0
PZN.US,5,20211105,172500,11.18,11.18,11.18,11.18,100,0
PZN.US,5,20211105,173000,11.26,11.26,11.26,11.26,100,0
PZN.US,5,20211105,173500,11.19,11.19,11.19,11.19,100,0
PZN.US,5,20211105,174000,11.18,11.18,11.18,11.18,200,0
PZN.US,5,20211105,175000,11.115,11.13,11.115,11.13,200,0
PZN.US,5,20211105,180000,11.22,11.22,11.22,11.22,100,0
PZN.US,5,20211105,180500,11.105,11.105,11.105,11.105,100,0
PZN.US,5,20211105,181500,11.1689,11.2036,11.08,11.2,2074,0
PZN.US,5,20211105,182500,11.14,11.15,11.14,11.15,300,0
PZN.US,5,20211105,185000,11.14,11.14,11.14,11.14,100,0
PZN.US,5,20211105,190500,11.23,11.25,11.195,11.22,2510,0
PZN.US,5,20211105,191000,11.15,11.15,11.15,11.15,100,0
PZN.US,5,20211105,191500,11.14,11.15,11.14,11.15,467,0
PZN.US,5,20211105,192000,11.15,11.15,11.15,11.15,200,0
PZN.US,5,20211105,192500,11.21,11.21,11.16,11.16,500,0
PZN.US,5,20211105,193000,11.16,11.22,11.16,11.16,800,0
PZN.US,5,20211105,193500,11.16,11.16,11.16,11.16,100,0
PZN.US,5,20211105,194000,11.16,11.16,11.16,11.16,100,0
PZN.US,5,20211105,195500,11.16,11.16,11.16,11.16,100,0
PZN.US,5,20211105,200500,11.21,11.21,11.19,11.19,477,0
PZN.US,5,20211105,201000,11.16,11.21,11.16,11.16,400,0
PZN.US,5,20211105,201500,11.19,11.19,11.19,11.19,100,0
PZN.US,5,20211105,202000,11.22,11.22,11.19,11.22,710,0
PZN.US,5,20211105,202500,11.22,11.22,11.2,11.2,1100,0
PZN.US,5,20211105,203000,11.17,11.2,11.17,11.2,200,0
PZN.US,5,20211105,203500,11.23,11.23,11.17,11.17,303,0
PZN.US,5,20211105,204000,11.18,11.22,11.18,11.22,950,0
PZN.US,5,20211105,204500,11.195,11.195,11.195,11.195,100,0
PZN.US,5,20211105,205000,11.22,11.23,11.19,11.22,900,0
PZN.US,5,20211105,205500,11.2,11.23,11.16,11.16,11124,0
PZN.US,5,20211108,153000,11.19,11.31,11.19,11.278,863,0
PZN.US,5,20211108,154000,11.16,11.225,11.1533,11.225,1400,0
PZN.US,5,20211108,155000,11.2368,11.2568,11.23,11.25,2001,0
PZN.US,5,20211108,155500,11.2686,11.2686,11.25,11.25,600,0
PZN.US,5,20211108,160000,11.245,11.245,11.245,11.245,100,0
PZN.US,5,20211108,160500,11.2617,11.2617,11.23,11.23,1190,0
PZN.US,5,20211108,161500,11.23,11.26,11.23,11.26,200,0
PZN.US,5,20211108,162500,11.245,11.27,11.245,11.27,300,0
PZN.US,5,20211108,164000,11.23,11.31,11.23,11.31,800,0
PZN.US,5,20211108,164500,11.24,11.25,11.22,11.22,2899,0
PZN.US,5,20211108,165500,11.24,11.24,11.24,11.24,100,0
PZN.US,5,20211108,170000,11.241,11.292,11.24,11.24,4502,0
PZN.US,5,20211108,172000,11.26,11.26,11.26,11.26,100,0
PZN.US,5,20211108,173000,11.26,11.26,11.26,11.26,100,0
PZN.US,5,20211108,173500,11.275,11.29,11.275,11.29,300,0
PZN.US,5,20211108,174000,11.2967,11.2967,11.27,11.29,1200,0
PZN.US,5,20211108,174500,11.28,11.28,11.28,11.28,100,0
PZN.US,5,20211108,175000,11.28,11.28,11.28,11.28,100,0
PZN.US,5,20211108,180000,11.28,11.28,11.26,11.26,516,0
PZN.US,5,20211108,180500,11.26,11.27,11.25,11.25,2053,0
PZN.US,5,20211108,181000,11.24,11.3,11.23,11.25,784,0
PZN.US,5,20211108,182000,11.21,11.21,11.21,11.21,100,0
PZN.US,5,20211108,183000,11.21,11.21,11.21,11.21,100,0
PZN.US,5,20211108,184000,11.21,11.24,11.14,11.14,3684,0
PZN.US,5,20211108,185000,11.12,11.12,11.12,11.12,100,0
PZN.US,5,20211108,185500,11.1988,11.1988,11.15,11.15,295,0
PZN.US,5,20211108,190500,11.13,11.13,11.13,11.13,100,0
PZN.US,5,20211108,191500,11.13,11.13,11.13,11.13,100,0
PZN.US,5,20211108,192000,11.15,11.15,11.13,11.13,200,0
PZN.US,5,20211108,194000,11.14,11.14,11.14,11.14,100,0
PZN.US,5,20211108,194500,11.14,11.14,11.14,11.14,200,0
PZN.US,5,20211108,200000,11.14,11.15,11.14,11.14,400,0
PZN.US,5,20211108,201000,11.13,11.13,11.13,11.13,200,0
PZN.US,5,20211108,203000,11.145,11.15,11.12,11.125,700,0
PZN.US,5,20211108,203500,11.13,11.13,11.13,11.13,200,0
PZN.US,5,20211108,205500,11.17,11.17,11.17,11.17,100,0
PZN.US,5,20211108,210000,11.12,11.12,11.12,11.12,100,0
PZN.US,5,20211108,212000,11.13,11.1467,11.1,11.1,1999,0
PZN.US,5,20211108,212500,11.09,11.09,11.06,11.06,200,0
PZN.US,5,20211108,213000,11.1,11.1,11.06,11.06,700,0
PZN.US,5,20211108,215000,11.12,11.12,11.06,11.1002,1365,0
PZN.US,5,20211108,215500,11.1,11.11,11.06,11.09,3051,0
PZN.US,5,20211109,153000,11.09,11.09,11.09,11.09,194,0
PZN.US,5,20211109,155000,11.2664,11.2664,11.06,11.06,2825,0
PZN.US,5,20211109,155500,11.06,11.06,11.06,11.06,408,0
PZN.US,5,20211109,160000,11.08,11.08,11.08,11.08,100,0
PZN.US,5,20211109,162000,11.17,11.23,11.15,11.15,610,0
PZN.US,5,20211109,162500,11.16,11.25,11.15,11.2,1699,0
PZN.US,5,20211109,163000,11.238,11.238,11.238,11.238,175,0
PZN.US,5,20211109,164500,11.19,11.19,11.19,11.19,275,0
PZN.US,5,20211109,170000,11.2998,11.2998,11.13,11.13,1445,0
PZN.US,5,20211109,170500,11.28,11.28,11.14,11.14,600,0
PZN.US,5,20211109,172500,11.1401,11.27,11.1134,11.13,1095,0
PZN.US,5,20211109,173000,11.186,11.186,11.186,11.186,100,0
PZN.US,5,20211109,173500,11.13,11.13,11.13,11.13,100,0
PZN.US,5,20211109,174000,11.21,11.24,11.18,11.24,400,0
PZN.US,5,20211109,175500,11.15,11.15,11.13,11.1353,300,0
PZN.US,5,20211109,181000,11.15,11.15,11.145,11.145,500,0
PZN.US,5,20211109,181500,11.15,11.15,11.08,11.08,200,0
PZN.US,5,20211109,182500,11.15,11.15,11.15,11.15,200,0
PZN.US,5,20211109,183000,11.07,11.07,11.07,11.07,100,0
PZN.US,5,20211109,183500,11.07,11.14,11.07,11.14,300,0
PZN.US,5,20211109,184000,11.16,11.17,11.14,11.14,1900,0
PZN.US,5,20211109,184500,11.1592,11.1592,11.15,11.15,600,0
PZN.US,5,20211109,185000,11.15,11.15,11.15,11.15,100,0
PZN.US,5,20211109,190000,11.15,11.18,11.15,11.18,200,0
PZN.US,5,20211109,190500,11.15,11.1532,11.14,11.14,1425,0
PZN.US,5,20211109,191000,11.17,11.17,11.17,11.17,100,0
PZN.US,5,20211109,191500,11.18,11.18,11.15,11.15,600,0
PZN.US,5,20211109,192000,11.1604,11.1604,11.1604,11.1604,100,0
PZN.US,5,20211109,193000,11.21,11.21,11.15,11.15,400,0
PZN.US,5,20211109,195000,11.18,11.18,11.15,11.15,200,0
PZN.US,5,20211109,195500,11.15,11.15,11.15,11.15,100,0
PZN.US,5,20211109,200500,11.15,11.15,11.15,11.15,100,0
PZN.US,5,20211109,202000,11.175,11.175,11.175,11.175,100,0
PZN.US,5,20211109,203000,11.2,11.2,11.2,11.2,200,0
PZN.US,5,20211109,203500,11.2,11.22,11.2,11.22,200,0
PZN.US,5,20211109,204000,11.2,11.23,11.17,11.17,2900,0
PZN.US,5,20211109,205000,11.21,11.22,11.19,11.19,650,0
PZN.US,5,20211109,210000,11.22,11.22,11.2,11.2,400,0
PZN.US,5,20211109,210500,11.185,11.2,11.16,11.2,1218,0
PZN.US,5,20211109,211000,11.2,11.215,11.2,11.2,1800,0
PZN.US,5,20211109,211500,11.2497,11.2497,11.22,11.22,900,0
PZN.US,5,20211109,212000,11.24,11.29,11.24,11.29,2519,0
PZN.US,5,20211109,212500,11.29,11.29,11.29,11.29,400,0
PZN.US,5,20211109,213500,11.275,11.32,11.275,11.29,645,0
PZN.US,5,20211109,214500,11.2701,11.33,11.2701,11.33,200,0
PZN.US,5,20211109,215000,11.33,11.33,11.3,11.3,200,0
PZN.US,5,20211109,215500,11.3,11.32,11.24,11.28,6885,0
PZN.US,5,20211110,153000,11.28,11.28,11.28,11.28,121,0
PZN.US,5,20211110,162000,11.28,11.28,11.28,11.28,100,0
PZN.US,5,20211110,163500,11.28,11.28,11.28,11.28,100,0
PZN.US,5,20211110,171000,11.28,11.28,11.28,11.28,100,0
PZN.US,5,20211110,173000,11.28,11.28,11.22,11.22,400,0
PZN.US,5,20211110,174000,11.28,11.28,11.28,11.28,200,0
PZN.US,5,20211110,180000,11.27,11.28,11.23,11.255,2200,0
PZN.US,5,20211110,180500,11.28,11.28,11.28,11.28,100,0
PZN.US,5,20211110,184000,11.28,11.28,11.28,11.28,641,0
PZN.US,5,20211110,185000,11.28,11.28,11.25,11.25,200,0
PZN.US,5,20211110,190000,11.28,11.28,11.28,11.28,200,0
PZN.US,5,20211110,190500,11.28,11.28,11.28,11.28,100,0
PZN.US,5,20211110,191000,11.26,11.26,11.24,11.24,300,0
PZN.US,5,20211110,194500,11.26,11.26,11.26,11.26,100,0
PZN.US,5,20211110,195000,11.24,11.24,11.24,11.24,100,0
PZN.US,5,20211110,195500,11.2694,11.2694,11.2694,11.2694,145,0
PZN.US,5,20211110,200000,11.23,11.23,11.23,11.23,200,0
PZN.US,5,20211110,200500,11.2,11.256,11.2,11.2,696,0
PZN.US,5,20211110,201000,11.2,11.21,11.2,11.2,353,0
PZN.US,5,20211110,203000,11.25,11.25,11.25,11.25,100,0
PZN.US,5,20211110,203500,11.26,11.26,11.26,11.26,100,0
PZN.US,5,20211110,204000,11.244,11.244,11.244,11.244,325,0
PZN.US,5,20211110,204500,11.26,11.28,11.24,11.26,2110,0
PZN.US,5,20211110,205000,11.28,11.33,11.28,11.32,6242,0
PZN.US,5,20211110,210000,11.3377,11.34,11.31,11.34,710,0
PZN.US,5,20211110,210500,11.3394,11.38,11.31,11.38,2215,0
PZN.US,5,20211110,211500,11.37,11.379,11.29,11.33,471,0
PZN.US,5,20211110,212000,11.37,11.45,11.36,11.45,1871,0
PZN.US,5,20211110,212500,11.45,11.47,11.445,11.47,2320,0
PZN.US,5,20211110,213000,11.47,11.47,11.43,11.4501,1940,0
PZN.US,5,20211110,213500,11.47,11.47,11.42,11.435,500,0
PZN.US,5,20211110,214000,11.46,11.46,11.34,11.34,500,0
PZN.US,5,20211110,214500,11.41,11.41,11.375,11.41,1000,0
PZN.US,5,20211110,215000,11.4,11.4216,11.38,11.41,1400,0
PZN.US,5,20211110,215500,11.42,11.43,11.37,11.38,8007,0
PZN.US,5,20211111,153000,11.38,11.38,11.38,11.38,719,0
PZN.US,5,20211111,154000,11.35,11.35,11.35,11.35,100,0
PZN.US,5,20211111,154500,11.3907,11.431,11.35,11.431,500,0
PZN.US,5,20211111,162500,11.365,11.45,11.365,11.42,800,0
PZN.US,5,20211111,163500,11.4,11.4,11.4,11.4,100,0
PZN.US,5,20211111,164000,11.425,11.425,11.425,11.425,100,0
PZN.US,5,20211111,165000,11.425,11.425,11.4,11.421,741,0
PZN.US,5,20211111,165500,11.4334,11.4334,11.4334,11.4334,100,0
PZN.US,5,20211111,170000,11.44,11.44,11.41,11.41,300,0
PZN.US,5,20211111,171000,11.4,11.4151,11.38,11.4151,800,0
PZN.US,5,20211111,172000,11.425,11.425,11.425,11.425,100,0
PZN.US,5,20211111,173000,11.43,11.43,11.39,11.39,400,0
PZN.US,5,20211111,174000,11.43,11.43,11.4,11.4,200,0
PZN.US,5,20211111,181500,11.43,11.43,11.39,11.39,2680,0
PZN.US,5,20211111,182500,11.415,11.415,11.415,11.415,100,0
PZN.US,5,20211111,183000,11.37,11.37,11.37,11.37,100,0
PZN.US,5,20211111,184500,11.4,11.41,11.36,11.36,1065,0
PZN.US,5,20211111,185500,11.405,11.405,11.405,11.405,100,0
PZN.US,5,20211111,190500,11.425,11.425,11.4,11.4,300,0
PZN.US,5,20211111,192500,11.43,11.43,11.39,11.39,300,0
PZN.US,5,20211111,193500,11.39,11.39,11.39,11.39,100,0
PZN.US,5,20211111,194500,11.39,11.4252,11.38,11.4252,300,0
PZN.US,5,20211111,195000,11.33,11.3664,11.33,11.36,473,0
PZN.US,5,20211111,200500,11.305,11.305,11.305,11.305,100,0
PZN.US,5,20211111,201500,11.2708,11.2708,11.27,11.27,283,0
PZN.US,5,20211111,202000,11.315,11.315,11.315,11.315,100,0
PZN.US,5,20211111,202500,11.26,11.26,11.26,11.26,100,0
PZN.US,5,20211111,203000,11.3,11.3,11.3,11.3,200,0
PZN.US,5,20211111,203500,11.26,11.26,11.23,11.23,300,0
PZN.US,5,20211111,204500,11.25,11.255,11.25,11.255,300,0
PZN.US,5,20211111,211000,11.24,11.24,11.2,11.2,200,0
PZN.US,5,20211111,212000,11.255,11.28,11.255,11.28,400,0
PZN.US,5,20211111,213000,11.275,11.275,11.275,11.275,100,0
PZN.US,5,20211111,214000,11.3,11.3,11.27,11.27,200,0
PZN.US,5,20211111,214500,11.29,11.29,11.29,11.29,200,0
PZN.US,5,20211111,215000,11.3,11.31,11.27,11.27,730,0
PZN.US,5,20211111,215500,11.31,11.35,11.295,11.31,3790,0
PZN.US,5,20211112,153000,11.3447,11.4,11.3447,11.4,400,0
PZN.US,5,20211112,160000,11.37,11.37,11.33,11.33,400,0
PZN.US,5,20211112,162000,11.42,11.42,11.42,11.42,200,0
PZN.US,5,20211112,163000,11.41,11.41,11.41,11.41,100,0
PZN.US,5,20211112,164000,11.4,11.4,11.4,11.4,200,0
PZN.US,5,20211112,170000,11.44,11.44,11.44,11.44,100,0
PZN.US,5,20211112,170500,11.4,11.4,11.4,11.4,100,0
PZN.US,5,20211112,171500,11.43,11.47,11.43,11.47,1064,0
PZN.US,5,20211112,172000,11.4995,11.4995,11.4995,11.4995,400,0
PZN.US,5,20211112,172500,11.5,11.5,11.45,11.49,9687,0
PZN.US,5,20211112,173000,11.47,11.47,11.46,11.46,300,0
PZN.US,5,20211112,174500,11.465,11.5,11.46,11.465,600,0
PZN.US,5,20211112,175500,11.43,11.43,11.43,11.43,200,0
PZN.US,5,20211112,181000,11.42,11.42,11.42,11.42,100,0
PZN.US,5,20211112,182500,11.4512,11.4512,11.4512,11.4512,100,0
PZN.US,5,20211112,183000,11.43,11.43,11.41,11.41,500,0
PZN.US,5,20211112,183500,11.41,11.455,11.41,11.45,700,0
PZN.US,5,20211112,184000,11.4899,11.4899,11.41,11.41,675,0
PZN.US,5,20211112,184500,11.455,11.455,11.455,11.455,100,0
PZN.US,5,20211112,185000,11.473,11.473,11.4,11.43,4210,0
PZN.US,5,20211112,190000,11.43,11.43,11.4,11.4,200,0
PZN.US,5,20211112,190500,11.4,11.42,11.4,11.4,1400,0
PZN.US,5,20211112,191000,11.45,11.45,11.41,11.41,300,0
PZN.US,5,20211112,191500,11.37,11.4,11.37,11.4,300,0
PZN.US,5,20211112,192500,11.4,11.4,11.37,11.37,500,0
PZN.US,5,20211112,194500,11.4,11.44,11.37,11.44,600,0
PZN.US,5,20211112,195000,11.4,11.4,11.4,11.4,100,0
PZN.US,5,20211112,200000,11.36,11.36,11.36,11.36,400,0
PZN.US,5,20211112,200500,11.36,11.36,11.36,11.36,300,0
PZN.US,5,20211112,201000,11.36,11.395,11.33,11.39,1700,0
PZN.US,5,20211112,201500,11.33,11.33,11.33,11.33,100,0
PZN.US,5,20211112,202000,11.365,11.365,11.365,11.365,100,0
PZN.US,5,20211112,202500,11.365,11.365,11.365,11.365,200,0
PZN.US,5,20211112,203000,11.365,11.365,11.33,11.33,270,0
PZN.US,5,20211112,203500,11.33,11.365,11.33,11.365,400,0
PZN.US,5,20211112,204500,11.37,11.37,11.37,11.37,100,0
PZN.US,5,20211112,205000,11.365,11.365,11.33,11.33,200,0
PZN.US,5,20211112,210000,11.365,11.365,11.365,11.365,100,0
PZN.US,5,20211112,210500,11.36,11.36,11.36,11.36,100,0
PZN.US,5,20211112,211500,11.36,11.36,11.36,11.36,100,0
PZN.US,5,20211112,212000,11.365,11.365,11.365,11.365,100,0
PZN.US,5,20211112,212500,11.365,11.365,11.365,11.365,100,0
PZN.US,5,20211112,213500,11.365,11.365,11.365,11.365,100,0
PZN.US,5,20211112,214000,11.37,11.37,11.37,11.37,200,0
PZN.US,5,20211112,214500,11.34,11.37,11.34,11.37,400,0
PZN.US,5,20211112,215000,11.375,11.375,11.375,11.375,100,0
PZN.US,5,20211112,215500,11.37,11.37,11.31,11.34,4676,0
PZN.US,5,20211115,153000,11.38,11.38,11.2524,11.29,524,0
PZN.US,5,20211115,154000,11.34,11.34,11.34,11.34,200,0
PZN.US,5,20211115,155000,11.31,11.3106,11.31,11.3106,245,0
PZN.US,5,20211115,155500,11.35,11.35,11.29,11.29,1700,0
PZN.US,5,20211115,160000,11.35,11.35,11.35,11.35,100,0
PZN.US,5,20211115,160500,11.3501,11.3851,11.35,11.385,6671,0
PZN.US,5,20211115,161000,11.35,11.35,11.35,11.35,100,0
PZN.US,5,20211115,161500,11.35,11.38,11.35,11.365,1400,0
PZN.US,5,20211115,162000,11.38,11.435,11.38,11.4109,2331,0
PZN.US,5,20211115,162500,11.48,11.5,11.44,11.49,3400,0
PZN.US,5,20211115,163000,11.45,11.475,11.45,11.475,200,0
PZN.US,5,20211115,164000,11.47,11.47,11.47,11.47,300,0
PZN.US,5,20211115,164500,11.4737,11.4737,11.47,11.4702,1600,0
PZN.US,5,20211115,165000,11.4957,11.4957,11.43,11.43,955,0
PZN.US,5,20211115,170000,11.43,11.43,11.43,11.43,100,0
PZN.US,5,20211115,171000,11.45,11.45,11.45,11.45,300,0
PZN.US,5,20211115,171500,11.4844,11.4844,11.4844,11.4844,250,0
PZN.US,5,20211115,172000,11.42,11.42,11.42,11.42,100,0
PZN.US,5,20211115,172500,11.45,11.45,11.42,11.42,200,0
PZN.US,5,20211115,173000,11.42,11.42,11.39,11.39,500,0
PZN.US,5,20211115,173500,11.435,11.435,11.435,11.435,100,0
PZN.US,5,20211115,175500,11.4,11.4,11.4,11.4,100,0
PZN.US,5,20211115,180500,11.39,11.39,11.39,11.39,100,0
PZN.US,5,20211115,181000,11.38,11.38,11.38,11.38,100,0
PZN.US,5,20211115,182500,11.39,11.39,11.39,11.39,100,0
PZN.US,5,20211115,183000,11.375,11.375,11.375,11.375,600,0
PZN.US,5,20211115,184500,11.375,11.375,11.375,11.375,100,0
PZN.US,5,20211115,185000,11.375,11.375,11.375,11.375,100,0
PZN.US,5,20211115,192000,11.4,11.4,11.4,11.4,100,0
PZN.US,5,20211115,193000,11.38,11.38,11.38,11.38,100,0
PZN.US,5,20211115,193500,11.3601,11.361,11.33,11.335,2625,0
PZN.US,5,20211115,200000,11.35,11.35,11.35,11.35,200,0
PZN.US,5,20211115,201000,11.33,11.33,11.33,11.33,100,0
PZN.US,5,20211115,202500,11.374,11.374,11.374,11.374,265,0
PZN.US,5,20211115,203000,11.38,11.4,11.38,11.38,500,0
PZN.US,5,20211115,203500,11.45,11.47,11.45,11.47,200,0
PZN.US,5,20211115,204000,11.41,11.41,11.41,11.41,100,0
PZN.US,5,20211115,205000,11.48,11.48,11.48,11.48,100,0
PZN.US,5,20211115,211500,11.45,11.45,11.45,11.45,100,0
PZN.US,5,20211115,213500,11.43,11.44,11.43,11.44,332,0
PZN.US,5,20211115,214000,11.46,11.46,11.46,11.46,100,0
PZN.US,5,20211115,214500,11.47,11.47,11.47,11.47,315,0
PZN.US,5,20211115,215000,11.43,11.46,11.43,11.46,300,0
PZN.US,5,20211115,215500,11.4101,11.47,11.39,11.41,8550,0
PZN.US,5,20211116,154500,11.39,11.39,11.375,11.375,600,0
PZN.US,5,20211116,160000,11.35,11.35,11.285,11.29,3400,0
PZN.US,5,20211116,161000,11.3,11.3,11.3,11.3,100,0
PZN.US,5,20211116,162000,11.433,11.44,11.36,11.44,1300,0
PZN.US,5,20211116,162500,11.4851,11.57,11.425,11.52,32730,0
PZN.US,5,20211116,163000,11.51,11.58,11.51,11.58,3474,0
PZN.US,5,20211116,163500,11.58,11.5867,11.5052,11.55,2800,0
PZN.US,5,20211116,164000,11.555,11.555,11.555,11.555,100,0
PZN.US,5,20211116,164500,11.53,11.565,11.5101,11.5461,1600,0
PZN.US,5,20211116,165000,11.56,11.5747,11.56,11.5747,1000,0
PZN.US,5,20211116,165500,11.6,11.67,11.6,11.67,3958,0
PZN.US,5,20211116,170000,11.63,11.7001,11.61,11.69,3000,0
PZN.US,5,20211116,170500,11.6906,11.7499,11.62,11.68,15445,0
PZN.US,5,20211116,171000,11.61,11.7,11.61,11.6523,2300,0
PZN.US,5,20211116,171500,11.65,11.725,11.65,11.6889,5800,0
PZN.US,5,20211116,172000,11.705,11.705,11.65,11.65,1827,0
PZN.US,5,20211116,172500,11.6595,11.7,11.65,11.6504,2433,0
PZN.US,5,20211116,173000,11.6,11.61,11.59,11.59,360,0
PZN.US,5,20211116,173500,11.59,11.625,11.59,11.6,606,0
PZN.US,5,20211116,174000,11.6,11.61,11.59,11.59,501,0
PZN.US,5,20211116,174500,11.59,11.59,11.59,11.59,200,0
PZN.US,5,20211116,175000,11.58,11.657,11.54,11.6,2200,0
PZN.US,5,20211116,180000,11.615,11.6203,11.6,11.6203,1400,0
PZN.US,5,20211116,180500,11.6,11.6,11.6,11.6,200,0
PZN.US,5,20211116,181000,11.58,11.58,11.58,11.58,100,0
PZN.US,5,20211116,181500,11.58,11.64,11.58,11.58,400,0
PZN.US,5,20211116,182000,11.58,11.657,11.5416,11.5416,758,0
PZN.US,5,20211116,182500,11.55,11.55,11.55,11.55,200,0
PZN.US,5,20211116,183000,11.6886,11.6886,11.55,11.55,800,0
PZN.US,5,20211116,183500,11.56,11.6689,11.56,11.6689,415,0
PZN.US,5,20211116,184000,11.61,11.61,11.61,11.61,100,0
PZN.US,5,20211116,184500,11.58,11.58,11.55,11.55,200,0
PZN.US,5,20211116,185000,11.56,11.56,11.55,11.55,650,0
PZN.US,5,20211116,185500,11.55,11.61,11.55,11.55,1027,0
PZN.US,5,20211116,190000,11.55,11.58,11.55,11.58,200,0
PZN.US,5,20211116,190500,11.58,11.58,11.47,11.47,2100,0
PZN.US,5,20211116,191000,11.47,11.48,11.47,11.47,300,0
PZN.US,5,20211116,191500,11.47,11.47,11.43,11.43,512,0
PZN.US,5,20211116,192000,11.43,11.46,11.43,11.43,6100,0
PZN.US,5,20211116,192500,11.43,11.5009,11.43,11.5009,315,0
PZN.US,5,20211116,193000,11.43,11.48,11.43,11.43,300,0
PZN.US,5,20211116,193500,11.44,11.44,11.44,11.44,100,0
PZN.US,5,20211116,194000,11.44,11.44,11.44,11.44,100,0
PZN.US,5,20211116,194500,11.48,11.48,11.48,11.48,100,0
PZN.US,5,20211116,195000,11.45,11.45,11.45,11.45,100,0
PZN.US,5,20211116,195500,11.45,11.45,11.45,11.45,100,0
PZN.US,5,20211116,200000,11.37,11.37,11.37,11.37,100,0
PZN.US,5,20211116,200500,11.45,11.45,11.45,11.45,500,0
PZN.US,5,20211116,201000,11.45,11.45,11.41,11.41,663,0
PZN.US,5,20211116,201500,11.45,11.45,11.45,11.45,100,0
PZN.US,5,20211116,202000,11.44,11.44,11.44,11.44,200,0
PZN.US,5,20211116,202500,11.44,11.44,11.44,11.44,200,0
