<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIT-WS.US,5,20211116,173500,0.78,0.78,0.771,0.771,2900,0
MIT-WS.US,5,20211116,174000,0.7701,0.7701,0.7701,0.7701,300,0
MIT-WS.US,5,20211116,184500,0.77,0.77,0.77,0.77,100,0
MIT-WS.US,5,20211116,192500,0.77,0.77,0.75,0.76,22900,0
MIT-WS.US,5,20211116,193000,0.75,0.76,0.75,0.76,1933,0
MIT-WS.US,5,20211116,205000,0.765,0.7799,0.765,0.7799,2100,0
MIT-WS.US,5,20211116,215000,0.7692,0.7692,0.7692,0.7692,100,0
MIT-WS.US,5,20211117,153000,0.794,0.794,0.794,0.794,1000,0
MIT-WS.US,5,20211117,154000,0.78,0.7899,0.78,0.7899,1300,0
MIT-WS.US,5,20211117,155000,0.7898,0.7899,0.7898,0.7899,1200,0
MIT-WS.US,5,20211117,164000,0.78,0.78,0.78,0.78,3000,0
MIT-WS.US,5,20211117,164500,0.78,0.78,0.78,0.78,200,0
MIT-WS.US,5,20211117,185500,0.78,0.78,0.78,0.78,2300,0
MIT-WS.US,5,20211117,202000,0.78,0.78,0.78,0.78,100,0
MIT-WS.US,5,20211117,214500,0.7506,0.7506,0.7506,0.7506,333,0
MIT-WS.US,5,20211117,215000,0.7506,0.7799,0.75,0.75,934,0
MIT-WS.US,5,20211117,215500,0.7799,0.7799,0.745,0.745,333,0
MIT-WS.US,5,20211118,155500,0.75,0.75,0.75,0.75,5000,0
MIT-WS.US,5,20211118,160500,0.75,0.75,0.75,0.75,3346,0
MIT-WS.US,5,20211118,161000,0.75,0.75,0.74,0.75,21900,0
MIT-WS.US,5,20211118,161500,0.744999,0.75,0.744999,0.75,3300,0
MIT-WS.US,5,20211118,162000,0.75,0.75,0.75,0.75,600,0
MIT-WS.US,5,20211118,162500,0.75,0.75,0.74,0.75,2100,0
MIT-WS.US,5,20211118,163000,0.75,0.75,0.75,0.75,100,0
MIT-WS.US,5,20211118,163500,0.744999,0.744999,0.744999,0.744999,270,0
MIT-WS.US,5,20211118,185000,0.75,0.7796,0.75,0.7796,12454,0
MIT-WS.US,5,20211118,192000,0.75,0.75,0.75,0.75,1946,0
MIT-WS.US,5,20211118,212000,0.7499,0.75,0.7499,0.74995,500,0
MIT-WS.US,5,20211118,213000,0.7499,0.75,0.7401,0.75,500,0
MIT-WS.US,5,20211119,153500,0.79,0.79,0.79,0.79,1000,0
MIT-WS.US,5,20211119,155000,0.75,0.7748,0.74,0.7699,8500,0
MIT-WS.US,5,20211119,155500,0.7401,0.765,0.7251,0.76,16638,0
MIT-WS.US,5,20211119,160000,0.76,0.76,0.76,0.76,400,0
MIT-WS.US,5,20211119,165000,0.75,0.75,0.75,0.75,600,0
MIT-WS.US,5,20211119,173000,0.732,0.732,0.732,0.732,100,0
MIT-WS.US,5,20211119,181500,0.75,0.75,0.75,0.75,300,0
MIT-WS.US,5,20211119,183500,0.75,0.75,0.75,0.75,3205,0
MIT-WS.US,5,20211119,193500,0.75,0.75,0.7401,0.75,11500,0
MIT-WS.US,5,20211119,212500,0.7401,0.75,0.7401,0.75,300,0
MIT-WS.US,5,20211119,213500,0.75,0.75,0.7401,0.75,13400,0
MIT-WS.US,5,20211119,214000,0.75,0.75,0.75,0.75,600,0
MIT-WS.US,5,20211119,214500,0.75,0.75,0.75,0.75,400,0
MIT-WS.US,5,20211119,215500,0.74,0.75,0.74,0.75,6600,0
MIT-WS.US,5,20211122,153000,0.7599,0.7599,0.74995,0.74995,76000,0
MIT-WS.US,5,20211122,163500,0.755,0.759699,0.744949,0.759699,3350,0
MIT-WS.US,5,20211123,153000,0.75,0.75,0.75,0.75,4849,0
MIT-WS.US,5,20211123,154000,0.745,0.745,0.745,0.745,100,0
MIT-WS.US,5,20211123,160000,0.7305,0.7305,0.7301,0.7301,1000,0
MIT-WS.US,5,20211123,161500,0.7301,0.7301,0.7301,0.7301,800,0
MIT-WS.US,5,20211123,165500,0.7401,0.75,0.73,0.745,45100,0
MIT-WS.US,5,20211123,170500,0.7497,0.75,0.745,0.745,16800,0
MIT-WS.US,5,20211123,182500,0.747501,0.747501,0.745,0.745,1700,0
MIT-WS.US,5,20211123,195000,0.745,0.745,0.73,0.745,1500,0
MIT-WS.US,5,20211123,201000,0.745,0.745,0.745,0.745,1100,0
MIT-WS.US,5,20211123,213500,0.745,0.745,0.745,0.745,100,0
MIT-WS.US,5,20211123,215500,0.745,0.745,0.745,0.745,300,0
MIT-WS.US,5,20211124,153000,0.75,0.75,0.75,0.75,120,0
MIT-WS.US,5,20211124,153500,0.75,0.75,0.73,0.73,3180,0
MIT-WS.US,5,20211124,163500,0.75,0.75,0.73,0.73,3400,0
MIT-WS.US,5,20211124,175000,0.73,0.74,0.73,0.7302,3285,0
MIT-WS.US,5,20211124,175500,0.7276,0.73,0.7276,0.7276,2114,0
MIT-WS.US,5,20211124,182500,0.7317,0.7317,0.7251,0.73,3400,0
MIT-WS.US,5,20211124,200500,0.73,0.73,0.73,0.73,1400,0
MIT-WS.US,5,20211124,201500,0.73,0.73,0.73,0.73,1000,0
MIT-WS.US,5,20211124,212500,0.749899,0.749899,0.749899,0.749899,1000,0
MIT-WS.US,5,20211126,160000,0.73,0.73,0.73,0.73,227,0
MIT-WS.US,5,20211126,164500,0.73,0.73,0.73,0.73,82593,0
MIT-WS.US,5,20211126,174500,0.73,0.73,0.73,0.73,700,0
MIT-WS.US,5,20211126,181500,0.73,0.73,0.73,0.73,8373,0
MIT-WS.US,5,20211126,184500,0.73,0.73,0.73,0.73,4900,0
MIT-WS.US,5,20211129,172000,0.7213,0.7213,0.69,0.69,14800,0
MIT-WS.US,5,20211130,153000,0.69,0.69,0.69,0.69,1000,0
MIT-WS.US,5,20211130,160000,0.69,0.7,0.69,0.7,5000,0
MIT-WS.US,5,20211130,164000,0.6721,0.68,0.6721,0.68,635,0
MIT-WS.US,5,20211130,181500,0.69,0.69,0.69,0.69,3000,0
MIT-WS.US,5,20211130,183000,0.69,0.7,0.69,0.7,3834,0
MIT-WS.US,5,20211130,203000,0.69,0.69,0.69,0.69,100,0
MIT-WS.US,5,20211130,213000,0.69,0.69,0.69,0.69,107,0
MIT-WS.US,5,20211130,213500,0.69,0.69,0.69,0.69,106,0
MIT-WS.US,5,20211201,170000,0.68,0.68,0.65,0.65,22135,0
MIT-WS.US,5,20211201,182000,0.69,0.69,0.69,0.69,300,0
MIT-WS.US,5,20211201,182500,0.69,0.69,0.69,0.69,133,0
MIT-WS.US,5,20211202,161000,0.669899,0.669899,0.669899,0.669899,3000,0
MIT-WS.US,5,20211202,163500,0.67,0.67,0.67,0.67,100,0
MIT-WS.US,5,20211202,165500,0.67,0.67,0.6699,0.67,4600,0
MIT-WS.US,5,20211202,172500,0.669899,0.67,0.669781,0.669781,2200,0
MIT-WS.US,5,20211202,173500,0.67,0.67,0.67,0.67,6400,0
MIT-WS.US,5,20211202,210000,0.6801,0.6801,0.67,0.6725,20933,0
MIT-WS.US,5,20211202,213500,0.67,0.675,0.67,0.67,3900,0
MIT-WS.US,5,20211202,214500,0.67,0.675,0.67,0.67,10100,0
MIT-WS.US,5,20211203,191500,0.6998,0.6998,0.6998,0.6998,200,0
MIT-WS.US,5,20211203,212500,0.7,0.7,0.7,0.7,100,0
MIT-WS.US,5,20211203,214000,0.7,0.7,0.7,0.7,100,0
MIT-WS.US,5,20211206,164500,0.67,0.67,0.667019,0.67,2050,0
MIT-WS.US,5,20211206,170500,0.67,0.67,0.67,0.67,500,0
MIT-WS.US,5,20211206,173500,0.67,0.7,0.67,0.6965,13100,0
MIT-WS.US,5,20211206,180500,0.67,0.7,0.67,0.7,13125,0
MIT-WS.US,5,20211206,182000,0.6875,0.6875,0.67,0.67,3800,0
MIT-WS.US,5,20211206,190500,0.6831,0.6831,0.6831,0.6831,100,0
MIT-WS.US,5,20211206,191000,0.6831,0.6831,0.6831,0.6831,100,0
MIT-WS.US,5,20211206,195000,0.7051,0.7051,0.67,0.67,6100,0
MIT-WS.US,5,20211206,200500,0.6699,0.67,0.6699,0.67,2600,0
MIT-WS.US,5,20211206,201000,0.67,0.7,0.67,0.7,4700,0
MIT-WS.US,5,20211207,173500,0.7,0.7,0.7,0.7,4863,0
MIT-WS.US,5,20211207,201000,0.7199,0.7199,0.7199,0.7199,200,0
MIT-WS.US,5,20211207,210500,0.71,0.7101,0.71,0.7101,200,0
MIT-WS.US,5,20211208,160000,0.7299,0.7299,0.7299,0.7299,300,0
MIT-WS.US,5,20211208,164000,0.7398,0.7398,0.7398,0.7398,400,0
MIT-WS.US,5,20211208,173000,0.7398,0.7398,0.7398,0.7398,400,0
MIT-WS.US,5,20211208,181000,0.7398,0.7398,0.7398,0.7398,400,0
MIT-WS.US,5,20211208,190500,0.7406,0.7406,0.7406,0.7406,2500,0
MIT-WS.US,5,20211208,203500,0.7498,0.785,0.7398,0.78,6700,0
MIT-WS.US,5,20211208,204000,0.7887,0.788701,0.7875,0.788701,600,0
MIT-WS.US,5,20211208,205000,0.769451,0.769451,0.76,0.76,400,0
MIT-WS.US,5,20211209,190000,0.738001,0.738001,0.738001,0.738001,400,0
MIT-WS.US,5,20211209,213000,0.717,0.717,0.71,0.717,3838,0
MIT-WS.US,5,20211209,215500,0.7162,0.7162,0.7162,0.7162,100,0
MIT-WS.US,5,20211210,154500,0.71,0.71,0.69,0.69,1329,0
MIT-WS.US,5,20211210,160500,0.71,0.71,0.7098,0.7098,1000,0
MIT-WS.US,5,20211210,174500,0.6901,0.7001,0.6801,0.6801,1400,0
MIT-WS.US,5,20211210,204500,0.7,0.7,0.661,0.7,2590,0
MIT-WS.US,5,20211210,215500,0.7,0.7,0.7,0.7,200,0
MIT-WS.US,5,20211213,154500,0.7,0.7,0.6304,0.665,9896,0
MIT-WS.US,5,20211213,161000,0.68,0.7,0.68,0.6994,1200,0
MIT-WS.US,5,20211213,162000,0.6901,0.7,0.6901,0.7,800,0
MIT-WS.US,5,20211213,164500,0.7101,0.7199,0.7101,0.7197,3000,0
MIT-WS.US,5,20211213,165000,0.7199,0.7543,0.710049,0.7543,25366,0
MIT-WS.US,5,20211213,165500,0.7599,0.7644,0.759523,0.7598,8600,0
MIT-WS.US,5,20211213,171500,0.745,0.745,0.745,0.745,200,0
MIT-WS.US,5,20211213,174500,0.72,0.72,0.72,0.72,100,0
MIT-WS.US,5,20211213,180500,0.72,0.72,0.72,0.72,2500,0
MIT-WS.US,5,20211213,182000,0.72,0.72,0.72,0.72,4840,0
MIT-WS.US,5,20211213,182500,0.72,0.72,0.72,0.72,4700,0
MIT-WS.US,5,20211213,183000,0.7197,0.7199,0.6797,0.7,1263,0
MIT-WS.US,5,20211213,190500,0.6801,0.6801,0.6801,0.6801,133,0
MIT-WS.US,5,20211213,191000,0.6801,0.6802,0.6801,0.6802,1167,0
MIT-WS.US,5,20211213,191500,0.6802,0.7,0.6802,0.6802,1067,0
MIT-WS.US,5,20211213,192000,0.7,0.7,0.6816,0.6816,966,0
MIT-WS.US,5,20211213,195000,0.6701,0.6701,0.6701,0.6701,100,0
MIT-WS.US,5,20211213,195500,0.6701,0.6701,0.67,0.67,1534,0
MIT-WS.US,5,20211213,201000,0.67,0.67,0.67,0.67,366,0
MIT-WS.US,5,20211213,203500,0.6902,0.7,0.6902,0.7,200,0
MIT-WS.US,5,20211213,204500,0.7,0.7,0.7,0.7,2366,0
MIT-WS.US,5,20211213,205000,0.7,0.7,0.7,0.7,4300,0
MIT-WS.US,5,20211213,205500,0.7,0.7,0.7,0.7,801,0
MIT-WS.US,5,20211213,215500,0.69,0.7099,0.67,0.7099,2949,0
MIT-WS.US,5,20211214,160000,0.7392,0.7392,0.72,0.72,200,0
MIT-WS.US,5,20211214,164000,0.69,0.69,0.67,0.67,933,0
MIT-WS.US,5,20211214,164500,0.67,0.7,0.67,0.6999,3965,0
MIT-WS.US,5,20211214,170000,0.6805,0.6805,0.67,0.67,600,0
MIT-WS.US,5,20211214,171000,0.67,0.67,0.67,0.67,400,0
MIT-WS.US,5,20211214,174000,0.6998,0.6998,0.6998,0.6998,400,0
MIT-WS.US,5,20211214,181000,0.6701,0.6849,0.67,0.6849,700,0
MIT-WS.US,5,20211214,181500,0.67,0.67,0.67,0.67,1821,0
MIT-WS.US,5,20211214,182000,0.67,0.67,0.67,0.67,185,0
MIT-WS.US,5,20211214,184000,0.67,0.67,0.67,0.67,100,0
MIT-WS.US,5,20211214,184500,0.68,0.68,0.68,0.68,100,0
MIT-WS.US,5,20211214,185000,0.68,0.68,0.68,0.68,100,0
MIT-WS.US,5,20211214,185500,0.67,0.67,0.67,0.67,200,0
MIT-WS.US,5,20211214,190000,0.67,0.694,0.67,0.694,200,0
MIT-WS.US,5,20211214,190500,0.67,0.6998,0.67,0.690884,600,0
MIT-WS.US,5,20211214,191000,0.67,0.67,0.67,0.67,100,0
MIT-WS.US,5,20211214,191500,0.67,0.67,0.67,0.67,200,0
MIT-WS.US,5,20211214,192500,0.67,0.67,0.67,0.67,100,0
MIT-WS.US,5,20211214,193000,0.67,0.67,0.67,0.67,200,0
MIT-WS.US,5,20211214,193500,0.67,0.67,0.67,0.67,200,0
MIT-WS.US,5,20211214,194500,0.67,0.6701,0.67,0.6701,200,0
MIT-WS.US,5,20211214,195000,0.6701,0.6701,0.6701,0.6701,200,0
MIT-WS.US,5,20211214,200000,0.6701,0.6701,0.6701,0.6701,200,0
MIT-WS.US,5,20211214,200500,0.6705,0.6705,0.6701,0.6701,200,0
MIT-WS.US,5,20211214,201500,0.67,0.67,0.67,0.67,200,0
MIT-WS.US,5,20211214,202000,0.67,0.67,0.67,0.67,200,0
MIT-WS.US,5,20211214,203000,0.67,0.67,0.67,0.67,200,0
MIT-WS.US,5,20211214,203500,0.67,0.67,0.67,0.67,100,0
MIT-WS.US,5,20211214,204000,0.67,0.67,0.67,0.67,100,0
MIT-WS.US,5,20211214,204500,0.6701,0.6849,0.67,0.67,18200,0
MIT-WS.US,5,20211214,205500,0.67,0.67,0.67,0.67,200,0
MIT-WS.US,5,20211214,210000,0.67,0.67,0.67,0.67,100,0
MIT-WS.US,5,20211214,210500,0.67,0.67,0.67,0.67,100,0
MIT-WS.US,5,20211214,211000,0.67,0.67,0.67,0.67,200,0
MIT-WS.US,5,20211214,211500,0.67,0.67,0.67,0.67,100,0
MIT-WS.US,5,20211214,212000,0.67,0.67,0.67,0.67,100,0
MIT-WS.US,5,20211214,212500,0.67,0.67,0.67,0.67,100,0
MIT-WS.US,5,20211214,213000,0.67,0.671,0.67,0.671,200,0
MIT-WS.US,5,20211214,213500,0.671,0.671,0.671,0.671,100,0
MIT-WS.US,5,20211214,214000,0.671,0.671,0.671,0.671,200,0
MIT-WS.US,5,20211214,214500,0.6996,0.6996,0.671,0.671,300,0
MIT-WS.US,5,20211214,215000,0.6998,0.6998,0.6998,0.6998,325,0
MIT-WS.US,5,20211214,215500,0.671,0.6998,0.671,0.671,467,0
MIT-WS.US,5,20211215,153000,0.6699,0.67,0.6699,0.67,3955,0
MIT-WS.US,5,20211215,163000,0.68,0.68,0.68,0.68,5200,0
MIT-WS.US,5,20211215,173500,0.680101,0.680101,0.68,0.68,2400,0
MIT-WS.US,5,20211215,174500,0.6773,0.6773,0.65,0.65,7067,0
MIT-WS.US,5,20211215,180000,0.6404,0.6552,0.6403,0.6407,6933,0
MIT-WS.US,5,20211215,180500,0.65,0.65,0.6452,0.6498,1000,0
MIT-WS.US,5,20211215,181500,0.65,0.65,0.649977,0.649977,2600,0
MIT-WS.US,5,20211215,182000,0.67,0.67,0.67,0.67,1100,0
MIT-WS.US,5,20211215,183500,0.67,0.7,0.67,0.694999,7100,0
MIT-WS.US,5,20211215,203500,0.66,0.66,0.66,0.66,721,0
MIT-WS.US,5,20211215,204500,0.6576,0.665,0.649977,0.649977,12000,0
MIT-WS.US,5,20211215,210000,0.679999,0.68,0.679999,0.68,900,0
MIT-WS.US,5,20211216,165000,0.6799,0.6799,0.6799,0.6799,100,0
MIT-WS.US,5,20211216,202500,0.6799,0.68,0.6799,0.68,264,0
MIT-WS.US,5,20211216,211500,0.6798,0.6798,0.6798,0.6798,462,0
MIT-WS.US,5,20211217,153500,0.6798,0.6798,0.6798,0.6798,100,0
MIT-WS.US,5,20211217,155000,0.661,0.661,0.661,0.661,1500,0
MIT-WS.US,5,20211217,163000,0.66,0.66,0.66,0.66,2000,0
MIT-WS.US,5,20211217,165000,0.665199,0.6749,0.665199,0.6749,200,0
MIT-WS.US,5,20211217,182000,0.6749,0.675,0.6749,0.675,1300,0
MIT-WS.US,5,20211217,202500,0.6749,0.6749,0.6749,0.6749,201,0
MIT-WS.US,5,20211217,203000,0.675,0.675,0.674967,0.674967,1699,0
MIT-WS.US,5,20211220,185500,0.68,0.68,0.68,0.68,100,0
MIT-WS.US,5,20211220,195000,0.6899,0.6899,0.6899,0.6899,201,0
MIT-WS.US,5,20211221,162000,0.650101,0.650101,0.650101,0.650101,1000,0
MIT-WS.US,5,20211221,164500,0.6799,0.68,0.6799,0.68,6850,0
MIT-WS.US,5,20211221,170000,0.68,0.68,0.68,0.68,200,0
MIT-WS.US,5,20211221,173000,0.68,0.68,0.68,0.68,100,0
MIT-WS.US,5,20211221,185500,0.68,0.68,0.68,0.68,1800,0
MIT-WS.US,5,20211221,213000,0.6799,0.68,0.6799,0.68,500,0
MIT-WS.US,5,20211222,165500,0.67,0.67,0.67,0.67,2500,0
MIT-WS.US,5,20211222,182500,0.675,0.6775,0.67,0.67,1000,0
MIT-WS.US,5,20211222,190500,0.67,0.67,0.67,0.67,1800,0
MIT-WS.US,5,20211222,212000,0.66,0.66,0.66,0.66,200,0
MIT-WS.US,5,20211222,213500,0.655499,0.655499,0.655499,0.655499,800,0
MIT-WS.US,5,20211222,215500,0.66,0.669438,0.66,0.669438,2387,0
MIT-WS.US,5,20211223,172500,0.651,0.651,0.651,0.651,1100,0
MIT-WS.US,5,20211223,173000,0.65,0.65,0.65,0.65,7700,0
MIT-WS.US,5,20211223,174000,0.65,0.65,0.6499,0.6499,200,0
MIT-WS.US,5,20211223,183500,0.6476,0.6476,0.64,0.64,400,0
MIT-WS.US,5,20211223,184000,0.639899,0.64,0.639803,0.639803,300,0
MIT-WS.US,5,20211223,184500,0.64,0.64,0.64,0.64,1000,0
MIT-WS.US,5,20211223,185000,0.64,0.64,0.6399,0.64,2000,0
MIT-WS.US,5,20211223,190000,0.6399,0.6399,0.63,0.63,4000,0
MIT-WS.US,5,20211223,191000,0.6101,0.62,0.61,0.62,1690,0
MIT-WS.US,5,20211223,191500,0.62,0.62,0.617501,0.62,5500,0
MIT-WS.US,5,20211223,192000,0.6176,0.62,0.617241,0.6189,5800,0
MIT-WS.US,5,20211223,192500,0.6176,0.6201,0.61,0.6201,1387,0
MIT-WS.US,5,20211223,193000,0.63,0.63,0.6299,0.6299,200,0
MIT-WS.US,5,20211223,194000,0.63405,0.63405,0.63405,0.63405,100,0
MIT-WS.US,5,20211223,194500,0.6105,0.6505,0.6105,0.6505,4700,0
MIT-WS.US,5,20211223,215500,0.6104,0.6104,0.6104,0.6104,100,0
