<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RY_T.US,5,20211108,215000,28.09,28.09,28.09,28.09,300,0
RY_T.US,5,20211109,155500,28.09,28.09,28.09,28.09,303,0
RY_T.US,5,20211109,204500,28.09,28.0901,28.09,28.0901,248,0
RY_T.US,5,20211111,161500,28.09,28.09,28.09,28.09,100,0
RY_T.US,5,20211115,162000,28.3182,28.3182,28.3182,28.3182,150,0
RY_T.US,5,20211123,180000,28.0901,28.0901,28.0901,28.0901,200,0
RY_T.US,5,20211130,215000,28.1,28.1,28.1,28.1,354,0
RY_T.US,5,20211202,185500,28.216,28.216,28.216,28.216,173,0
RY_T.US,5,20211202,192000,28.11,28.11,28,28,3738,0
RY_T.US,5,20211203,170000,28.4,28.44,28.4,28.44,535,0
RY_T.US,5,20211206,213000,28.25,28.25,28.25,28.25,100,0
RY_T.US,5,20211207,153000,28.14,28.14,28.14,28.14,200,0
RY_T.US,5,20211207,164500,28.4,28.45,28.4,28.45,1800,0
RY_T.US,5,20211207,192000,28.1,28.1,27.61,27.74,6062,0
RY_T.US,5,20211207,193000,27.54,27.6,27.54,27.6,400,0
RY_T.US,5,20211207,193500,27.581,27.581,27.47,27.5,4700,0
RY_T.US,5,20211207,200000,27.65,27.65,27.65,27.65,250,0
RY_T.US,5,20211207,215000,27.52,27.52,27.5165,27.5165,400,0
RY_T.US,5,20211207,215500,27.64,27.64,27.64,27.64,100,0
RY_T.US,5,20211208,173500,27.65,27.65,27.65,27.65,300,0
RY_T.US,5,20211208,174000,28.0499,28.0499,28.0499,28.0499,256,0
RY_T.US,5,20211208,211000,27.765,27.78,27.75,27.75,600,0
RY_T.US,5,20211209,214000,27.62,27.65,27.23,27.6,3568,0
RY_T.US,5,20211209,215500,27.56,27.56,27.56,27.56,100,0
RY_T.US,5,20211210,153500,27.67,27.7535,27.67,27.7535,200,0
RY_T.US,5,20211210,165000,27.6,27.6,27.6,27.6,200,0
RY_T.US,5,20211210,171000,27.5,27.5,27.5,27.5,300,0
RY_T.US,5,20211210,201500,27.29,27.29,27.29,27.29,100,0
RY_T.US,5,20211210,204000,27.27,27.27,27.2,27.2,272,0
RY_T.US,5,20211210,214000,27.06,27.06,27.04,27.04,200,0
RY_T.US,5,20211210,214500,27.08,27.08,27.04,27.04,500,0
RY_T.US,5,20211210,215000,27.03,27.03,26.95,26.95,1035,0
RY_T.US,5,20211210,215500,26.63,27.23,26.63,27.23,700,0
RY_T.US,5,20211213,153000,27.04,27.04,27.04,27.04,120,0
RY_T.US,5,20211213,182000,26.89,26.89,26.85,26.85,547,0
RY_T.US,5,20211213,185000,26.38,26.38,26.38,26.38,100,0
RY_T.US,5,20211213,185500,26.4,26.4,26.4,26.4,200,0
RY_T.US,5,20211213,190000,26.58,26.68,26.58,26.65,300,0
RY_T.US,5,20211213,190500,26.51,26.6,26.51,26.52,400,0
RY_T.US,5,20211213,191000,26.44,26.61,26.44,26.61,200,0
RY_T.US,5,20211213,191500,26.46,26.55,26.38,26.4,600,0
RY_T.US,5,20211213,192000,26.41,26.42,26.41,26.42,400,0
