<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSM.US,5,20211104,143000,113.37,113.4,112.607,112.75,343305,0
TSM.US,5,20211104,143500,112.75,112.85,112.41,112.64,132005,0
TSM.US,5,20211104,144000,112.649,112.99,112.48,112.99,111537,0
TSM.US,5,20211104,144500,113,113.14,112.78,112.88,69884,0
TSM.US,5,20211104,145000,112.92,113.03,112.824,112.824,60207,0
TSM.US,5,20211104,145500,112.83,113.13,112.82,113.06,80017,0
TSM.US,5,20211104,150000,113.06,113.27,113.02,113.21,77553,0
TSM.US,5,20211104,150500,113.21,113.34,113.105,113.105,82563,0
TSM.US,5,20211104,151000,113.1,113.18,113,113.12,61561,0
TSM.US,5,20211104,151500,113.13,113.177,113.03,113.03,36515,0
TSM.US,5,20211104,152000,113.054,113.2,113.01,113.17,58170,0
TSM.US,5,20211104,152500,113.178,113.51,113.1,113.46,63394,0
TSM.US,5,20211104,153000,113.46,113.96,113.45,113.89,174731,0
TSM.US,5,20211104,153500,113.89,114.14,113.86,114.04,161082,0
TSM.US,5,20211104,154000,114.045,114.045,113.79,113.811,73479,0
TSM.US,5,20211104,154500,113.83,114.11,113.8,114.06,89490,0
TSM.US,5,20211104,155000,114.055,114.32,114.055,114.18,135651,0
TSM.US,5,20211104,155500,114.174,114.57,114.15,114.52,126454,0
TSM.US,5,20211104,160000,114.515,114.6,114.18,114.36,104358,0
TSM.US,5,20211104,160500,114.365,114.51,114.25,114.44,59450,0
TSM.US,5,20211104,161000,114.46,114.67,114.41,114.522,108471,0
TSM.US,5,20211104,161500,114.52,114.58,114.3,114.5,75057,0
TSM.US,5,20211104,162000,114.5,114.53,114.05,114.1,94493,0
TSM.US,5,20211104,162500,114.1,114.16,113.86,113.94,97788,0
TSM.US,5,20211104,163000,113.92,114.09,113.86,114.05,50868,0
TSM.US,5,20211104,163500,114.05,114.11,113.93,113.93,61476,0
TSM.US,5,20211104,164000,113.93,113.95,113.8,113.865,36791,0
TSM.US,5,20211104,164500,113.87,113.92,113.75,113.78,39060,0
TSM.US,5,20211104,165000,113.78,113.92,113.76,113.83,38222,0
TSM.US,5,20211104,165500,113.83,114.06,113.81,113.99,53775,0
TSM.US,5,20211104,170000,114,114.15,114,114.04,52560,0
TSM.US,5,20211104,170500,114.033,114.27,114.033,114.25,93729,0
TSM.US,5,20211104,171000,114.28,114.45,114.262,114.35,55865,0
TSM.US,5,20211104,171500,114.4,114.46,114.32,114.34,44772,0
TSM.US,5,20211104,172000,114.342,114.43,114.25,114.35,63432,0
TSM.US,5,20211104,172500,114.331,114.35,114.25,114.3,48593,0
TSM.US,5,20211104,173000,114.3,114.4,114.25,114.351,83001,0
TSM.US,5,20211104,173500,114.35,114.43,114.25,114.38,80221,0
TSM.US,5,20211104,174000,114.385,114.505,114.335,114.49,107751,0
TSM.US,5,20211104,174500,114.5,114.69,114.37,114.57,119852,0
TSM.US,5,20211104,175000,114.56,114.665,114.525,114.64,94701,0
TSM.US,5,20211104,175500,114.63,114.75,114.56,114.62,101519,0
TSM.US,5,20211104,180000,114.67,114.84,114.65,114.71,75604,0
TSM.US,5,20211104,180500,114.72,114.83,114.68,114.8,71532,0
TSM.US,5,20211104,181000,114.8,115.12,114.75,115.02,261535,0
TSM.US,5,20211104,181500,115.03,115.18,114.93,115.18,68980,0
TSM.US,5,20211104,182000,115.18,115.45,115.18,115.4,125187,0
TSM.US,5,20211104,182500,115.398,115.6,115.398,115.57,146664,0
TSM.US,5,20211104,183000,115.57,115.678,115.52,115.565,67144,0
TSM.US,5,20211104,183500,115.57,115.63,115.42,115.464,133928,0
TSM.US,5,20211104,184000,115.45,115.67,115.44,115.64,116768,0
TSM.US,5,20211104,184500,115.645,115.9,115.645,115.83,88237,0
TSM.US,5,20211104,185000,115.84,116.04,115.76,116,246945,0
TSM.US,5,20211104,185500,116.01,116.19,115.98,116.122,144649,0
TSM.US,5,20211104,190000,116.14,116.345,116.12,116.32,157920,0
TSM.US,5,20211104,190500,116.33,116.62,116.27,116.59,112120,0
TSM.US,5,20211104,191000,116.605,116.815,116.565,116.79,145149,0
TSM.US,5,20211104,191500,116.798,117,116.78,116.932,212934,0
TSM.US,5,20211104,192000,116.938,116.94,116.75,116.89,101091,0
TSM.US,5,20211104,192500,116.88,117.09,116.862,117.03,182226,0
TSM.US,5,20211104,193000,117.03,117.54,117.01,117.26,402246,0
TSM.US,5,20211104,193500,117.26,117.34,117.07,117.11,214818,0
TSM.US,5,20211104,194000,117.1,117.14,116.98,117.07,111056,0
TSM.US,5,20211104,194500,117.07,117.18,116.955,116.985,147921,0
TSM.US,5,20211104,195000,117,117.1,116.96,116.965,125208,0
TSM.US,5,20211104,195500,116.96,116.99,116.44,116.491,142232,0
TSM.US,5,20211104,200000,116.46,116.47,116.25,116.36,154305,0
TSM.US,5,20211104,200500,116.36,116.64,116.36,116.51,108672,0
TSM.US,5,20211104,201000,116.51,116.79,116.51,116.74,119315,0
TSM.US,5,20211104,201500,116.75,116.869,116.69,116.839,78876,0
TSM.US,5,20211104,202000,116.845,116.92,116.77,116.805,89083,0
TSM.US,5,20211104,202500,116.81,116.93,116.79,116.9,102804,0
TSM.US,5,20211104,203000,116.885,117.05,116.84,116.96,184136,0
TSM.US,5,20211104,203500,116.97,117.06,116.845,117.04,233367,0
TSM.US,5,20211104,204000,117.04,117.14,116.995,117.066,206599,0
TSM.US,5,20211104,204500,117.068,117.48,117.06,117.47,319196,0
TSM.US,5,20211104,205000,117.475,117.55,117.35,117.47,508081,0
TSM.US,5,20211104,205500,117.47,117.85,117.45,117.82,1209337,0
TSM.US,5,20211105,143000,118.17,118.77,118.09,118.74,311453,0
TSM.US,5,20211105,143500,118.735,119.53,118.64,118.708,288901,0
TSM.US,5,20211105,144000,118.73,118.9,118.54,118.55,196756,0
TSM.US,5,20211105,144500,118.512,118.59,118.3,118.37,108187,0
TSM.US,5,20211105,145000,118.36,118.39,117.69,117.803,165293,0
TSM.US,5,20211105,145500,117.82,117.89,117.41,117.74,126603,0
TSM.US,5,20211105,150000,117.76,117.91,117.57,117.585,88750,0
TSM.US,5,20211105,150500,117.58,117.65,117.34,117.47,144551,0
TSM.US,5,20211105,151000,117.48,117.75,117.45,117.75,170271,0
TSM.US,5,20211105,151500,117.75,118.13,117.66,118.07,147306,0
TSM.US,5,20211105,152000,118.05,118.11,117.99,118.1,85861,0
TSM.US,5,20211105,152500,118.1,118.18,117.82,117.85,131578,0
TSM.US,5,20211105,153000,117.82,117.87,117.66,117.68,111666,0
TSM.US,5,20211105,153500,117.7,117.84,117.58,117.83,52009,0
TSM.US,5,20211105,154000,117.85,117.88,117.57,117.585,52118,0
TSM.US,5,20211105,154500,117.585,117.76,117.57,117.62,65467,0
TSM.US,5,20211105,155000,117.61,117.805,117.58,117.6,77800,0
TSM.US,5,20211105,155500,117.6,117.756,117.59,117.635,41955,0
TSM.US,5,20211105,160000,117.65,117.7,117.59,117.66,90727,0
TSM.US,5,20211105,160500,117.665,117.8,117.56,117.57,60809,0
TSM.US,5,20211105,161000,117.57,117.62,117.432,117.48,98619,0
TSM.US,5,20211105,161500,117.48,117.58,117.43,117.552,76357,0
TSM.US,5,20211105,162000,117.53,117.58,117.47,117.49,99605,0
TSM.US,5,20211105,162500,117.49,117.56,117.49,117.52,42815,0
TSM.US,5,20211105,163000,117.52,117.57,117.49,117.5,44798,0
TSM.US,5,20211105,163500,117.51,117.53,117.43,117.51,45886,0
TSM.US,5,20211105,164000,117.51,117.52,117.46,117.515,40360,0
TSM.US,5,20211105,164500,117.51,117.73,117.49,117.65,72156,0
TSM.US,5,20211105,165000,117.66,117.77,117.645,117.77,60723,0
TSM.US,5,20211105,165500,117.76,117.79,117.68,117.76,41848,0
TSM.US,5,20211105,170000,117.754,117.81,117.7,117.809,32797,0
TSM.US,5,20211105,170500,117.83,117.88,117.78,117.79,26249,0
TSM.US,5,20211105,171000,117.795,117.869,117.771,117.8,33592,0
TSM.US,5,20211105,171500,117.8,117.83,117.65,117.66,42324,0
TSM.US,5,20211105,172000,117.66,117.75,117.56,117.56,18291,0
TSM.US,5,20211105,172500,117.55,117.59,117.24,117.245,63517,0
TSM.US,5,20211105,173000,117.25,117.33,117.18,117.24,41078,0
TSM.US,5,20211105,173500,117.25,117.36,117.16,117.275,66814,0
TSM.US,5,20211105,174000,117.275,117.34,117.13,117.13,34572,0
TSM.US,5,20211105,174500,117.13,117.14,117.03,117.04,52476,0
TSM.US,5,20211105,175000,117.07,117.14,116.98,117.105,43935,0
TSM.US,5,20211105,175500,117.12,117.13,116.99,117.038,38716,0
TSM.US,5,20211105,180000,117.04,117.05,116.867,117.05,32782,0
TSM.US,5,20211105,180500,117.06,117.09,116.82,116.83,35016,0
TSM.US,5,20211105,181000,116.85,116.88,116.68,116.8,54508,0
TSM.US,5,20211105,181500,116.81,116.83,116.62,116.76,41855,0
TSM.US,5,20211105,182000,116.77,116.8,116.61,116.615,27475,0
TSM.US,5,20211105,182500,116.61,116.61,116.26,116.26,45844,0
TSM.US,5,20211105,183000,116.26,116.6,116.25,116.58,39501,0
TSM.US,5,20211105,183500,116.58,116.65,116.51,116.62,23036,0
TSM.US,5,20211105,184000,116.61,116.665,116.53,116.61,22012,0
TSM.US,5,20211105,184500,116.59,116.59,116.41,116.55,46110,0
TSM.US,5,20211105,185000,116.56,116.68,116.55,116.68,20711,0
TSM.US,5,20211105,185500,116.68,116.87,116.61,116.87,35532,0
TSM.US,5,20211105,190000,116.86,117.015,116.84,117.015,66042,0
TSM.US,5,20211105,190500,117.02,117.08,117,117.05,37213,0
TSM.US,5,20211105,191000,117.05,117.12,117.043,117.075,26837,0
TSM.US,5,20211105,191500,117.075,117.095,117.01,117.015,22294,0
TSM.US,5,20211105,192000,117.03,117.07,116.89,116.907,30187,0
TSM.US,5,20211105,192500,116.91,117.09,116.91,117.08,26253,0
TSM.US,5,20211105,193000,117.075,117.15,117.05,117.15,22140,0
TSM.US,5,20211105,193500,117.15,117.24,117.14,117.23,36418,0
TSM.US,5,20211105,194000,117.23,117.36,117.23,117.34,48505,0
TSM.US,5,20211105,194500,117.355,117.44,117.34,117.4,32467,0
TSM.US,5,20211105,195000,117.4,117.5,117.365,117.5,31664,0
TSM.US,5,20211105,195500,117.51,117.58,117.48,117.52,47658,0
TSM.US,5,20211105,200000,117.52,117.53,117.35,117.419,51138,0
TSM.US,5,20211105,200500,117.42,117.5,117.35,117.48,32250,0
TSM.US,5,20211105,201000,117.49,117.62,117.47,117.62,45274,0
TSM.US,5,20211105,201500,117.61,117.68,117.54,117.64,34325,0
TSM.US,5,20211105,202000,117.63,117.67,117.492,117.555,41374,0
TSM.US,5,20211105,202500,117.56,117.59,117.475,117.49,52467,0
TSM.US,5,20211105,203000,117.5,117.66,117.45,117.635,55857,0
TSM.US,5,20211105,203500,117.63,117.82,117.628,117.795,107880,0
TSM.US,5,20211105,204000,117.79,117.815,117.5,117.63,78129,0
TSM.US,5,20211105,204500,117.62,117.74,117.57,117.62,88922,0
TSM.US,5,20211105,205000,117.62,117.73,117.54,117.58,94340,0
TSM.US,5,20211105,205500,117.58,117.82,117.57,117.81,235271,0
TSM.US,5,20211108,153000,118.39,118.54,118.05,118.21,301757,0
TSM.US,5,20211108,153500,118.22,118.29,117.8,117.86,138425,0
TSM.US,5,20211108,154000,117.86,117.97,117.57,117.64,100708,0
TSM.US,5,20211108,154500,117.64,117.71,117.32,117.445,118688,0
TSM.US,5,20211108,155000,117.445,117.54,117.14,117.215,104975,0
TSM.US,5,20211108,155500,117.23,117.37,117.126,117.245,67893,0
TSM.US,5,20211108,160000,117.24,117.3,117.05,117.29,80159,0
TSM.US,5,20211108,160500,117.29,117.47,117.27,117.32,58331,0
TSM.US,5,20211108,161000,117.35,117.69,117.349,117.55,52664,0
TSM.US,5,20211108,161500,117.535,117.71,117.535,117.65,44763,0
TSM.US,5,20211108,162000,117.66,117.8,117.65,117.78,45769,0
TSM.US,5,20211108,162500,117.785,117.865,117.7,117.777,48145,0
TSM.US,5,20211108,163000,117.766,117.91,117.73,117.86,43058,0
TSM.US,5,20211108,163500,117.87,117.96,117.83,117.91,54659,0
TSM.US,5,20211108,164000,117.9,117.96,117.6,117.79,57672,0
TSM.US,5,20211108,164500,117.8,117.97,117.785,117.925,44728,0
TSM.US,5,20211108,165000,117.93,117.93,117.77,117.776,28914,0
TSM.US,5,20211108,165500,117.77,117.865,117.66,117.71,53568,0
TSM.US,5,20211108,170000,117.72,117.749,117.47,117.51,56230,0
TSM.US,5,20211108,170500,117.5,117.78,117.462,117.595,90176,0
TSM.US,5,20211108,171000,117.59,117.6,117.38,117.473,63178,0
TSM.US,5,20211108,171500,117.48,117.48,117.35,117.425,35682,0
TSM.US,5,20211108,172000,117.42,117.64,117.42,117.51,49446,0
TSM.US,5,20211108,172500,117.511,117.63,117.36,117.56,78398,0
TSM.US,5,20211108,173000,117.52,117.79,117.52,117.79,59701,0
TSM.US,5,20211108,173500,117.77,118.67,117.77,118.36,666501,0
TSM.US,5,20211108,174000,118.36,118.47,118.15,118.455,170885,0
TSM.US,5,20211108,174500,118.455,118.71,118.405,118.59,251829,0
TSM.US,5,20211108,175000,118.59,118.87,118.4,118.86,160315,0
TSM.US,5,20211108,175500,118.865,119.19,118.85,118.92,398051,0
TSM.US,5,20211108,180000,118.949,119.08,118.72,118.8,130794,0
TSM.US,5,20211108,180500,118.79,119.15,118.759,118.97,147614,0
TSM.US,5,20211108,181000,118.97,119.4,118.95,119.38,204525,0
TSM.US,5,20211108,181500,119.39,119.88,119.32,119.88,271828,0
TSM.US,5,20211108,182000,119.86,120,119.8,119.9,333625,0
TSM.US,5,20211108,182500,119.9,120,119.87,119.98,132673,0
TSM.US,5,20211108,183000,119.98,120.23,119.91,120.22,357903,0
TSM.US,5,20211108,183500,120.229,120.46,120.14,120.225,219819,0
TSM.US,5,20211108,184000,120.22,120.27,120.05,120.157,116835,0
TSM.US,5,20211108,184500,120.16,120.42,120.16,120.2,84175,0
TSM.US,5,20211108,185000,120.2,120.2,119.822,119.885,68796,0
TSM.US,5,20211108,185500,119.89,120.16,119.89,120.125,117120,0
TSM.US,5,20211108,190000,120.12,120.48,120.11,120.41,129949,0
TSM.US,5,20211108,190500,120.41,120.59,120.345,120.52,158325,0
TSM.US,5,20211108,191000,120.54,121,120.49,120.983,214833,0
TSM.US,5,20211108,191500,121,121.366,120.945,121.35,264884,0
TSM.US,5,20211108,192000,121.34,121.86,121.34,121.825,383322,0
TSM.US,5,20211108,192500,121.805,122,121.565,121.58,370530,0
TSM.US,5,20211108,193000,121.598,121.8,121.585,121.72,153285,0
TSM.US,5,20211108,193500,121.725,121.89,121.72,121.82,98077,0
TSM.US,5,20211108,194000,121.81,121.86,121.44,121.55,147523,0
TSM.US,5,20211108,194500,121.56,121.749,121.51,121.65,66620,0
TSM.US,5,20211108,195000,121.657,121.7,121.48,121.69,59367,0
TSM.US,5,20211108,195500,121.68,121.97,121.68,121.95,108599,0
TSM.US,5,20211108,200000,121.943,122.01,121.91,121.99,181572,0
TSM.US,5,20211108,200500,121.98,122.065,121.88,121.99,125985,0
TSM.US,5,20211108,201000,121.99,122.2,121.86,122.2,130126,0
TSM.US,5,20211108,201500,122.198,122.25,122.07,122.21,100068,0
TSM.US,5,20211108,202000,122.21,122.24,122.1,122.15,42948,0
TSM.US,5,20211108,202500,122.16,122.17,121.38,121.5,102031,0
TSM.US,5,20211108,203000,121.51,121.67,121.49,121.568,74298,0
TSM.US,5,20211108,203500,121.565,121.68,121.5,121.63,68980,0
TSM.US,5,20211108,204000,121.61,121.8,121.57,121.75,62535,0
TSM.US,5,20211108,204500,121.742,121.84,121.67,121.745,43337,0
TSM.US,5,20211108,205000,121.75,121.91,121.75,121.85,70581,0
TSM.US,5,20211108,205500,121.85,122.01,121.84,121.97,114392,0
TSM.US,5,20211108,210000,121.97,122,121.91,121.97,78943,0
TSM.US,5,20211108,210500,121.96,121.97,121.54,121.55,117402,0
TSM.US,5,20211108,211000,121.55,121.84,121.54,121.805,65155,0
TSM.US,5,20211108,211500,121.81,121.86,121.71,121.72,62096,0
TSM.US,5,20211108,212000,121.71,121.725,121.52,121.535,78439,0
TSM.US,5,20211108,212500,121.53,121.6,121.42,121.43,88093,0
TSM.US,5,20211108,213000,121.435,121.435,120.94,120.945,177346,0
TSM.US,5,20211108,213500,120.945,121.135,120.92,121.13,146826,0
TSM.US,5,20211108,214000,121.135,121.23,120.985,121.01,149730,0
TSM.US,5,20211108,214500,121.01,121.012,120.805,120.83,143494,0
TSM.US,5,20211108,215000,120.83,120.91,120.77,120.89,208492,0
TSM.US,5,20211108,215500,120.89,120.94,120.83,120.91,776292,0
TSM.US,5,20211109,153000,121.25,122.63,121.23,122.07,662587,0
TSM.US,5,20211109,153500,122.04,122.74,121.74,122.73,240792,0
TSM.US,5,20211109,154000,122.73,123.23,122.67,123.21,369090,0
TSM.US,5,20211109,154500,123.18,123.27,122.37,122.51,261550,0
TSM.US,5,20211109,155000,122.54,122.65,121.26,121.26,239341,0
TSM.US,5,20211109,155500,121.26,121.35,120.17,120.19,259523,0
TSM.US,5,20211109,160000,120.21,121.1,120.19,120.9,146124,0
TSM.US,5,20211109,160500,120.9,121,120.519,120.548,90377,0
TSM.US,5,20211109,161000,120.54,121.51,120.53,121.4,136130,0
TSM.US,5,20211109,161500,121.395,121.74,121.26,121.47,140183,0
TSM.US,5,20211109,162000,121.55,121.72,121.27,121.31,94154,0
TSM.US,5,20211109,162500,121.3,121.424,120.955,121,118647,0
TSM.US,5,20211109,163000,120.99,121.62,120.96,121.58,81281,0
TSM.US,5,20211109,163500,121.64,121.64,121.19,121.27,103266,0
TSM.US,5,20211109,164000,121.27,121.8,121.27,121.7,71118,0
TSM.US,5,20211109,164500,121.69,121.725,121.3,121.49,44833,0
TSM.US,5,20211109,165000,121.49,121.575,121.06,121.18,73903,0
TSM.US,5,20211109,165500,121.215,121.47,121.16,121.235,37163,0
TSM.US,5,20211109,170000,121.28,121.34,121.1,121.305,53880,0
TSM.US,5,20211109,170500,121.305,121.315,121.05,121.05,31614,0
TSM.US,5,20211109,171000,121.05,121.21,120.75,120.91,66102,0
TSM.US,5,20211109,171500,120.933,121.215,120.82,121.175,83775,0
TSM.US,5,20211109,172000,121.19,121.32,121.14,121.21,75802,0
TSM.US,5,20211109,172500,121.205,121.36,121.12,121.28,78596,0
TSM.US,5,20211109,173000,121.27,121.46,121.23,121.43,49542,0
TSM.US,5,20211109,173500,121.45,121.5,121.2,121.37,65389,0
TSM.US,5,20211109,174000,121.37,121.82,121.37,121.78,71041,0
TSM.US,5,20211109,174500,121.78,121.9,121.69,121.87,55353,0
TSM.US,5,20211109,175000,121.88,121.89,121.6,121.765,69580,0
TSM.US,5,20211109,175500,121.74,121.82,121.66,121.74,51882,0
TSM.US,5,20211109,180000,121.72,121.72,121.34,121.565,67281,0
TSM.US,5,20211109,180500,121.55,121.88,121.455,121.872,52909,0
TSM.US,5,20211109,181000,121.88,121.98,121.85,121.96,56300,0
TSM.US,5,20211109,181500,121.96,122.04,121.865,121.94,100023,0
TSM.US,5,20211109,182000,121.92,122.02,121.87,121.965,47009,0
TSM.US,5,20211109,182500,121.97,122.118,121.885,122.01,76528,0
TSM.US,5,20211109,183000,122.02,122.27,121.98,122.22,93357,0
TSM.US,5,20211109,183500,122.225,122.26,122.06,122.18,93187,0
TSM.US,5,20211109,184000,122.16,122.2,122.06,122.16,77837,0
TSM.US,5,20211109,184500,122.17,122.17,121.834,122.04,87208,0
TSM.US,5,20211109,185000,122.04,122.09,121.95,121.97,37369,0
TSM.US,5,20211109,185500,121.96,121.99,121.78,121.81,36084,0
TSM.US,5,20211109,190000,121.83,122.11,121.83,122.055,86009,0
TSM.US,5,20211109,190500,122.055,122.19,121.955,122.17,62152,0
TSM.US,5,20211109,191000,122.15,122.15,121.92,121.96,67008,0
TSM.US,5,20211109,191500,121.97,122.16,121.92,122.16,46645,0
