<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGS-U.US,5,20211104,153000,10.05,10.05,10.03,10.05,5400,0
SPGS-U.US,5,20211104,164500,10.05,10.05,10.04,10.04,13000,0
SPGS-U.US,5,20211104,165000,9.99,9.99,9.82,9.87,85011,0
SPGS-U.US,5,20211104,181500,9.95,9.95,9.95,9.95,100,0
SPGS-U.US,5,20211104,190000,9.97,9.98,9.97,9.98,7600,0
SPGS-U.US,5,20211105,201000,9.97,9.97,9.97,9.97,400,0
SPGS-U.US,5,20211105,205000,9.96,9.96,9.96,9.96,2000,0
SPGS-U.US,5,20211105,205500,9.96,9.96,9.96,9.96,100,0
SPGS-U.US,5,20211108,153000,9.92,9.95,9.92,9.95,600,0
SPGS-U.US,5,20211108,194500,9.97,9.97,9.97,9.97,200,0
SPGS-U.US,5,20211108,195000,9.97,9.97,9.97,9.97,300,0
SPGS-U.US,5,20211108,201500,9.98,9.98,9.98,9.98,100,0
SPGS-U.US,5,20211108,212500,9.97,9.97,9.97,9.97,200,0
SPGS-U.US,5,20211108,215500,9.97,9.97,9.97,9.97,703,0
SPGS-U.US,5,20211109,153000,9.92,9.96,9.92,9.96,540,0
SPGS-U.US,5,20211109,163000,9.99,9.99,9.99,9.99,121,0
SPGS-U.US,5,20211109,185500,9.9906,9.9906,9.9906,9.9906,500,0
SPGS-U.US,5,20211110,162500,9.96,9.96,9.95,9.95,642,0
SPGS-U.US,5,20211110,171000,9.985,9.985,9.985,9.985,250,0
SPGS-U.US,5,20211111,163000,9.97,9.97,9.97,9.97,100,0
SPGS-U.US,5,20211111,165500,9.9701,9.9701,9.9701,9.9701,1100,0
SPGS-U.US,5,20211111,190500,9.975,9.975,9.975,9.975,100,0
SPGS-U.US,5,20211111,192500,9.975,9.975,9.975,9.975,100,0
SPGS-U.US,5,20211111,205500,9.98,10,9.98,10,9964,0
SPGS-U.US,5,20211112,155000,9.9884,9.9884,9.9884,9.9884,200,0
SPGS-U.US,5,20211112,200500,9.98,9.98,9.98,9.98,100,0
SPGS-U.US,5,20211115,153000,9.94,9.94,9.94,9.94,1200,0
SPGS-U.US,5,20211115,154500,9.97,9.97,9.97,9.97,200,0
SPGS-U.US,5,20211115,155500,9.96,9.96,9.96,9.96,326,0
SPGS-U.US,5,20211115,160500,9.97,9.97,9.97,9.97,300,0
SPGS-U.US,5,20211115,180500,9.96,9.96,9.96,9.96,150,0
SPGS-U.US,5,20211115,202500,9.9611,9.9611,9.9611,9.9611,100,0
SPGS-U.US,5,20211115,212500,9.99,9.99,9.99,9.99,200,0
SPGS-U.US,5,20211116,210500,9.99,9.99,9.99,9.99,500,0
SPGS-U.US,5,20211117,154000,9.98,9.9883,9.98,9.9883,200,0
SPGS-U.US,5,20211117,162500,9.99,9.99,9.99,9.99,100,0
SPGS-U.US,5,20211117,182000,9.96,9.96,9.96,9.96,300,0
SPGS-U.US,5,20211117,184500,9.97,9.97,9.97,9.97,300,0
SPGS-U.US,5,20211117,190500,9.9601,9.97,9.9601,9.97,1000,0
SPGS-U.US,5,20211117,191500,9.96,9.96,9.96,9.96,100,0
SPGS-U.US,5,20211117,192000,9.97,9.97,9.96,9.96,3439,0
SPGS-U.US,5,20211117,213500,9.961,9.961,9.96,9.96,300,0
SPGS-U.US,5,20211118,165000,9.975,9.975,9.96,9.96,1910,0
SPGS-U.US,5,20211118,202000,9.9616,9.9616,9.9616,9.9616,100,0
SPGS-U.US,5,20211118,204000,9.97,9.97,9.97,9.97,600,0
SPGS-U.US,5,20211118,205000,9.98,9.98,9.98,9.98,200,0
SPGS-U.US,5,20211118,211000,9.97,9.97,9.97,9.97,500,0
SPGS-U.US,5,20211119,212000,10,10,10,10,100,0
SPGS-U.US,5,20211119,215000,9.9601,9.9601,9.9601,9.9601,1000,0
SPGS-U.US,5,20211122,153000,10,10,10,10,400,0
SPGS-U.US,5,20211122,160000,9.97,9.97,9.97,9.97,100,0
SPGS-U.US,5,20211122,160500,10,10,10,10,2600,0
SPGS-U.US,5,20211122,171000,9.97,9.97,9.97,9.97,300,0
SPGS-U.US,5,20211122,203500,9.9905,9.9905,9.9905,9.9905,100,0
SPGS-U.US,5,20211122,214000,10.0199,10.0199,10.0199,10.0199,800,0
SPGS-U.US,5,20211123,153000,10.03,10.03,10.03,10.03,100,0
SPGS-U.US,5,20211123,172500,9.98,9.98,9.95,9.97,15100,0
SPGS-U.US,5,20211123,180500,10,10,10,10,200,0
SPGS-U.US,5,20211123,182000,10,10,10,10,200,0
SPGS-U.US,5,20211123,184000,10,10,10,10,200,0
SPGS-U.US,5,20211123,185500,9.99,9.99,9.99,9.99,200,0
SPGS-U.US,5,20211123,191500,9.99,9.99,9.99,9.99,200,0
SPGS-U.US,5,20211123,193000,9.99,9.99,9.99,9.99,200,0
SPGS-U.US,5,20211123,193500,9.98,9.98,9.98,9.98,100,0
SPGS-U.US,5,20211123,194000,9.98,9.98,9.98,9.98,300,0
SPGS-U.US,5,20211123,194500,9.99,9.99,9.99,9.99,200,0
SPGS-U.US,5,20211123,200000,9.99,9.99,9.99,9.99,200,0
SPGS-U.US,5,20211123,201000,9.99,9.99,9.99,9.99,400,0
SPGS-U.US,5,20211123,211500,10,10,10,10,200,0
SPGS-U.US,5,20211123,215500,9.96,9.985,9.96,9.985,2100,0
SPGS-U.US,5,20211124,153500,9.97,9.97,9.95,9.96,1000,0
SPGS-U.US,5,20211124,155000,9.96,9.96,9.96,9.96,100,0
SPGS-U.US,5,20211126,154000,9.94,9.955,9.94,9.955,700,0
SPGS-U.US,5,20211126,154500,9.955,9.955,9.955,9.955,200,0
SPGS-U.US,5,20211126,155000,9.94,9.94,9.94,9.94,200,0
SPGS-U.US,5,20211126,164500,9.9579,9.9579,9.9579,9.9579,100,0
SPGS-U.US,5,20211126,173500,9.96,9.96,9.96,9.96,200,0
SPGS-U.US,5,20211126,174000,9.96,9.96,9.955,9.955,250,0
SPGS-U.US,5,20211126,180000,9.9401,9.955,9.9401,9.955,3800,0
SPGS-U.US,5,20211126,182500,9.95,9.95,9.95,9.95,950,0
SPGS-U.US,5,20211126,184500,9.955,9.955,9.955,9.955,100,0
SPGS-U.US,5,20211126,185000,9.955,9.955,9.955,9.955,100,0
SPGS-U.US,5,20211129,171000,9.95,9.95,9.95,9.95,2800,0
SPGS-U.US,5,20211129,171500,9.95,9.95,9.95,9.95,100,0
SPGS-U.US,5,20211129,172500,9.95,9.95,9.95,9.95,100,0
SPGS-U.US,5,20211129,174000,9.96,9.96,9.96,9.96,100,0
SPGS-U.US,5,20211129,175500,9.96,9.96,9.96,9.96,100,0
SPGS-U.US,5,20211129,180500,9.96,9.96,9.96,9.96,208,0
SPGS-U.US,5,20211129,181000,9.96,9.96,9.96,9.96,100,0
SPGS-U.US,5,20211129,182000,9.95,9.95,9.95,9.95,600,0
SPGS-U.US,5,20211129,184000,9.95,9.95,9.95,9.95,100,0
SPGS-U.US,5,20211129,185500,9.96,9.96,9.96,9.96,100,0
SPGS-U.US,5,20211129,191000,9.96,9.96,9.96,9.96,100,0
SPGS-U.US,5,20211129,192500,9.96,9.96,9.96,9.96,100,0
SPGS-U.US,5,20211129,195500,9.96,9.96,9.96,9.96,100,0
SPGS-U.US,5,20211129,200000,9.96,9.96,9.96,9.96,100,0
SPGS-U.US,5,20211129,200500,9.96,9.96,9.96,9.96,100,0
SPGS-U.US,5,20211129,202000,9.96,9.96,9.96,9.96,100,0
SPGS-U.US,5,20211129,203500,9.96,9.96,9.96,9.96,100,0
SPGS-U.US,5,20211129,204500,9.96,9.96,9.96,9.96,100,0
SPGS-U.US,5,20211129,210000,9.96,9.96,9.96,9.96,100,0
SPGS-U.US,5,20211129,211000,9.96,9.96,9.96,9.96,200,0
SPGS-U.US,5,20211129,212000,9.96,9.96,9.96,9.96,100,0
SPGS-U.US,5,20211129,213000,9.96,9.96,9.96,9.96,100,0
SPGS-U.US,5,20211129,214000,9.96,9.96,9.96,9.96,200,0
SPGS-U.US,5,20211130,160500,9.955,9.955,9.955,9.955,200,0
SPGS-U.US,5,20211130,161000,9.955,9.96,9.94,9.96,4500,0
SPGS-U.US,5,20211130,175500,9.96,9.96,9.96,9.96,100,0
SPGS-U.US,5,20211130,191000,9.96,9.96,9.96,9.96,600,0
SPGS-U.US,5,20211130,192000,9.96,9.96,9.96,9.96,300,0
SPGS-U.US,5,20211130,213000,9.97,10,9.965,10,600,0
SPGS-U.US,5,20211130,214000,10,10,10,10,342,0
SPGS-U.US,5,20211130,214500,10,10,10,10,200,0
SPGS-U.US,5,20211130,215000,10,10,10,10,192,0
SPGS-U.US,5,20211130,215500,10,10,10,10,379,0
