<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSLV.US,5,20211104,143000,8.37,8.38,8.35,8.3799,141124,0
PSLV.US,5,20211104,143500,8.38,8.385,8.37,8.37,143206,0
PSLV.US,5,20211104,144000,8.38,8.3961,8.38,8.3933,84162,0
PSLV.US,5,20211104,144500,8.39,8.3943,8.36,8.36,160385,0
PSLV.US,5,20211104,145000,8.3684,8.37,8.35,8.36,142978,0
PSLV.US,5,20211104,145500,8.3692,8.39,8.3692,8.39,50665,0
PSLV.US,5,20211104,150000,8.3999,8.3999,8.38,8.3899,65096,0
PSLV.US,5,20211104,150500,8.385,8.4,8.385,8.3899,49883,0
PSLV.US,5,20211104,151000,8.39,8.4,8.39,8.399,22142,0
PSLV.US,5,20211104,151500,8.395,8.41,8.39,8.39,29070,0
PSLV.US,5,20211104,152000,8.3899,8.39,8.3723,8.379,37997,0
PSLV.US,5,20211104,152500,8.3899,8.4,8.3837,8.39,84434,0
PSLV.US,5,20211104,153000,8.39,8.4,8.38,8.38,230748,0
PSLV.US,5,20211104,153500,8.3799,8.386,8.37,8.3708,109479,0
PSLV.US,5,20211104,154000,8.375,8.38,8.37,8.375,32978,0
PSLV.US,5,20211104,154500,8.375,8.38,8.37,8.37,43662,0
PSLV.US,5,20211104,155000,8.3799,8.39,8.37,8.3799,64531,0
PSLV.US,5,20211104,155500,8.37,8.38,8.37,8.37,26952,0
PSLV.US,5,20211104,160000,8.3799,8.3799,8.35,8.365,44031,0
PSLV.US,5,20211104,160500,8.365,8.37,8.35,8.3501,27107,0
PSLV.US,5,20211104,161000,8.353,8.3661,8.353,8.364,29312,0
PSLV.US,5,20211104,161500,8.3606,8.365,8.36,8.365,8400,0
PSLV.US,5,20211104,162000,8.365,8.367,8.35,8.36,26517,0
PSLV.US,5,20211104,162500,8.351,8.355,8.34,8.3415,62493,0
PSLV.US,5,20211104,163000,8.345,8.35,8.325,8.3261,45376,0
PSLV.US,5,20211104,163500,8.3299,8.34,8.3299,8.34,186250,0
PSLV.US,5,20211104,164000,8.34,8.35,8.34,8.345,11053,0
PSLV.US,5,20211104,164500,8.345,8.35,8.34,8.3408,4568,0
PSLV.US,5,20211104,165000,8.335,8.34,8.33,8.33,116938,0
PSLV.US,5,20211104,165500,8.3321,8.335,8.33,8.33,9835,0
PSLV.US,5,20211104,170000,8.335,8.34,8.335,8.34,28897,0
PSLV.US,5,20211104,170500,8.35,8.36,8.3401,8.35,97097,0
PSLV.US,5,20211104,171000,8.35,8.35,8.34,8.3429,17493,0
PSLV.US,5,20211104,171500,8.345,8.3499,8.34,8.34,25840,0
PSLV.US,5,20211104,172000,8.34,8.35,8.34,8.345,16250,0
PSLV.US,5,20211104,172500,8.345,8.345,8.3405,8.345,5800,0
PSLV.US,5,20211104,173000,8.34,8.3499,8.34,8.345,2233,0
PSLV.US,5,20211104,173500,8.3459,8.35,8.34,8.35,2000,0
PSLV.US,5,20211104,174000,8.345,8.3463,8.34,8.345,5002,0
PSLV.US,5,20211104,174500,8.345,8.345,8.33,8.3319,41875,0
PSLV.US,5,20211104,175000,8.335,8.335,8.325,8.325,2059,0
