<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNO_M.US,5,20211105,185000,26.02,26.02,26.02,26.02,100,0
VNO_M.US,5,20211105,185500,26.0349,26.0349,26.0349,26.0349,107,0
VNO_M.US,5,20211105,192500,26.04,26.04,26.0381,26.0398,813,0
VNO_M.US,5,20211105,193000,26.04,26.04,26.04,26.04,100,0
VNO_M.US,5,20211105,194000,26.04,26.04,26.04,26.04,100,0
VNO_M.US,5,20211105,200000,26.015,26.015,25.99,25.99,1037,0
VNO_M.US,5,20211105,201500,26.03,26.03,26.03,26.03,100,0
VNO_M.US,5,20211105,203000,25.9986,25.9986,25.97,25.97,3010,0
VNO_M.US,5,20211105,204500,25.97,26.02,25.97,25.995,616,0
VNO_M.US,5,20211105,205000,26.04,26.04,26.035,26.035,200,0
VNO_M.US,5,20211105,205500,26.04,26.04,26.03,26.03,217,0
VNO_M.US,5,20211108,153500,25.95,25.95,25.95,25.95,3700,0
VNO_M.US,5,20211108,154500,25.94,25.94,25.89,25.89,3778,0
VNO_M.US,5,20211108,161500,25.945,25.945,25.945,25.945,233,0
VNO_M.US,5,20211108,164000,25.89,25.89,25.89,25.89,100,0
VNO_M.US,5,20211108,170000,25.905,25.905,25.905,25.905,108,0
VNO_M.US,5,20211108,180000,25.95,25.95,25.945,25.9458,1100,0
VNO_M.US,5,20211108,181500,25.89,25.9,25.89,25.9,1666,0
VNO_M.US,5,20211108,182000,25.9,25.9,25.89,25.89,3463,0
VNO_M.US,5,20211108,182500,25.895,25.9,25.89,25.895,600,0
VNO_M.US,5,20211108,190500,25.87,25.87,25.87,25.87,155,0
VNO_M.US,5,20211108,191500,25.85,25.86,25.84,25.84,6010,0
VNO_M.US,5,20211108,192000,25.865,25.865,25.865,25.865,254,0
VNO_M.US,5,20211108,193000,25.91,25.91,25.91,25.91,221,0
VNO_M.US,5,20211108,195500,25.905,25.92,25.86,25.86,800,0
VNO_M.US,5,20211108,200000,25.89,25.89,25.89,25.89,247,0
VNO_M.US,5,20211108,205500,25.86,25.86,25.85,25.85,700,0
VNO_M.US,5,20211108,210500,25.85,25.85,25.85,25.85,187,0
VNO_M.US,5,20211108,213000,25.9,25.9,25.8544,25.8544,500,0
VNO_M.US,5,20211108,215500,25.8864,25.8864,25.85,25.85,417,0
VNO_M.US,5,20211109,153000,25.85,25.85,25.85,25.85,374,0
VNO_M.US,5,20211109,153500,25.85,25.85,25.85,25.85,200,0
VNO_M.US,5,20211109,154000,25.85,25.85,25.85,25.85,376,0
VNO_M.US,5,20211109,154500,25.85,25.85,25.8,25.8,5600,0
VNO_M.US,5,20211109,155000,25.8,25.81,25.79,25.81,2669,0
VNO_M.US,5,20211109,155500,25.78,25.78,25.74,25.76,1800,0
VNO_M.US,5,20211109,160000,25.775,25.8,25.775,25.8,941,0
VNO_M.US,5,20211109,160500,25.8,25.8,25.78,25.8,11794,0
VNO_M.US,5,20211109,161000,25.8,25.8,25.8,25.8,450,0
VNO_M.US,5,20211109,162000,25.83,25.83,25.83,25.83,100,0
VNO_M.US,5,20211109,165000,25.8012,25.8012,25.8012,25.8012,101,0
VNO_M.US,5,20211109,174500,25.82,25.82,25.8,25.8,2195,0
VNO_M.US,5,20211109,181500,25.8,25.8,25.79,25.79,5100,0
VNO_M.US,5,20211109,182500,25.84,25.84,25.84,25.84,331,0
VNO_M.US,5,20211109,183500,25.8,25.8,25.8,25.8,300,0
VNO_M.US,5,20211109,184500,25.8,25.8,25.78,25.78,877,0
VNO_M.US,5,20211109,190000,25.78,25.78,25.78,25.78,100,0
VNO_M.US,5,20211109,190500,25.835,25.835,25.835,25.835,664,0
VNO_M.US,5,20211109,192000,25.78,25.89,25.78,25.89,354,0
VNO_M.US,5,20211109,192500,25.78,25.78,25.78,25.78,200,0
VNO_M.US,5,20211109,193000,25.8065,25.8065,25.8065,25.8065,400,0
VNO_M.US,5,20211109,200000,25.78,25.78,25.75,25.75,3167,0
VNO_M.US,5,20211109,200500,25.73,25.73,25.73,25.73,143,0
VNO_M.US,5,20211109,201500,25.8,25.8,25.8,25.8,2000,0
VNO_M.US,5,20211109,202000,25.8,25.8,25.8,25.8,2098,0
VNO_M.US,5,20211109,213500,25.74,25.74,25.73,25.73,258,0
VNO_M.US,5,20211109,214500,25.8025,25.8025,25.8025,25.8025,219,0
VNO_M.US,5,20211109,215500,25.8,25.8,25.8,25.8,100,0
VNO_M.US,5,20211110,153000,25.76,25.76,25.76,25.76,100,0
VNO_M.US,5,20211110,162000,25.7962,25.82,25.7962,25.82,971,0
VNO_M.US,5,20211110,162500,25.81,25.82,25.8,25.8,500,0
VNO_M.US,5,20211110,163500,25.8,25.8,25.8,25.8,200,0
VNO_M.US,5,20211110,164000,25.689,25.689,25.689,25.689,143,0
VNO_M.US,5,20211110,174500,25.711,25.72,25.681,25.681,300,0
VNO_M.US,5,20211110,175000,25.67,25.67,25.67,25.67,200,0
VNO_M.US,5,20211110,175500,25.68,25.68,25.68,25.68,1200,0
VNO_M.US,5,20211110,180500,25.66,25.66,25.66,25.66,137,0
VNO_M.US,5,20211110,182000,25.71,25.71,25.71,25.71,100,0
VNO_M.US,5,20211110,184500,25.66,25.7,25.66,25.7,300,0
VNO_M.US,5,20211110,185500,25.6658,25.6658,25.66,25.66,916,0
VNO_M.US,5,20211110,190000,25.68,25.68,25.68,25.68,100,0
VNO_M.US,5,20211110,190500,25.66,25.66,25.66,25.66,1700,0
VNO_M.US,5,20211110,191000,25.66,25.66,25.66,25.66,1100,0
VNO_M.US,5,20211110,200000,25.61,25.61,25.61,25.61,200,0
VNO_M.US,5,20211110,200500,25.7,25.7,25.7,25.7,127,0
VNO_M.US,5,20211110,203000,25.62,25.62,25.62,25.62,600,0
VNO_M.US,5,20211110,212500,25.7,25.7,25.7,25.7,400,0
VNO_M.US,5,20211110,213000,25.7,25.71,25.7,25.7,400,0
VNO_M.US,5,20211110,213500,25.65,25.65,25.65,25.65,100,0
VNO_M.US,5,20211110,214500,25.61,25.61,25.61,25.61,113,0
VNO_M.US,5,20211110,215000,25.65,25.65,25.65,25.65,200,0
VNO_M.US,5,20211111,153000,25.65,25.735,25.65,25.735,500,0
VNO_M.US,5,20211111,154000,25.7,25.7,25.7,25.7,100,0
VNO_M.US,5,20211111,154500,25.7,25.7,25.7,25.7,100,0
VNO_M.US,5,20211111,155000,25.73,25.73,25.73,25.73,100,0
VNO_M.US,5,20211111,161500,25.771,25.771,25.771,25.771,300,0
VNO_M.US,5,20211111,163500,25.7149,25.7149,25.7149,25.7149,100,0
VNO_M.US,5,20211111,170000,25.745,25.745,25.745,25.745,200,0
VNO_M.US,5,20211111,170500,25.75,25.76,25.75,25.76,211,0
VNO_M.US,5,20211111,173000,25.75,25.7589,25.75,25.7589,239,0
VNO_M.US,5,20211111,173500,25.723,25.73,25.72,25.73,598,0
VNO_M.US,5,20211111,175000,25.7201,25.73,25.7201,25.73,642,0
VNO_M.US,5,20211111,181500,25.73,25.73,25.73,25.73,112,0
VNO_M.US,5,20211111,191000,25.731,25.731,25.7135,25.7135,308,0
VNO_M.US,5,20211111,195500,25.735,25.75,25.735,25.75,201,0
VNO_M.US,5,20211111,201500,25.7285,25.7285,25.7101,25.7101,548,0
VNO_M.US,5,20211111,204000,25.735,25.735,25.735,25.735,271,0
VNO_M.US,5,20211111,205000,25.74,25.74,25.74,25.74,174,0
VNO_M.US,5,20211111,211000,25.7128,25.73,25.7128,25.73,400,0
VNO_M.US,5,20211111,211500,25.73,25.73,25.73,25.73,928,0
VNO_M.US,5,20211111,213000,25.73,25.73,25.73,25.73,1337,0
VNO_M.US,5,20211111,214000,25.715,25.715,25.715,25.715,200,0
VNO_M.US,5,20211111,214500,25.71,25.71,25.71,25.71,1041,0
VNO_M.US,5,20211111,215000,25.72,25.72,25.7051,25.7051,601,0
VNO_M.US,5,20211111,215500,25.72,25.72,25.72,25.72,200,0
VNO_M.US,5,20211112,155000,25.73,25.73,25.73,25.73,126,0
VNO_M.US,5,20211112,160500,25.71,25.71,25.71,25.71,100,0
VNO_M.US,5,20211112,170000,25.71,25.79,25.7,25.79,7532,0
VNO_M.US,5,20211112,173500,25.7495,25.7495,25.7495,25.7495,256,0
VNO_M.US,5,20211112,175000,25.7899,25.7899,25.7899,25.7899,330,0
VNO_M.US,5,20211112,184500,25.7342,25.7342,25.7342,25.7342,200,0
VNO_M.US,5,20211112,185000,25.7342,25.7342,25.7342,25.7342,300,0
VNO_M.US,5,20211112,185500,25.74,25.74,25.74,25.74,100,0
VNO_M.US,5,20211112,190500,25.74,25.74,25.71,25.71,1800,0
VNO_M.US,5,20211112,195500,25.72,25.728,25.7,25.7,7318,0
VNO_M.US,5,20211112,200000,25.7,25.7,25.7,25.7,500,0
VNO_M.US,5,20211112,201000,25.68,25.69,25.68,25.69,400,0
VNO_M.US,5,20211112,201500,25.69,25.7,25.66,25.66,800,0
VNO_M.US,5,20211112,202000,25.7,25.7,25.7,25.7,101,0
VNO_M.US,5,20211112,203000,25.6905,25.7,25.69,25.69,300,0
VNO_M.US,5,20211112,203500,25.69,25.69,25.69,25.69,700,0
VNO_M.US,5,20211112,205500,25.6705,25.6705,25.6705,25.6705,133,0
VNO_M.US,5,20211112,210000,25.675,25.675,25.675,25.675,400,0
VNO_M.US,5,20211112,211000,25.68,25.68,25.67,25.67,800,0
VNO_M.US,5,20211112,212000,25.66,25.66,25.66,25.66,100,0
VNO_M.US,5,20211112,212500,25.69,25.7,25.69,25.69,880,0
VNO_M.US,5,20211112,213500,25.69,25.69,25.69,25.69,200,0
VNO_M.US,5,20211112,214500,25.6681,25.69,25.6681,25.69,1184,0
VNO_M.US,5,20211112,215000,25.67,25.68,25.67,25.68,310,0
VNO_M.US,5,20211112,215500,25.68,25.69,25.67,25.67,700,0
VNO_M.US,5,20211115,153000,25.7,25.7,25.7,25.7,1230,0
VNO_M.US,5,20211115,154000,25.65,25.67,25.64,25.64,900,0
VNO_M.US,5,20211115,155000,25.675,25.675,25.675,25.675,100,0
VNO_M.US,5,20211115,160500,25.6625,25.6625,25.66,25.66,200,0
VNO_M.US,5,20211115,161500,25.65,25.65,25.65,25.65,100,0
VNO_M.US,5,20211115,162000,25.7,25.7,25.66,25.68,600,0
VNO_M.US,5,20211115,162500,25.67,25.67,25.62,25.62,500,0
VNO_M.US,5,20211115,164500,25.63,25.63,25.63,25.63,1400,0
VNO_M.US,5,20211115,170000,25.64,25.64,25.64,25.64,100,0
VNO_M.US,5,20211115,171500,25.6944,25.6944,25.69,25.69,521,0
VNO_M.US,5,20211115,174500,25.62,25.62,25.6,25.6,407,0
VNO_M.US,5,20211115,175000,25.64,25.64,25.64,25.64,721,0
VNO_M.US,5,20211115,182500,25.61,25.61,25.61,25.61,212,0
VNO_M.US,5,20211115,190500,25.64,25.64,25.64,25.64,300,0
VNO_M.US,5,20211115,191000,25.6,25.6,25.6,25.6,100,0
VNO_M.US,5,20211115,191500,25.64,25.64,25.64,25.64,100,0
VNO_M.US,5,20211115,193000,25.5233,25.6,25.5233,25.6,207,0
VNO_M.US,5,20211115,195000,25.5936,25.5936,25.5936,25.5936,100,0
VNO_M.US,5,20211115,202500,25.59,25.59,25.59,25.59,100,0
VNO_M.US,5,20211115,213000,25.6,25.6,25.6,25.6,100,0
VNO_M.US,5,20211115,213500,25.57,25.57,25.57,25.57,100,0
VNO_M.US,5,20211115,214000,25.6049,25.6049,25.6049,25.6049,201,0
VNO_M.US,5,20211115,214500,25.59,25.61,25.59,25.605,500,0
VNO_M.US,5,20211116,154000,25.55,25.55,25.55,25.55,100,0
VNO_M.US,5,20211116,155500,25.54,25.55,25.53,25.5352,872,0
VNO_M.US,5,20211116,161000,25.54,25.54,25.54,25.54,100,0
VNO_M.US,5,20211116,161500,25.62,25.62,25.55,25.55,2400,0
VNO_M.US,5,20211116,162000,25.55,25.585,25.55,25.55,3600,0
VNO_M.US,5,20211116,162500,25.57,25.57,25.57,25.57,100,0
VNO_M.US,5,20211116,163000,25.5689,25.6139,25.55,25.55,3800,0
VNO_M.US,5,20211116,164500,25.5952,25.5952,25.55,25.55,238,0
VNO_M.US,5,20211116,173000,25.68,25.68,25.68,25.68,100,0
VNO_M.US,5,20211116,182000,25.635,25.635,25.635,25.635,617,0
VNO_M.US,5,20211116,183500,25.6007,25.6007,25.6007,25.6007,4000,0
VNO_M.US,5,20211116,184500,25.62,25.62,25.62,25.62,100,0
VNO_M.US,5,20211116,190500,25.62,25.62,25.62,25.62,100,0
VNO_M.US,5,20211116,192000,25.61,25.61,25.61,25.61,100,0
VNO_M.US,5,20211116,200500,25.56,25.56,25.56,25.56,620,0
VNO_M.US,5,20211116,203000,25.545,25.61,25.54,25.61,4781,0
VNO_M.US,5,20211116,204000,25.61,25.61,25.51,25.61,3504,0
VNO_M.US,5,20211116,204500,25.61,25.62,25.61,25.62,200,0
VNO_M.US,5,20211116,210500,25.61,25.61,25.61,25.61,100,0
VNO_M.US,5,20211116,214000,25.61,25.63,25.565,25.61,6377,0
VNO_M.US,5,20211116,214500,25.61,25.62,25.61,25.62,1200,0
VNO_M.US,5,20211116,215000,25.61,25.62,25.61,25.62,250,0
VNO_M.US,5,20211116,215500,25.61,25.67,25.58,25.67,12944,0
VNO_M.US,5,20211117,153000,25.53,25.53,25.53,25.53,106,0
VNO_M.US,5,20211117,155500,25.44,25.44,25.44,25.44,100,0
VNO_M.US,5,20211117,160500,25.45,25.45,25.45,25.45,100,0
VNO_M.US,5,20211117,161500,25.445,25.45,25.445,25.45,200,0
VNO_M.US,5,20211117,162000,25.46,25.46,25.46,25.46,100,0
VNO_M.US,5,20211117,162500,25.45,25.45,25.45,25.45,300,0
VNO_M.US,5,20211117,163000,25.515,25.515,25.515,25.515,100,0
VNO_M.US,5,20211117,164000,25.445,25.445,25.445,25.445,100,0
VNO_M.US,5,20211117,164500,25.45,25.45,25.45,25.45,300,0
VNO_M.US,5,20211117,165000,25.59,25.59,25.59,25.59,100,0
VNO_M.US,5,20211117,170000,25.465,25.465,25.465,25.465,100,0
VNO_M.US,5,20211117,171000,25.47,25.47,25.47,25.47,100,0
VNO_M.US,5,20211117,171500,25.47,25.59,25.47,25.59,395,0
VNO_M.US,5,20211117,172000,25.47,25.59,25.47,25.59,1100,0
VNO_M.US,5,20211117,172500,25.59,25.59,25.59,25.59,100,0
VNO_M.US,5,20211117,173000,25.52,25.53,25.52,25.52,300,0
VNO_M.US,5,20211117,174500,25.555,25.555,25.555,25.555,200,0
VNO_M.US,5,20211117,175000,25.555,25.555,25.555,25.555,200,0
VNO_M.US,5,20211117,175500,25.59,25.59,25.59,25.59,100,0
VNO_M.US,5,20211117,180000,25.59,25.59,25.59,25.59,200,0
VNO_M.US,5,20211117,181000,25.59,25.59,25.59,25.59,200,0
VNO_M.US,5,20211117,183000,25.56,25.56,25.53,25.54,400,0
VNO_M.US,5,20211117,183500,25.533,25.533,25.533,25.533,307,0
VNO_M.US,5,20211117,184000,25.61,25.61,25.55,25.55,300,0
VNO_M.US,5,20211117,185000,25.54,25.54,25.54,25.54,100,0
VNO_M.US,5,20211117,190000,25.55,25.55,25.55,25.55,100,0
VNO_M.US,5,20211117,190500,25.51,25.62,25.51,25.62,400,0
VNO_M.US,5,20211117,192000,25.49,25.54,25.49,25.54,300,0
VNO_M.US,5,20211117,193000,25.61,25.61,25.61,25.61,100,0
VNO_M.US,5,20211117,194000,25.55,25.55,25.55,25.55,100,0
VNO_M.US,5,20211117,195000,25.5,25.55,25.5,25.55,300,0
VNO_M.US,5,20211117,195500,25.55,25.55,25.55,25.55,100,0
VNO_M.US,5,20211117,200500,25.59,25.59,25.54,25.54,200,0
VNO_M.US,5,20211117,201000,25.5699,25.5699,25.525,25.525,865,0
VNO_M.US,5,20211117,201500,25.57,25.57,25.55,25.55,200,0
VNO_M.US,5,20211117,202000,25.52,25.56,25.52,25.56,303,0
VNO_M.US,5,20211117,203000,25.55,25.55,25.55,25.55,100,0
VNO_M.US,5,20211117,203500,25.55,25.55,25.55,25.55,300,0
VNO_M.US,5,20211117,204000,25.6,25.6,25.6,25.6,100,0
VNO_M.US,5,20211117,205500,25.545,25.545,25.545,25.545,200,0
VNO_M.US,5,20211117,210000,25.545,25.545,25.545,25.545,100,0
VNO_M.US,5,20211117,210500,25.545,25.545,25.545,25.545,100,0
VNO_M.US,5,20211117,211000,25.6,25.6,25.545,25.545,200,0
VNO_M.US,5,20211117,211500,25.51,25.51,25.51,25.51,300,0
VNO_M.US,5,20211117,212000,25.6,25.6,25.6,25.6,100,0
VNO_M.US,5,20211117,212500,25.59,25.62,25.59,25.62,1015,0
VNO_M.US,5,20211117,214000,25.5728,25.64,25.48,25.64,7256,0
VNO_M.US,5,20211117,214500,25.63,25.6301,25.63,25.6301,293,0
VNO_M.US,5,20211117,215000,25.6605,25.6605,25.58,25.58,475,0
VNO_M.US,5,20211117,215500,25.58,25.66,25.58,25.58,800,0
VNO_M.US,5,20211118,153000,25.6,25.6,25.6,25.6,659,0
VNO_M.US,5,20211118,153500,25.69,25.71,25.69,25.7099,1056,0
VNO_M.US,5,20211118,154500,25.61,25.61,25.6,25.61,2478,0
VNO_M.US,5,20211118,160000,25.6,25.6,25.59,25.59,452,0
VNO_M.US,5,20211118,162000,25.48,25.57,25.48,25.57,300,0
VNO_M.US,5,20211118,162500,25.455,25.57,25.45,25.45,300,0
VNO_M.US,5,20211118,163000,25.56,25.565,25.455,25.565,500,0
VNO_M.US,5,20211118,163500,25.56,25.57,25.46,25.57,4189,0
VNO_M.US,5,20211118,164500,25.55,25.55,25.55,25.55,600,0
VNO_M.US,5,20211118,170000,25.55,25.55,25.55,25.55,400,0
VNO_M.US,5,20211118,170500,25.55,25.55,25.55,25.55,200,0
VNO_M.US,5,20211118,171000,25.5525,25.5525,25.5525,25.5525,100,0
VNO_M.US,5,20211118,171500,25.535,25.535,25.535,25.535,200,0
VNO_M.US,5,20211118,172000,25.555,25.555,25.555,25.555,300,0
VNO_M.US,5,20211118,173000,25.555,25.555,25.555,25.555,200,0
VNO_M.US,5,20211118,173500,25.575,25.575,25.57,25.57,200,0
VNO_M.US,5,20211118,174500,25.57,25.58,25.57,25.57,400,0
VNO_M.US,5,20211118,175000,25.57,25.575,25.57,25.57,600,0
VNO_M.US,5,20211118,175500,25.57,25.57,25.57,25.57,100,0
VNO_M.US,5,20211118,180000,25.57,25.57,25.57,25.57,200,0
VNO_M.US,5,20211118,180500,25.57,25.57,25.57,25.57,1000,0
VNO_M.US,5,20211118,184500,25.61,25.62,25.61,25.62,500,0
VNO_M.US,5,20211118,185500,25.61,25.61,25.61,25.61,200,0
VNO_M.US,5,20211118,193000,25.57,25.57,25.57,25.57,100,0
VNO_M.US,5,20211118,193500,25.61,25.6204,25.61,25.6204,390,0
VNO_M.US,5,20211118,203500,25.605,25.605,25.605,25.605,100,0
VNO_M.US,5,20211118,204000,25.64,25.64,25.605,25.605,317,0
VNO_M.US,5,20211118,205500,25.58,25.59,25.57,25.58,800,0
VNO_M.US,5,20211118,210000,25.57,25.57,25.57,25.57,200,0
VNO_M.US,5,20211118,211500,25.58,25.61,25.57,25.57,1200,0
VNO_M.US,5,20211118,212500,25.61,25.61,25.61,25.61,289,0
VNO_M.US,5,20211118,214500,25.59,25.6212,25.575,25.6212,700,0
VNO_M.US,5,20211118,215000,25.59,25.59,25.59,25.59,254,0
VNO_M.US,5,20211118,215500,25.61,25.61,25.61,25.61,184,0
VNO_M.US,5,20211119,153000,25.56,25.56,25.56,25.56,100,0
VNO_M.US,5,20211119,154000,25.52,25.57,25.52,25.57,2198,0
VNO_M.US,5,20211119,154500,25.54,25.54,25.54,25.54,100,0
VNO_M.US,5,20211119,155500,25.57,25.57,25.57,25.57,533,0
VNO_M.US,5,20211119,161500,25.6,25.6,25.6,25.6,100,0
VNO_M.US,5,20211119,163000,25.56,25.6,25.56,25.6,400,0
VNO_M.US,5,20211119,163500,25.52,25.55,25.52,25.53,1900,0
VNO_M.US,5,20211119,164000,25.59,25.59,25.59,25.59,100,0
VNO_M.US,5,20211119,164500,25.59,25.6,25.58,25.58,1600,0
VNO_M.US,5,20211119,165500,25.58,25.6,25.58,25.6,1004,0
VNO_M.US,5,20211119,170000,25.6,25.6,25.58,25.58,1147,0
VNO_M.US,5,20211119,171000,25.525,25.525,25.525,25.525,200,0
VNO_M.US,5,20211119,172000,25.64,25.64,25.64,25.64,100,0
VNO_M.US,5,20211119,172500,25.6,25.6,25.6,25.6,114,0
VNO_M.US,5,20211119,180000,25.567,25.567,25.567,25.567,143,0
VNO_M.US,5,20211119,185000,25.5983,25.5983,25.5983,25.5983,150,0
VNO_M.US,5,20211119,192000,25.58,25.58,25.58,25.58,100,0
VNO_M.US,5,20211119,193500,25.64,25.64,25.64,25.64,100,0
VNO_M.US,5,20211119,194000,25.6301,25.6301,25.6301,25.6301,775,0
VNO_M.US,5,20211119,195000,25.64,25.64,25.64,25.64,112,0
VNO_M.US,5,20211119,202000,25.64,25.64,25.64,25.64,100,0
VNO_M.US,5,20211119,212000,25.6493,25.6493,25.615,25.615,296,0
VNO_M.US,5,20211119,212500,25.5859,25.5859,25.5859,25.5859,135,0
VNO_M.US,5,20211119,213000,25.65,25.65,25.65,25.65,126,0
VNO_M.US,5,20211119,215000,25.64,25.64,25.6377,25.6377,368,0
VNO_M.US,5,20211119,215500,25.6145,25.63,25.6145,25.63,250,0
VNO_M.US,5,20211122,153000,25.65,25.65,25.65,25.65,256,0
VNO_M.US,5,20211122,155000,25.65,25.65,25.65,25.65,3300,0
VNO_M.US,5,20211122,155500,25.7,25.7,25.69,25.69,1600,0
VNO_M.US,5,20211122,162000,25.69,25.69,25.69,25.69,100,0
VNO_M.US,5,20211122,162500,25.68,25.7,25.67,25.7,891,0
VNO_M.US,5,20211122,163000,25.7,25.7,25.7,25.7,100,0
VNO_M.US,5,20211122,173000,25.705,25.705,25.705,25.705,166,0
VNO_M.US,5,20211122,175000,25.66,25.66,25.66,25.66,100,0
VNO_M.US,5,20211122,180500,25.66,25.66,25.6555,25.66,1200,0
VNO_M.US,5,20211122,182000,25.7,25.7,25.7,25.7,100,0
VNO_M.US,5,20211122,184000,25.705,25.705,25.705,25.705,135,0
VNO_M.US,5,20211122,192000,25.67,25.68,25.67,25.67,1367,0
VNO_M.US,5,20211122,192500,25.7,25.7,25.7,25.7,900,0
VNO_M.US,5,20211122,193500,25.7,25.7,25.66,25.66,750,0
VNO_M.US,5,20211122,194500,25.6456,25.6456,25.6456,25.6456,100,0
VNO_M.US,5,20211122,195000,25.65,25.65,25.61,25.61,400,0
VNO_M.US,5,20211122,195500,25.6,25.65,25.55,25.65,1000,0
VNO_M.US,5,20211122,200000,25.64,25.65,25.64,25.64,500,0
VNO_M.US,5,20211122,203000,25.595,25.595,25.595,25.595,403,0
VNO_M.US,5,20211122,205000,25.59,25.59,25.5788,25.5788,294,0
VNO_M.US,5,20211122,210500,25.585,25.585,25.585,25.585,243,0
VNO_M.US,5,20211122,211000,25.59,25.6299,25.59,25.6299,2300,0
VNO_M.US,5,20211122,215000,25.56,25.56,25.55,25.55,655,0
VNO_M.US,5,20211122,215500,25.54,25.61,25.54,25.61,216,0
VNO_M.US,5,20211123,155000,25.5,25.5,25.5,25.5,4100,0
VNO_M.US,5,20211123,160500,25.43,25.43,25.43,25.43,100,0
VNO_M.US,5,20211123,162000,25.52,25.52,25.52,25.52,200,0
VNO_M.US,5,20211123,162500,25.48,25.48,25.48,25.48,210,0
VNO_M.US,5,20211123,164000,25.5499,25.5499,25.5499,25.5499,250,0
VNO_M.US,5,20211123,184000,25.475,25.475,25.475,25.475,200,0
VNO_M.US,5,20211123,192500,25.48,25.49,25.45,25.45,9009,0
VNO_M.US,5,20211123,193000,25.48,25.505,25.48,25.505,300,0
VNO_M.US,5,20211123,193500,25.48,25.49,25.48,25.49,500,0
VNO_M.US,5,20211123,204500,25.48,25.49,25.48,25.49,542,0
VNO_M.US,5,20211123,210000,25.49,25.49,25.48,25.48,372,0
VNO_M.US,5,20211123,211000,25.49,25.49,25.49,25.49,100,0
VNO_M.US,5,20211123,211500,25.48,25.48,25.48,25.48,1905,0
