<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPG.US,5,20211104,143000,162.3,162.39,162.02,162.37,12977,0
PPG.US,5,20211104,143500,162.71,162.73,162.71,162.73,201,0
PPG.US,5,20211104,144000,162.57,162.59,161.93,161.93,6032,0
PPG.US,5,20211104,144500,161.92,162,161.68,161.94,4217,0
PPG.US,5,20211104,145000,162.14,162.81,162.01,162.81,1157,0
PPG.US,5,20211104,145500,162.81,162.94,162.71,162.71,2610,0
PPG.US,5,20211104,150000,162.66,162.71,162.39,162.63,4137,0
PPG.US,5,20211104,150500,162.87,162.99,162.82,162.99,502,0
PPG.US,5,20211104,151000,162.93,163.03,162.93,162.96,2016,0
PPG.US,5,20211104,151500,163.03,163.22,163.02,163.02,1113,0
PPG.US,5,20211104,152000,163.09,163.15,162.92,163.06,4741,0
PPG.US,5,20211104,152500,163.3,163.3,163.03,163.16,3632,0
PPG.US,5,20211104,153000,163.15,163.4,163.15,163.29,4370,0
PPG.US,5,20211104,153500,163.4,163.56,163.36,163.56,2966,0
PPG.US,5,20211104,154000,163.58,163.61,163.4,163.52,1719,0
PPG.US,5,20211104,154500,163.62,163.63,163.42,163.51,2660,0
PPG.US,5,20211104,155000,163.54,163.63,163.4,163.41,2669,0
PPG.US,5,20211104,155500,163.45,163.53,163.33,163.33,2008,0
PPG.US,5,20211104,160000,163.3,163.36,163.13,163.13,3234,0
PPG.US,5,20211104,160500,163.18,163.34,163.18,163.22,2874,0
PPG.US,5,20211104,161000,163.25,163.25,162.93,162.93,1823,0
PPG.US,5,20211104,161500,163.01,163.03,162.86,162.89,1636,0
PPG.US,5,20211104,162000,162.78,162.88,162.7,162.7,3266,0
PPG.US,5,20211104,162500,162.75,162.89,162.39,162.39,16038,0
PPG.US,5,20211104,163000,162.37,162.7,162.37,162.7,3944,0
PPG.US,5,20211104,163500,162.64,162.87,162.6,162.86,903,0
PPG.US,5,20211104,164000,162.76,162.87,162.74,162.74,1463,0
PPG.US,5,20211104,164500,162.68,162.7,162.55,162.55,1356,0
PPG.US,5,20211104,165000,162.5,162.97,162.37,162.97,13528,0
PPG.US,5,20211104,165500,162.95,163.41,162.95,163.33,16804,0
