<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NQP.US,5,20211112,153000,15.19,15.19,15.15,15.15,1683,0
NQP.US,5,20211112,153500,15.19,15.19,15.19,15.19,1940,0
NQP.US,5,20211112,161000,15.13,15.155,15.08,15.08,10000,0
NQP.US,5,20211112,163000,15.1546,15.1546,15.1546,15.1546,500,0
NQP.US,5,20211112,171000,15.1733,15.1733,15.1733,15.1733,240,0
NQP.US,5,20211112,180500,15.1854,15.1854,15.1854,15.1854,300,0
NQP.US,5,20211112,181500,15.15,15.15,15.15,15.15,288,0
NQP.US,5,20211112,183000,15.1209,15.1209,15.1209,15.1209,1000,0
NQP.US,5,20211112,184000,15.1,15.1,15.1,15.1,2638,0
NQP.US,5,20211112,192500,15.1324,15.1324,15.1324,15.1324,662,0
NQP.US,5,20211112,202500,15.11,15.11,15.1,15.1008,1700,0
NQP.US,5,20211112,210000,15.1,15.1,15.07,15.07,10733,0
NQP.US,5,20211112,215500,15.09,15.09,15.09,15.09,471,0
NQP.US,5,20211115,153000,15.12,15.12,15.12,15.12,267,0
NQP.US,5,20211115,153500,15.21,15.2186,15.181,15.2186,1974,0
NQP.US,5,20211115,154000,15.1985,15.1985,15.1985,15.1985,338,0
NQP.US,5,20211115,155000,15.2,15.2,15.19,15.19,561,0
NQP.US,5,20211115,160500,15.15,15.15,15.13,15.14,3161,0
NQP.US,5,20211115,170500,15.175,15.175,15.175,15.175,100,0
NQP.US,5,20211115,171500,15.18,15.18,15.18,15.18,1800,0
NQP.US,5,20211115,172500,15.15,15.15,15.14,15.14,852,0
NQP.US,5,20211115,174000,15.1499,15.1499,15.1499,15.1499,1000,0
NQP.US,5,20211115,175000,15.14,15.1492,15.14,15.1492,1150,0
NQP.US,5,20211115,175500,15.15,15.17,15.14,15.14,3300,0
NQP.US,5,20211115,180000,15.14,15.14,15.14,15.14,600,0
NQP.US,5,20211115,180500,15.14,15.14,15.14,15.14,100,0
NQP.US,5,20211115,182500,15.14,15.14,15.14,15.14,600,0
NQP.US,5,20211115,183500,15.15,15.2,15.14,15.14,3623,0
NQP.US,5,20211115,193000,15.19,15.19,15.19,15.19,500,0
NQP.US,5,20211115,194000,15.145,15.149,15.145,15.149,300,0
NQP.US,5,20211115,200500,15.15,15.16,15.15,15.1502,2000,0
NQP.US,5,20211115,202500,15.1684,15.1684,15.1684,15.1684,640,0
NQP.US,5,20211115,203000,15.15,15.15,15.15,15.15,100,0
NQP.US,5,20211115,203500,15.17,15.17,15.16,15.16,1627,0
NQP.US,5,20211115,204500,15.1712,15.1862,15.1712,15.1862,1610,0
NQP.US,5,20211115,211500,15.1752,15.1752,15.1752,15.1752,1939,0
NQP.US,5,20211115,213500,15.18,15.18,15.18,15.18,320,0
NQP.US,5,20211115,214000,15.18,15.18,15.18,15.18,100,0
NQP.US,5,20211115,214500,15.19,15.22,15.19,15.22,1795,0
NQP.US,5,20211115,215500,15.2,15.2,15.15,15.15,770,0
NQP.US,5,20211116,154500,15.17,15.17,15.11,15.11,1000,0
NQP.US,5,20211116,163000,15.1873,15.1873,15.1873,15.1873,1500,0
NQP.US,5,20211116,164000,15.15,15.15,15.15,15.15,300,0
NQP.US,5,20211116,165000,15.19,15.2,15.15,15.15,3000,0
NQP.US,5,20211116,171000,15.16,15.16,15.16,15.16,400,0
NQP.US,5,20211116,171500,15.17,15.17,15.17,15.17,300,0
NQP.US,5,20211116,175000,15.1799,15.1799,15.1799,15.1799,1000,0
NQP.US,5,20211116,180000,15.17,15.18,15.17,15.1798,3300,0
NQP.US,5,20211116,193500,15.1936,15.1936,15.1936,15.1936,790,0
NQP.US,5,20211116,195000,15.19,15.19,15.19,15.19,500,0
NQP.US,5,20211116,201500,15.195,15.195,15.195,15.195,200,0
NQP.US,5,20211116,203500,15.19,15.19,15.19,15.19,400,0
NQP.US,5,20211116,204000,15.18,15.18,15.17,15.17,900,0
NQP.US,5,20211116,211500,15.1892,15.1892,15.1892,15.1892,1600,0
NQP.US,5,20211116,213000,15.2,15.2,15.2,15.2,275,0
NQP.US,5,20211116,214000,15.18,15.18,15.18,15.18,200,0
NQP.US,5,20211116,215500,15.16,15.18,15.16,15.17,1101,0
NQP.US,5,20211117,153000,15.17,15.17,15.17,15.17,1400,0
NQP.US,5,20211117,161000,15.18,15.18,15.18,15.18,1000,0
NQP.US,5,20211117,161500,15.18,15.18,15.18,15.18,400,0
NQP.US,5,20211117,163500,15.18,15.18,15.18,15.18,300,0
NQP.US,5,20211117,165500,15.16,15.17,15.16,15.16,2700,0
NQP.US,5,20211117,175000,15.1744,15.1744,15.1744,15.1744,988,0
NQP.US,5,20211117,182000,15.17,15.17,15.16,15.16,2656,0
NQP.US,5,20211117,201000,15.178,15.18,15.178,15.1794,839,0
NQP.US,5,20211117,201500,15.18,15.18,15.18,15.18,200,0
NQP.US,5,20211117,202000,15.18,15.19,15.18,15.19,1285,0
NQP.US,5,20211117,202500,15.2,15.2,15.2,15.2,100,0
NQP.US,5,20211117,204000,15.18,15.18,15.18,15.18,100,0
NQP.US,5,20211117,210500,15.2,15.2,15.2,15.2,215,0
NQP.US,5,20211118,153000,15.2,15.2,15.2,15.2,359,0
NQP.US,5,20211118,160000,15.1991,15.1991,15.1991,15.1991,450,0
NQP.US,5,20211118,163000,15.15,15.17,15.1498,15.17,3083,0
NQP.US,5,20211118,164500,15.15,15.15,15.15,15.15,100,0
NQP.US,5,20211118,171500,15.1998,15.2,15.1998,15.1998,830,0
NQP.US,5,20211118,172500,15.175,15.175,15.175,15.175,206,0
NQP.US,5,20211118,174000,15.18,15.18,15.18,15.18,122,0
NQP.US,5,20211118,174500,15.18,15.1908,15.18,15.1908,5726,0
NQP.US,5,20211118,182500,15.19,15.19,15.18,15.18,962,0
NQP.US,5,20211118,184000,15.2,15.2,15.1999,15.1999,625,0
NQP.US,5,20211118,192500,15.2,15.2,15.19,15.19,650,0
NQP.US,5,20211118,195000,15.18,15.18,15.18,15.18,100,0
NQP.US,5,20211118,201000,15.2,15.22,15.2,15.21,2084,0
NQP.US,5,20211118,202000,15.1838,15.1838,15.1838,15.1838,700,0
NQP.US,5,20211118,211000,15.2,15.2,15.2,15.2,1000,0
NQP.US,5,20211118,214000,15.21,15.21,15.2098,15.2098,500,0
NQP.US,5,20211118,214500,15.2,15.2,15.2,15.2,200,0
NQP.US,5,20211118,215500,15.21,15.22,15.21,15.22,966,0
NQP.US,5,20211119,153000,15.2,15.2,15.2,15.2,307,0
NQP.US,5,20211119,155000,15.22,15.22,15.2198,15.2198,2000,0
NQP.US,5,20211119,160000,15.24,15.25,15.24,15.25,1313,0
NQP.US,5,20211119,163000,15.25,15.25,15.249,15.249,762,0
NQP.US,5,20211119,164500,15.2695,15.2695,15.2695,15.2695,1250,0
NQP.US,5,20211119,173500,15.25,15.25,15.2498,15.2498,1557,0
NQP.US,5,20211119,175500,15.2226,15.2226,15.2226,15.2226,575,0
NQP.US,5,20211119,180500,15.24,15.24,15.24,15.24,200,0
NQP.US,5,20211119,183000,15.245,15.245,15.245,15.245,300,0
NQP.US,5,20211119,190000,15.24,15.26,15.24,15.24,450,0
NQP.US,5,20211119,194000,15.24,15.32,15.24,15.31,3240,0
NQP.US,5,20211119,195500,15.3,15.3,15.3,15.3,100,0
NQP.US,5,20211119,200000,15.29,15.36,15.29,15.36,5412,0
NQP.US,5,20211119,201000,15.32,15.32,15.32,15.32,680,0
NQP.US,5,20211119,203000,15.34,15.36,15.34,15.36,1750,0
NQP.US,5,20211119,204500,15.35,15.43,15.35,15.43,3250,0
NQP.US,5,20211119,212500,15.405,15.405,15.39,15.39,1928,0
NQP.US,5,20211119,215500,15.39,15.39,15.37,15.39,703,0
NQP.US,5,20211122,161000,15.39,15.39,15.3898,15.3898,1098,0
NQP.US,5,20211122,184500,15.39,15.4,15.37,15.37,3000,0
NQP.US,5,20211122,191500,15.375,15.375,15.375,15.375,100,0
NQP.US,5,20211122,193500,15.375,15.4,15.375,15.4,800,0
NQP.US,5,20211122,200500,15.41,15.43,15.41,15.43,1600,0
NQP.US,5,20211122,210000,15.4,15.4,15.4,15.4,300,0
NQP.US,5,20211122,210500,15.38,15.41,15.38,15.41,1591,0
NQP.US,5,20211122,211000,15.43,15.43,15.43,15.43,500,0
NQP.US,5,20211122,214000,15.45,15.45,15.45,15.45,1700,0
NQP.US,5,20211122,214500,15.44,15.44,15.44,15.44,100,0
NQP.US,5,20211122,215000,15.43,15.43,15.36,15.36,2168,0
NQP.US,5,20211122,215500,15.36,15.36,15.36,15.36,1325,0
NQP.US,5,20211123,153000,15.34,15.34,15.34,15.34,1023,0
NQP.US,5,20211123,153500,15.34,15.34,15.34,15.34,2280,0
NQP.US,5,20211123,154000,15.3307,15.3307,15.3,15.3077,17588,0
NQP.US,5,20211123,154500,15.34,15.37,15.31,15.339,2029,0
NQP.US,5,20211123,161500,15.3496,15.3496,15.3496,15.3496,1150,0
NQP.US,5,20211123,162000,15.35,15.35,15.349,15.349,3667,0
NQP.US,5,20211123,165000,15.325,15.325,15.3208,15.3208,545,0
NQP.US,5,20211123,180500,15.31,15.31,15.31,15.31,600,0
NQP.US,5,20211123,181500,15.3199,15.3199,15.3199,15.3199,500,0
NQP.US,5,20211123,190000,15.3102,15.3102,15.31,15.31,2703,0
NQP.US,5,20211123,192000,15.31,15.31,15.31,15.31,9000,0
NQP.US,5,20211123,195000,15.32,15.32,15.32,15.32,500,0
NQP.US,5,20211123,215500,15.3,15.31,15.3,15.31,1400,0
NQP.US,5,20211124,153000,15.38,15.4,15.3511,15.3511,980,0
NQP.US,5,20211124,153500,15.4,15.41,15.28,15.28,1600,0
NQP.US,5,20211124,155000,15.3,15.3,15.3,15.3,140,0
NQP.US,5,20211124,155500,15.27,15.27,15.26,15.26,400,0
NQP.US,5,20211124,162000,15.2899,15.2899,15.2899,15.2899,300,0
NQP.US,5,20211124,163000,15.2899,15.2899,15.2899,15.2899,100,0
NQP.US,5,20211124,165000,15.29,15.2999,15.27,15.2999,2000,0
NQP.US,5,20211124,171000,15.3,15.3,15.275,15.275,1070,0
NQP.US,5,20211124,172500,15.2501,15.2501,15.2501,15.2501,4100,0
NQP.US,5,20211124,182500,15.2602,15.2602,15.2602,15.2602,2500,0
NQP.US,5,20211124,183000,15.3098,15.31,15.3098,15.31,480,0
NQP.US,5,20211124,185000,15.31,15.31,15.31,15.31,653,0
NQP.US,5,20211124,201500,15.295,15.295,15.295,15.295,194,0
NQP.US,5,20211124,205000,15.29,15.29,15.28,15.2802,1403,0
NQP.US,5,20211124,210500,15.29,15.29,15.29,15.29,200,0
NQP.US,5,20211124,215500,15.31,15.34,15.31,15.34,900,0
NQP.US,5,20211126,183000,15.28,15.28,15.27,15.27,434,0
NQP.US,5,20211129,153000,15.31,15.31,15.31,15.31,929,0
NQP.US,5,20211129,153500,15.36,15.36,15.36,15.36,100,0
NQP.US,5,20211129,155500,15.36,15.36,15.3597,15.3597,1100,0
NQP.US,5,20211129,160000,15.344,15.344,15.344,15.344,650,0
NQP.US,5,20211129,160500,15.36,15.36,15.36,15.36,100,0
NQP.US,5,20211129,161500,15.36,15.36,15.36,15.36,100,0
NQP.US,5,20211129,163000,15.36,15.36,15.36,15.36,100,0
NQP.US,5,20211129,164000,15.36,15.36,15.36,15.36,100,0
NQP.US,5,20211129,164500,15.335,15.335,15.335,15.335,100,0
NQP.US,5,20211129,165000,15.36,15.36,15.36,15.36,300,0
NQP.US,5,20211129,170000,15.39,15.39,15.39,15.39,100,0
NQP.US,5,20211129,171000,15.387,15.387,15.387,15.387,200,0
NQP.US,5,20211129,171500,15.39,15.39,15.39,15.39,100,0
NQP.US,5,20211129,172500,15.4,15.4,15.4,15.4,100,0
NQP.US,5,20211129,173500,15.39,15.39,15.39,15.39,100,0
NQP.US,5,20211129,174500,15.4,15.4,15.4,15.4,100,0
NQP.US,5,20211129,175500,15.4,15.4,15.4,15.4,100,0
NQP.US,5,20211129,181000,15.4,15.4,15.4,15.4,100,0
NQP.US,5,20211129,182000,15.4,15.4,15.4,15.4,100,0
NQP.US,5,20211129,183000,15.4,15.4,15.4,15.4,200,0
NQP.US,5,20211129,184000,15.4,15.4,15.38,15.38,1004,0
NQP.US,5,20211129,184500,15.4,15.4,15.4,15.4,100,0
NQP.US,5,20211129,185500,15.41,15.41,15.41,15.41,100,0
NQP.US,5,20211129,190000,15.41,15.41,15.41,15.41,1600,0
NQP.US,5,20211129,190500,15.42,15.42,15.42,15.42,100,0
NQP.US,5,20211129,191500,15.42,15.42,15.42,15.42,100,0
NQP.US,5,20211129,193000,15.42,15.42,15.42,15.42,500,0
NQP.US,5,20211129,194000,15.4325,15.4325,15.4325,15.4325,100,0
NQP.US,5,20211129,194500,15.425,15.425,15.425,15.425,100,0
NQP.US,5,20211129,200000,15.425,15.425,15.4,15.4,9214,0
NQP.US,5,20211129,201500,15.4,15.4,15.4,15.4,100,0
NQP.US,5,20211129,202000,15.4,15.41,15.4,15.41,2164,0
NQP.US,5,20211129,202500,15.4,15.4,15.4,15.4,100,0
NQP.US,5,20211129,203500,15.4,15.4,15.4,15.4,100,0
NQP.US,5,20211129,204500,15.4,15.4,15.4,15.4,279,0
NQP.US,5,20211129,210000,15.395,15.395,15.39,15.39,200,0
NQP.US,5,20211129,212500,15.4,15.4,15.3995,15.3998,1100,0
NQP.US,5,20211129,213000,15.4,15.4,15.3992,15.4,1798,0
NQP.US,5,20211129,213500,15.4,15.41,15.4,15.41,2500,0
NQP.US,5,20211129,214000,15.41,15.41,15.4099,15.41,5300,0
NQP.US,5,20211129,215000,15.39,15.39,15.39,15.39,11000,0
NQP.US,5,20211129,215500,15.41,15.44,15.4,15.44,2250,0
NQP.US,5,20211130,153000,15.38,15.44,15.38,15.43,1271,0
NQP.US,5,20211130,153500,15.43,15.4498,15.43,15.4498,1925,0
NQP.US,5,20211130,154000,15.42,15.42,15.42,15.42,100,0
NQP.US,5,20211130,155000,15.4,15.41,15.4,15.41,200,0
NQP.US,5,20211130,155500,15.4499,15.4499,15.41,15.41,1370,0
NQP.US,5,20211130,161000,15.41,15.41,15.41,15.41,100,0
NQP.US,5,20211130,161500,15.43,15.43,15.43,15.43,325,0
NQP.US,5,20211130,164000,15.42,15.42,15.37,15.37,1298,0
NQP.US,5,20211130,165500,15.4,15.4,15.4,15.4,100,0
NQP.US,5,20211130,170000,15.42,15.43,15.41,15.4298,1940,0
NQP.US,5,20211130,171500,15.39,15.39,15.39,15.39,100,0
NQP.US,5,20211130,172000,15.39,15.39,15.39,15.39,100,0
NQP.US,5,20211130,173000,15.39,15.39,15.39,15.39,100,0
NQP.US,5,20211130,173500,15.4296,15.4296,15.4296,15.4296,165,0
NQP.US,5,20211130,175000,15.39,15.39,15.39,15.39,100,0
NQP.US,5,20211130,180000,15.39,15.39,15.39,15.39,100,0
NQP.US,5,20211130,182000,15.39,15.39,15.39,15.39,300,0
NQP.US,5,20211130,183000,15.41,15.44,15.3901,15.3901,8145,0
NQP.US,5,20211130,183500,15.4296,15.4296,15.4296,15.4296,241,0
NQP.US,5,20211130,184000,15.39,15.39,15.39,15.39,100,0
NQP.US,5,20211130,184500,15.39,15.39,15.39,15.39,100,0
NQP.US,5,20211130,185500,15.4257,15.4257,15.39,15.39,400,0
NQP.US,5,20211130,190500,15.39,15.43,15.39,15.43,8688,0
NQP.US,5,20211130,191000,15.4,15.4,15.4,15.4,100,0
NQP.US,5,20211130,192000,15.4,15.4,15.4,15.4,100,0
NQP.US,5,20211130,192500,15.4002,15.4002,15.4,15.4,1475,0
NQP.US,5,20211130,193500,15.4,15.4,15.4,15.4,100,0
NQP.US,5,20211130,194500,15.4,15.4,15.4,15.4,100,0
NQP.US,5,20211130,195500,15.4,15.4,15.4,15.4,100,0
NQP.US,5,20211130,200500,15.4,15.44,15.4,15.4298,2350,0
NQP.US,5,20211130,201500,15.4,15.4,15.4,15.4,100,0
NQP.US,5,20211130,202000,15.42,15.42,15.42,15.42,800,0
NQP.US,5,20211130,203000,15.41,15.41,15.41,15.41,100,0
NQP.US,5,20211130,205500,15.44,15.45,15.4333,15.45,3238,0
NQP.US,5,20211130,210000,15.4498,15.4894,15.4495,15.4894,1980,0
NQP.US,5,20211130,211000,15.46,15.46,15.46,15.46,600,0
NQP.US,5,20211130,211500,15.4736,15.4736,15.47,15.47,1700,0
NQP.US,5,20211130,212500,15.4344,15.4344,15.4344,15.4344,500,0
NQP.US,5,20211130,213500,15.44,15.45,15.42,15.42,3100,0
NQP.US,5,20211130,214500,15.43,15.44,15.42,15.42,300,0
NQP.US,5,20211130,215000,15.42,15.42,15.41,15.41,300,0
NQP.US,5,20211130,215500,15.44,15.45,15.43,15.45,600,0
NQP.US,5,20211201,153000,15.62,15.62,15.54,15.54,7381,0
NQP.US,5,20211201,153500,15.55,15.5893,15.55,15.5893,4274,0
NQP.US,5,20211201,154000,15.51,15.53,15.5,15.51,4220,0
NQP.US,5,20211201,154500,15.4801,15.4801,15.4801,15.4801,220,0
NQP.US,5,20211201,155000,15.507,15.51,15.507,15.51,329,0
NQP.US,5,20211201,155500,15.5,15.5,15.47,15.47,2544,0
NQP.US,5,20211201,160000,15.45,15.465,15.45,15.45,758,0
NQP.US,5,20211201,161500,15.465,15.465,15.45,15.45,3313,0
NQP.US,5,20211201,162000,15.4899,15.4899,15.45,15.45,694,0
NQP.US,5,20211201,163500,15.44,15.44,15.44,15.44,500,0
NQP.US,5,20211201,164000,15.44,15.44,15.44,15.44,436,0
NQP.US,5,20211201,164500,15.44,15.44,15.44,15.44,200,0
NQP.US,5,20211201,165000,15.44,15.44,15.44,15.44,200,0
NQP.US,5,20211201,170000,15.435,15.435,15.435,15.435,100,0
NQP.US,5,20211201,172000,15.43,15.43,15.43,15.43,600,0
NQP.US,5,20211201,172500,15.43,15.43,15.43,15.43,494,0
NQP.US,5,20211201,180000,15.42,15.42,15.42,15.42,400,0
NQP.US,5,20211201,180500,15.41,15.41,15.41,15.41,1500,0
NQP.US,5,20211201,181500,15.43,15.43,15.415,15.425,6087,0
NQP.US,5,20211201,182000,15.415,15.43,15.415,15.4275,1912,0
NQP.US,5,20211201,183500,15.39,15.39,15.39,15.39,100,0
NQP.US,5,20211201,184500,15.39,15.39,15.39,15.39,100,0
NQP.US,5,20211201,185000,15.39,15.39,15.39,15.39,100,0
NQP.US,5,20211201,185500,15.39,15.39,15.39,15.39,100,0
