<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOYA_B.US,5,20211104,143000,29.54,29.54,29.54,29.54,141,0
VOYA_B.US,5,20211104,151500,29.72,29.72,29.72,29.72,100,0
VOYA_B.US,5,20211104,152500,29.73,29.73,29.73,29.73,283,0
VOYA_B.US,5,20211104,153000,29.73,29.73,29.73,29.73,200,0
VOYA_B.US,5,20211104,153500,29.73,29.79,29.73,29.79,1039,0
VOYA_B.US,5,20211104,154500,29.77,29.77,29.67,29.67,664,0
VOYA_B.US,5,20211104,161500,29.67,29.67,29.67,29.67,100,0
VOYA_B.US,5,20211104,162500,29.6614,29.7488,29.6614,29.7488,577,0
VOYA_B.US,5,20211104,164500,29.68,29.68,29.55,29.55,200,0
VOYA_B.US,5,20211104,171000,29.52,29.53,29.52,29.53,200,0
VOYA_B.US,5,20211104,171500,29.7206,29.7206,29.7206,29.7206,150,0
VOYA_B.US,5,20211104,181500,29.63,29.68,29.63,29.65,613,0
VOYA_B.US,5,20211104,184500,29.63,29.63,29.63,29.63,100,0
VOYA_B.US,5,20211104,185500,29.6464,29.6464,29.6464,29.6464,479,0
VOYA_B.US,5,20211104,193000,29.68,29.68,29.68,29.68,132,0
VOYA_B.US,5,20211104,200500,29.625,29.625,29.625,29.625,305,0
VOYA_B.US,5,20211104,202500,29.625,29.625,29.57,29.5701,1562,0
VOYA_B.US,5,20211104,205500,29.58,29.58,29.58,29.58,172,0
VOYA_B.US,5,20211105,143000,29.61,29.79,29.61,29.79,308,0
VOYA_B.US,5,20211105,145000,29.63,29.63,29.63,29.63,100,0
VOYA_B.US,5,20211105,150500,29.6777,29.6777,29.6777,29.6777,316,0
VOYA_B.US,5,20211105,160000,29.63,29.63,29.63,29.63,1893,0
VOYA_B.US,5,20211105,162500,29.6614,29.6614,29.65,29.65,1672,0
VOYA_B.US,5,20211105,164000,29.655,29.655,29.655,29.655,100,0
VOYA_B.US,5,20211105,164500,29.6732,29.6732,29.6732,29.6732,213,0
VOYA_B.US,5,20211105,174500,29.655,29.655,29.655,29.655,100,0
VOYA_B.US,5,20211105,175500,29.655,29.655,29.655,29.655,100,0
VOYA_B.US,5,20211105,181000,29.655,29.655,29.6308,29.6308,381,0
VOYA_B.US,5,20211105,183000,29.64,29.64,29.64,29.64,303,0
VOYA_B.US,5,20211105,184000,29.66,29.66,29.66,29.66,245,0
VOYA_B.US,5,20211105,185500,29.64,29.64,29.64,29.64,131,0
VOYA_B.US,5,20211105,191000,29.655,29.68,29.655,29.68,644,0
VOYA_B.US,5,20211105,191500,29.67,29.68,29.67,29.67,300,0
VOYA_B.US,5,20211105,192000,29.66,29.66,29.6486,29.65,1388,0
VOYA_B.US,5,20211105,192500,29.68,29.68,29.68,29.68,1000,0
VOYA_B.US,5,20211105,202000,29.64,29.64,29.64,29.64,235,0
VOYA_B.US,5,20211105,204500,29.66,29.66,29.64,29.64,400,0
VOYA_B.US,5,20211105,205500,29.6,29.61,29.575,29.6,8379,0
VOYA_B.US,5,20211108,153000,29.73,29.73,29.73,29.73,172,0
VOYA_B.US,5,20211108,153500,29.8,29.8,29.8,29.8,389,0
VOYA_B.US,5,20211108,161000,29.66,29.66,29.66,29.66,100,0
VOYA_B.US,5,20211108,161500,29.652,29.652,29.652,29.652,111,0
VOYA_B.US,5,20211108,163000,29.66,29.675,29.66,29.675,262,0
VOYA_B.US,5,20211108,165000,29.66,29.66,29.66,29.66,100,0
VOYA_B.US,5,20211108,170000,29.6968,29.6968,29.6968,29.6968,317,0
VOYA_B.US,5,20211108,170500,29.68,29.68,29.68,29.68,210,0
VOYA_B.US,5,20211108,180000,29.6652,29.6652,29.6652,29.6652,1274,0
VOYA_B.US,5,20211108,181000,29.68,29.68,29.68,29.68,300,0
VOYA_B.US,5,20211108,190500,29.67,29.67,29.67,29.67,128,0
VOYA_B.US,5,20211108,192000,29.6722,29.6722,29.665,29.665,413,0
VOYA_B.US,5,20211108,193500,29.66,29.66,29.66,29.66,100,0
VOYA_B.US,5,20211108,195000,29.65,29.65,29.65,29.65,454,0
VOYA_B.US,5,20211108,200000,29.64,29.65,29.63,29.635,685,0
VOYA_B.US,5,20211108,200500,29.63,29.63,29.63,29.63,596,0
VOYA_B.US,5,20211108,204500,29.62,29.62,29.599,29.599,805,0
VOYA_B.US,5,20211108,214500,29.51,29.51,29.51,29.51,200,0
VOYA_B.US,5,20211108,215500,29.61,29.63,29.6,29.6,666,0
VOYA_B.US,5,20211109,153000,29.7,29.7,29.7,29.7,276,0
VOYA_B.US,5,20211109,162500,29.61,29.61,29.61,29.61,100,0
