<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSD.US,5,20211104,143000,15.175,15.175,15.175,15.175,1934,0
JSD.US,5,20211104,144000,15.095,15.095,15.095,15.095,101,0
JSD.US,5,20211104,144500,15.095,15.095,15.095,15.095,101,0
JSD.US,5,20211104,145000,15.095,15.095,15.095,15.095,201,0
JSD.US,5,20211104,145500,15.065,15.065,15.065,15.065,101,0
JSD.US,5,20211104,150000,15.065,15.065,15.065,15.065,101,0
JSD.US,5,20211104,150500,15.12,15.12,15.12,15.12,101,0
JSD.US,5,20211104,151000,15.095,15.095,15.095,15.095,201,0
JSD.US,5,20211104,152000,15.075,15.075,15.075,15.075,101,0
JSD.US,5,20211104,152500,15.075,15.075,15.075,15.075,101,0
JSD.US,5,20211104,153000,15.075,15.075,15.075,15.075,101,0
JSD.US,5,20211104,153500,15.075,15.075,15.075,15.075,101,0
JSD.US,5,20211104,154000,15.075,15.075,15.075,15.075,101,0
JSD.US,5,20211104,155500,15.075,15.105,15.075,15.105,201,0
JSD.US,5,20211104,161000,15.075,15.075,15.065,15.065,1730,0
JSD.US,5,20211104,161500,15.035,15.035,15.035,15.035,101,0
JSD.US,5,20211104,162000,15.035,15.035,15.035,15.035,201,0
JSD.US,5,20211104,162500,15.035,15.035,15.035,15.035,101,0
JSD.US,5,20211104,163000,15.035,15.035,15.026,15.026,201,0
JSD.US,5,20211104,163500,15.016,15.016,15.016,15.016,101,0
JSD.US,5,20211104,164000,15.016,15.016,15.016,15.016,101,0
JSD.US,5,20211104,164500,15.016,15.016,15.016,15.016,201,0
JSD.US,5,20211104,165000,15.016,15.016,15.016,15.016,101,0
JSD.US,5,20211104,165500,15.016,15.016,15.016,15.016,201,0
JSD.US,5,20211104,170000,15.016,15.016,15.016,15.016,101,0
JSD.US,5,20211104,171000,15.026,15.026,15.026,15.026,101,0
JSD.US,5,20211104,172000,15.026,15.026,15.026,15.026,101,0
JSD.US,5,20211104,173000,15.026,15.055,15.026,15.055,3117,0
JSD.US,5,20211104,174000,15.026,15.026,15.026,15.026,101,0
JSD.US,5,20211104,174500,15.035,15.035,15.035,15.035,101,0
JSD.US,5,20211104,175500,15.035,15.035,15.035,15.035,101,0
JSD.US,5,20211104,180500,15.035,15.035,15.035,15.035,101,0
JSD.US,5,20211104,181500,15.075,15.075,15.035,15.035,201,0
JSD.US,5,20211104,182500,15.035,15.06,15.035,15.06,201,0
JSD.US,5,20211104,184500,15.035,15.035,15.035,15.035,101,0
JSD.US,5,20211104,185500,15.035,15.035,15.035,15.035,101,0
JSD.US,5,20211104,190000,15.035,15.035,15.035,15.035,101,0
JSD.US,5,20211104,191000,15.035,15.035,15.035,15.035,101,0
JSD.US,5,20211104,192000,15.035,15.035,15.035,15.035,101,0
JSD.US,5,20211104,193000,15.035,15.035,15.035,15.035,101,0
JSD.US,5,20211104,193500,15.035,15.035,15.035,15.035,101,0
