<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_D.US,5,20211105,192500,26.97,26.97,26.97,26.97,100,0
TRTN_D.US,5,20211105,193000,26.96,26.96,26.96,26.96,300,0
TRTN_D.US,5,20211105,193500,27,27,27,27,830,0
TRTN_D.US,5,20211105,200500,27,27,27,27,2400,0
TRTN_D.US,5,20211105,205000,26.98,26.9876,26.94,26.9876,3500,0
TRTN_D.US,5,20211105,205500,26.94,27,26.94,27,1479,0
TRTN_D.US,5,20211108,153000,27,27,27,27,100,0
TRTN_D.US,5,20211108,163500,26.8821,26.8821,26.8821,26.8821,500,0
TRTN_D.US,5,20211108,170000,26.9587,26.9587,26.9587,26.9587,214,0
TRTN_D.US,5,20211108,172000,26.97,27,26.97,27,3200,0
TRTN_D.US,5,20211108,172500,27,27,27,27,100,0
TRTN_D.US,5,20211108,173000,27,27,27,27,200,0
TRTN_D.US,5,20211108,173500,26.9941,26.9941,26.9941,26.9941,115,0
TRTN_D.US,5,20211108,174500,27,27.14,27,27.14,1911,0
TRTN_D.US,5,20211108,175000,27.1217,27.155,27.12,27.12,1900,0
TRTN_D.US,5,20211108,180500,27,27,27,27,173,0
TRTN_D.US,5,20211108,200000,27,27.01,27,27,905,0
TRTN_D.US,5,20211108,201000,26.99,27,26.99,27,500,0
TRTN_D.US,5,20211108,201500,26.85,27.05,26.85,27.05,1338,0
TRTN_D.US,5,20211108,202000,27.0403,27.0403,27.0403,27.0403,1500,0
TRTN_D.US,5,20211108,205000,27.0369,27.0369,27.0369,27.0369,175,0
TRTN_D.US,5,20211108,213000,27,27,27,27,100,0
TRTN_D.US,5,20211108,215500,27,27,27,27,127,0
TRTN_D.US,5,20211109,153000,27,27,27,27,300,0
TRTN_D.US,5,20211109,155000,27,27,27,27,500,0
TRTN_D.US,5,20211109,173500,27,27,27,27,1100,0
TRTN_D.US,5,20211109,174500,27.007,27.007,27.007,27.007,300,0
TRTN_D.US,5,20211109,175000,27.05,27.05,27.05,27.05,325,0
TRTN_D.US,5,20211109,175500,27.0906,27.0906,27.0906,27.0906,600,0
TRTN_D.US,5,20211109,180000,27,27.0828,27,27.0828,500,0
TRTN_D.US,5,20211109,182500,27.1,27.1,27.1,27.1,335,0
TRTN_D.US,5,20211109,192500,27.05,27.05,27.05,27.05,500,0
TRTN_D.US,5,20211109,195500,27.14,27.1442,27.14,27.14,1100,0
TRTN_D.US,5,20211109,200000,27.14,27.17,27.14,27.17,1373,0
TRTN_D.US,5,20211109,200500,27.2,27.2,27.1999,27.1999,660,0
TRTN_D.US,5,20211109,201500,27.17,27.25,27.14,27.23,3653,0
TRTN_D.US,5,20211109,202500,27.23,27.35,27.2299,27.23,1500,0
TRTN_D.US,5,20211109,203000,27.22,27.26,27.2,27.26,2761,0
TRTN_D.US,5,20211109,213500,27.32,27.32,27.32,27.32,103,0
TRTN_D.US,5,20211109,214000,27.28,27.28,27.28,27.28,877,0
TRTN_D.US,5,20211109,214500,27.28,27.32,27.28,27.3,1200,0
TRTN_D.US,5,20211110,153000,27.16,27.16,27.16,27.16,100,0
TRTN_D.US,5,20211110,153500,27.155,27.155,27.155,27.155,200,0
TRTN_D.US,5,20211110,171500,27.1599,27.1599,27.1599,27.1599,133,0
TRTN_D.US,5,20211110,172000,27.1227,27.1227,27.1227,27.1227,600,0
TRTN_D.US,5,20211110,172500,27.16,27.16,27.16,27.16,550,0
TRTN_D.US,5,20211110,173500,27.22,27.22,27.1795,27.1795,2600,0
TRTN_D.US,5,20211110,180500,27.205,27.205,27.18,27.1868,700,0
TRTN_D.US,5,20211110,190000,27.16,27.16,27.16,27.16,100,0
TRTN_D.US,5,20211110,190500,27.16,27.16,27.16,27.16,300,0
TRTN_D.US,5,20211110,195000,27.15,27.151,27.15,27.151,803,0
TRTN_D.US,5,20211110,200000,27.11,27.11,27.11,27.11,100,0
TRTN_D.US,5,20211110,202000,27.11,27.11,27.1,27.1,532,0
TRTN_D.US,5,20211110,203500,27.1,27.1297,27.1,27.1297,1514,0
TRTN_D.US,5,20211110,213500,27.06,27.06,27.06,27.06,1121,0
TRTN_D.US,5,20211110,215000,27.1,27.1,27.1,27.1,509,0
TRTN_D.US,5,20211110,215500,27,27,27,27,207,0
TRTN_D.US,5,20211111,160000,27.001,27.001,27.001,27.001,100,0
TRTN_D.US,5,20211111,163000,27,27,27,27,200,0
TRTN_D.US,5,20211111,174500,27.1422,27.1422,27.1422,27.1422,100,0
TRTN_D.US,5,20211111,193000,26.91,26.91,26.91,26.91,200,0
TRTN_D.US,5,20211111,202500,26.85,26.9,26.85,26.9,1700,0
TRTN_D.US,5,20211111,211500,26.9,26.9,26.9,26.9,175,0
TRTN_D.US,5,20211111,213500,26.88,26.88,26.88,26.88,109,0
TRTN_D.US,5,20211111,214500,26.86,26.86,26.86,26.86,100,0
TRTN_D.US,5,20211111,215000,26.88,26.97,26.85,26.97,500,0
TRTN_D.US,5,20211111,215500,27.05,27.05,27.05,27.05,621,0
TRTN_D.US,5,20211112,161000,26.9216,26.9216,26.9216,26.9216,200,0
TRTN_D.US,5,20211112,162500,26.97,26.97,26.97,26.97,110,0
TRTN_D.US,5,20211112,175500,27.055,27.055,27.055,27.055,100,0
TRTN_D.US,5,20211112,184000,27.07,27.07,27.07,27.07,100,0
TRTN_D.US,5,20211112,185500,27,27,26.97,26.97,1000,0
TRTN_D.US,5,20211112,191000,27.05,27.05,27.05,27.05,705,0
TRTN_D.US,5,20211112,193500,26.985,26.985,26.985,26.985,100,0
TRTN_D.US,5,20211112,195500,27.0056,27.0056,27,27,300,0
TRTN_D.US,5,20211112,203000,26.92,26.945,26.92,26.927,300,0
TRTN_D.US,5,20211112,203500,26.9549,26.9549,26.9549,26.9549,400,0
TRTN_D.US,5,20211112,204000,26.9899,26.9899,26.945,26.945,800,0
TRTN_D.US,5,20211112,204500,26.99,26.9949,26.9681,26.9856,1624,0
TRTN_D.US,5,20211112,205000,27.06,27.06,26.99,26.99,200,0
TRTN_D.US,5,20211112,205500,26.99,26.99,26.99,26.99,100,0
TRTN_D.US,5,20211112,214500,26.99,26.99,26.99,26.99,100,0
TRTN_D.US,5,20211112,215000,26.99,26.99,26.99,26.99,500,0
TRTN_D.US,5,20211112,215500,27.0221,27.04,27.0221,27.04,1201,0
TRTN_D.US,5,20211115,164500,27,27,27,27,758,0
TRTN_D.US,5,20211115,170500,27,27,27,27,100,0
TRTN_D.US,5,20211115,171000,27,27,27,27,100,0
TRTN_D.US,5,20211115,171500,27.01,27.01,27.01,27.01,100,0
TRTN_D.US,5,20211115,172000,27,27.005,26.98,26.98,500,0
TRTN_D.US,5,20211115,174500,26.98,26.98,26.98,26.98,459,0
TRTN_D.US,5,20211115,175000,26.98,26.98,26.98,26.98,600,0
TRTN_D.US,5,20211115,183500,26.99,26.99,26.99,26.99,600,0
TRTN_D.US,5,20211115,184000,26.99,26.99,26.99,26.99,100,0
TRTN_D.US,5,20211115,185000,27,27,27,27,400,0
TRTN_D.US,5,20211115,190500,27.01,27.02,27,27,1700,0
TRTN_D.US,5,20211115,191500,26.925,26.925,26.925,26.925,400,0
TRTN_D.US,5,20211115,193500,26.99,26.995,26.99,26.99,500,0
TRTN_D.US,5,20211115,194000,26.95,26.95,26.95,26.95,136,0
TRTN_D.US,5,20211115,195000,26.95,26.95,26.95,26.95,200,0
TRTN_D.US,5,20211115,202000,26.96,26.96,26.96,26.96,128,0
TRTN_D.US,5,20211115,203000,26.93,26.93,26.93,26.93,100,0
TRTN_D.US,5,20211115,205500,26.965,26.965,26.965,26.965,400,0
TRTN_D.US,5,20211115,210000,26.9639,26.9639,26.9639,26.9639,400,0
TRTN_D.US,5,20211115,211000,27,27,27,27,400,0
TRTN_D.US,5,20211115,211500,27,27,27,27,400,0
TRTN_D.US,5,20211115,212000,27,27.0027,26.96,27,1390,0
TRTN_D.US,5,20211115,212500,27.01,27.01,27.01,27.01,200,0
TRTN_D.US,5,20211115,215000,26.99,27.01,26.99,27.01,200,0
TRTN_D.US,5,20211115,215500,27.02,27.05,27.02,27.05,1307,0
TRTN_D.US,5,20211116,172500,26.97,26.97,26.97,26.97,800,0
TRTN_D.US,5,20211116,181500,26.9763,26.9763,26.9763,26.9763,200,0
TRTN_D.US,5,20211116,201000,26.96,26.96,26.96,26.96,100,0
TRTN_D.US,5,20211116,203500,27.007,27.01,27,27,1000,0
TRTN_D.US,5,20211116,204000,27,27,27,27,100,0
TRTN_D.US,5,20211116,205000,26.99,26.99,26.99,26.99,100,0
TRTN_D.US,5,20211116,211500,26.99,26.99,26.99,26.99,100,0
TRTN_D.US,5,20211116,215500,27.1,27.1,27.1,27.1,332,0
TRTN_D.US,5,20211117,153500,26.99,26.99,26.99,26.99,121,0
TRTN_D.US,5,20211117,154000,26.985,26.985,26.985,26.985,150,0
TRTN_D.US,5,20211117,180500,26.94,26.94,26.87,26.87,800,0
TRTN_D.US,5,20211117,181000,26.87,26.87,26.85,26.85,955,0
TRTN_D.US,5,20211117,192000,26.9093,26.9093,26.9093,26.9093,150,0
TRTN_D.US,5,20211117,194000,26.92,26.92,26.92,26.92,232,0
TRTN_D.US,5,20211117,200000,26.92,26.92,26.92,26.92,100,0
TRTN_D.US,5,20211117,210000,26.88,26.88,26.85,26.85,711,0
TRTN_D.US,5,20211117,213000,26.88,26.88,26.88,26.88,620,0
TRTN_D.US,5,20211117,214000,26.88,26.89,26.88,26.89,200,0
TRTN_D.US,5,20211117,215000,26.901,26.93,26.85,26.89,4531,0
TRTN_D.US,5,20211117,215500,26.9,27.1,26.9,27.1,482,0
TRTN_D.US,5,20211118,164500,26.8,26.8,26.74,26.74,450,0
TRTN_D.US,5,20211118,165000,26.7,26.7,26.7,26.7,700,0
TRTN_D.US,5,20211118,165500,26.7,26.7,26.7,26.7,1607,0
TRTN_D.US,5,20211118,172000,26.79,26.79,26.79,26.79,100,0
TRTN_D.US,5,20211118,173000,26.79,26.79,26.79,26.79,600,0
TRTN_D.US,5,20211118,180500,26.84,26.84,26.84,26.84,200,0
TRTN_D.US,5,20211118,195500,26.87,26.87,26.87,26.87,100,0
TRTN_D.US,5,20211118,205000,26.8,26.8,26.8,26.8,679,0
TRTN_D.US,5,20211118,215500,27.03,27.03,27.03,27.03,336,0
TRTN_D.US,5,20211119,164500,26.905,26.905,26.905,26.905,400,0
TRTN_D.US,5,20211119,170000,26.95,26.95,26.95,26.95,500,0
TRTN_D.US,5,20211119,192000,26.92,26.92,26.92,26.92,100,0
TRTN_D.US,5,20211119,200500,26.93,26.93,26.925,26.9251,1300,0
TRTN_D.US,5,20211119,201500,26.8804,26.8804,26.8804,26.8804,350,0
TRTN_D.US,5,20211119,203500,26.87,26.87,26.87,26.87,200,0
TRTN_D.US,5,20211119,205000,26.93,26.93,26.91,26.91,900,0
TRTN_D.US,5,20211119,212000,26.88,26.88,26.88,26.88,100,0
TRTN_D.US,5,20211119,212500,26.94,27.06,26.94,27.06,700,0
TRTN_D.US,5,20211119,215500,27.04,27.04,26.999,26.999,1200,0
TRTN_D.US,5,20211122,153000,26.95,26.95,26.95,26.95,350,0
TRTN_D.US,5,20211122,164500,26.9757,26.9757,26.95,26.95,1500,0
TRTN_D.US,5,20211122,165000,26.9983,26.9983,26.9983,26.9983,400,0
TRTN_D.US,5,20211122,165500,26.9894,27.04,26.9894,27.04,600,0
TRTN_D.US,5,20211122,171500,27.03,27.03,26.96,26.96,400,0
TRTN_D.US,5,20211122,172000,26.995,26.995,26.995,26.995,400,0
TRTN_D.US,5,20211122,174500,26.9599,26.9599,26.9599,26.9599,1000,0
TRTN_D.US,5,20211122,175500,27,27,27,27,480,0
TRTN_D.US,5,20211122,180000,27.01,27.01,27,27,1292,0
TRTN_D.US,5,20211122,180500,27,27,27,27,100,0
TRTN_D.US,5,20211122,182500,27,27,27,27,200,0
TRTN_D.US,5,20211122,183000,26.95,26.95,26.95,26.95,700,0
TRTN_D.US,5,20211122,183500,26.95,26.95,26.94,26.94,300,0
TRTN_D.US,5,20211122,185500,26.93,26.94,26.93,26.94,200,0
TRTN_D.US,5,20211122,191000,26.94,26.94,26.94,26.94,373,0
TRTN_D.US,5,20211122,192000,26.96,26.96,26.96,26.96,375,0
TRTN_D.US,5,20211122,200500,26.9,26.93,26.9,26.93,429,0
TRTN_D.US,5,20211122,215500,26.87,26.87,26.87,26.87,106,0
TRTN_D.US,5,20211123,153000,26.8,26.81,26.8,26.81,200,0
TRTN_D.US,5,20211123,160500,26.81,26.81,26.81,26.81,339,0
TRTN_D.US,5,20211123,161000,26.81,26.81,26.81,26.81,200,0
TRTN_D.US,5,20211123,161500,26.75,26.75,26.75,26.75,100,0
TRTN_D.US,5,20211123,162000,26.75,26.75,26.75,26.75,1469,0
TRTN_D.US,5,20211123,174500,26.7456,26.75,26.741,26.75,1390,0
TRTN_D.US,5,20211123,180000,26.79,26.79,26.79,26.79,100,0
TRTN_D.US,5,20211123,184500,26.87,26.87,26.87,26.87,400,0
TRTN_D.US,5,20211123,185000,26.8,26.8,26.8,26.8,100,0
TRTN_D.US,5,20211123,190500,26.8142,26.8142,26.8142,26.8142,400,0
TRTN_D.US,5,20211123,201000,26.82,26.82,26.82,26.82,107,0
TRTN_D.US,5,20211123,202000,26.8089,26.9054,26.8089,26.9054,400,0
TRTN_D.US,5,20211123,215000,26.91,27.03,26.91,27.018,2487,0
TRTN_D.US,5,20211123,215500,26.78,26.78,26.78,26.78,607,0
TRTN_D.US,5,20211124,173000,26.84,26.84,26.8306,26.8306,900,0
TRTN_D.US,5,20211124,184500,26.86,26.86,26.86,26.86,200,0
TRTN_D.US,5,20211124,185000,26.86,26.86,26.86,26.86,200,0
TRTN_D.US,5,20211124,185500,26.86,26.86,26.86,26.86,100,0
TRTN_D.US,5,20211124,190000,26.85,26.85,26.85,26.85,100,0
TRTN_D.US,5,20211124,190500,26.84,26.84,26.84,26.84,100,0
TRTN_D.US,5,20211124,191000,26.84,26.84,26.84,26.84,100,0
TRTN_D.US,5,20211124,191500,26.84,26.84,26.82,26.82,200,0
TRTN_D.US,5,20211124,192000,26.82,26.82,26.82,26.82,200,0
TRTN_D.US,5,20211124,205500,26.8717,26.8717,26.8717,26.8717,181,0
TRTN_D.US,5,20211124,210500,26.8956,26.8956,26.8956,26.8956,200,0
TRTN_D.US,5,20211124,212500,26.95,26.95,26.855,26.855,216,0
TRTN_D.US,5,20211124,215500,26.93,26.93,26.77,26.77,365,0
TRTN_D.US,5,20211126,153000,26.75,26.75,26.75,26.75,400,0
TRTN_D.US,5,20211126,153500,26.77,26.77,26.77,26.77,100,0
TRTN_D.US,5,20211126,154000,26.75,26.75,26.66,26.7,5202,0
TRTN_D.US,5,20211126,154500,26.5152,26.5152,26.5152,26.5152,100,0
TRTN_D.US,5,20211126,155500,26.57,26.64,26.57,26.64,2056,0
TRTN_D.US,5,20211126,163500,26.74,26.74,26.72,26.72,300,0
TRTN_D.US,5,20211126,164000,26.91,26.91,26.91,26.91,100,0
TRTN_D.US,5,20211126,164500,26.75,26.75,26.75,26.75,100,0
TRTN_D.US,5,20211126,170000,26.74,26.74,26.74,26.74,300,0
TRTN_D.US,5,20211126,170500,26.74,26.74,26.74,26.74,200,0
TRTN_D.US,5,20211126,171000,26.55,26.665,26.55,26.665,600,0
TRTN_D.US,5,20211126,173500,26.65,26.65,26.65,26.65,347,0
TRTN_D.US,5,20211126,184000,26.8,26.8,26.79,26.79,587,0
TRTN_D.US,5,20211126,184500,26.75,26.76,26.75,26.75,500,0
TRTN_D.US,5,20211126,185000,26.75,26.75,26.73,26.73,200,0
TRTN_D.US,5,20211126,190000,26.73,26.73,26.73,26.73,200,0
TRTN_D.US,5,20211129,153000,26.73,26.73,26.73,26.73,100,0
TRTN_D.US,5,20211129,153500,26.76,26.76,26.76,26.76,100,0
TRTN_D.US,5,20211129,160500,26.842,26.842,26.842,26.842,400,0
TRTN_D.US,5,20211129,161000,26.9263,26.9263,26.9263,26.9263,200,0
TRTN_D.US,5,20211129,162000,26.95,26.95,26.95,26.95,1000,0
TRTN_D.US,5,20211129,170000,26.8602,26.8602,26.8602,26.8602,293,0
TRTN_D.US,5,20211129,170500,26.83,26.83,26.83,26.83,100,0
TRTN_D.US,5,20211129,171500,26.81,26.81,26.8,26.81,2200,0
TRTN_D.US,5,20211129,172000,26.81,26.81,26.81,26.81,400,0
TRTN_D.US,5,20211129,172500,26.81,26.81,26.8,26.8,300,0
TRTN_D.US,5,20211129,173000,26.83,26.83,26.83,26.83,200,0
TRTN_D.US,5,20211129,180000,26.85,26.85,26.85,26.85,418,0
TRTN_D.US,5,20211129,183000,26.81,26.81,26.81,26.81,100,0
TRTN_D.US,5,20211129,183500,26.82,26.82,26.82,26.82,100,0
TRTN_D.US,5,20211129,184000,26.82,26.87,26.82,26.87,300,0
TRTN_D.US,5,20211129,185500,26.9,26.91,26.85,26.91,1400,0
TRTN_D.US,5,20211129,190500,26.98,27,26.93,26.93,300,0
TRTN_D.US,5,20211129,192500,26.92,26.92,26.92,26.92,100,0
TRTN_D.US,5,20211129,193000,26.92,26.93,26.92,26.93,400,0
TRTN_D.US,5,20211129,193500,26.93,26.93,26.9,26.9,300,0
TRTN_D.US,5,20211129,194500,26.9236,26.9236,26.9236,26.9236,400,0
TRTN_D.US,5,20211129,201500,26.82,26.82,26.82,26.82,100,0
TRTN_D.US,5,20211129,202000,26.82,26.82,26.82,26.82,200,0
TRTN_D.US,5,20211129,202500,26.82,26.82,26.81,26.81,200,0
TRTN_D.US,5,20211129,203000,26.81,26.81,26.8,26.8,200,0
TRTN_D.US,5,20211129,203500,26.8,26.8,26.79,26.79,300,0
TRTN_D.US,5,20211129,215500,26.79,26.79,26.79,26.79,200,0
TRTN_D.US,5,20211130,165500,26.7,26.7,26.7,26.7,100,0
TRTN_D.US,5,20211130,183500,26.7,26.7,26.66,26.66,400,0
TRTN_D.US,5,20211130,184500,26.7,26.7,26.6995,26.6995,300,0
TRTN_D.US,5,20211130,185000,26.7,26.7,26.7,26.7,100,0
TRTN_D.US,5,20211130,185500,26.65,26.65,26.65,26.65,100,0
TRTN_D.US,5,20211130,190000,26.66,26.66,26.66,26.66,100,0
TRTN_D.US,5,20211130,204000,26.7582,26.7582,26.7582,26.7582,1000,0
TRTN_D.US,5,20211130,210000,26.735,26.735,26.71,26.71,200,0
TRTN_D.US,5,20211130,212500,26.74,26.74,26.74,26.74,100,0
TRTN_D.US,5,20211130,215500,26.72,26.72,26.72,26.72,442,0
TRTN_D.US,5,20211201,155500,26.89,26.89,26.89,26.89,722,0
TRTN_D.US,5,20211201,160000,26.87,26.87,26.87,26.87,100,0
TRTN_D.US,5,20211201,161000,26.86,26.86,26.86,26.86,100,0
TRTN_D.US,5,20211201,161500,26.86,26.86,26.86,26.86,100,0
TRTN_D.US,5,20211201,162000,26.86,26.86,26.86,26.86,100,0
TRTN_D.US,5,20211201,162500,26.86,26.86,26.86,26.86,100,0
TRTN_D.US,5,20211201,163000,26.85,26.85,26.85,26.85,100,0
TRTN_D.US,5,20211201,163500,26.84,26.84,26.84,26.84,100,0
TRTN_D.US,5,20211201,164000,26.86,26.86,26.86,26.86,100,0
TRTN_D.US,5,20211201,165000,26.84,26.84,26.84,26.84,100,0
TRTN_D.US,5,20211201,165500,26.84,26.84,26.84,26.84,100,0
TRTN_D.US,5,20211201,170000,26.84,26.84,26.84,26.84,100,0
TRTN_D.US,5,20211201,171500,26.82,26.82,26.82,26.82,100,0
TRTN_D.US,5,20211201,172000,26.82,26.82,26.82,26.82,100,0
TRTN_D.US,5,20211201,172500,26.82,26.82,26.82,26.82,100,0
TRTN_D.US,5,20211201,173000,26.9288,26.9288,26.7401,26.7401,4233,0
TRTN_D.US,5,20211201,182000,26.75,26.75,26.75,26.75,100,0
TRTN_D.US,5,20211201,201500,26.78,26.78,26.76,26.76,518,0
TRTN_D.US,5,20211201,210000,26.72,26.72,26.72,26.72,691,0
TRTN_D.US,5,20211201,212000,26.713,26.719,26.713,26.719,400,0
TRTN_D.US,5,20211201,212500,26.719,26.719,26.719,26.719,200,0
TRTN_D.US,5,20211201,213500,26.713,26.72,26.713,26.72,900,0
TRTN_D.US,5,20211201,214500,26.7602,26.7602,26.7602,26.7602,200,0
TRTN_D.US,5,20211201,215000,26.77,26.77,26.77,26.77,100,0
TRTN_D.US,5,20211201,215500,26.67,26.67,26.67,26.67,150,0
TRTN_D.US,5,20211202,153000,26.79,26.79,26.79,26.79,1623,0
TRTN_D.US,5,20211202,160500,26.825,26.825,26.825,26.825,100,0
TRTN_D.US,5,20211202,162500,26.825,26.825,26.825,26.825,100,0
TRTN_D.US,5,20211202,163500,26.63,26.63,26.63,26.63,100,0
TRTN_D.US,5,20211202,171500,26.92,26.92,26.92,26.92,100,0
TRTN_D.US,5,20211202,175000,26.91,26.91,26.91,26.91,100,0
TRTN_D.US,5,20211202,182500,26.88,26.88,26.88,26.88,100,0
TRTN_D.US,5,20211202,184500,26.84,26.85,26.83,26.83,700,0
TRTN_D.US,5,20211202,185000,26.8,26.8,26.8,26.8,100,0
TRTN_D.US,5,20211202,191000,26.75,26.75,26.75,26.75,900,0
TRTN_D.US,5,20211202,192000,26.75,26.75,26.75,26.75,160,0
TRTN_D.US,5,20211202,192500,26.755,26.8069,26.755,26.8069,1496,0
TRTN_D.US,5,20211202,194500,26.8,26.8,26.8,26.8,200,0
TRTN_D.US,5,20211202,195500,26.83,26.83,26.83,26.83,300,0
TRTN_D.US,5,20211202,200000,26.81,26.81,26.81,26.81,100,0
TRTN_D.US,5,20211202,201500,26.81,26.84,26.81,26.84,583,0
TRTN_D.US,5,20211202,211500,26.85,26.87,26.85,26.87,200,0
TRTN_D.US,5,20211202,212500,26.82,26.82,26.82,26.82,200,0
TRTN_D.US,5,20211202,213500,26.82,26.82,26.82,26.82,100,0
TRTN_D.US,5,20211202,214000,26.8,26.81,26.8,26.81,300,0
TRTN_D.US,5,20211202,214500,26.8,26.82,26.8,26.82,300,0
TRTN_D.US,5,20211202,215000,26.8,26.8,26.8,26.8,100,0
TRTN_D.US,5,20211203,153000,26.96,26.96,26.96,26.96,100,0
TRTN_D.US,5,20211203,155500,26.82,26.82,26.82,26.82,100,0
TRTN_D.US,5,20211203,160500,26.87,26.91,26.87,26.91,400,0
TRTN_D.US,5,20211203,164000,26.843,26.849,26.843,26.849,300,0
TRTN_D.US,5,20211203,164500,26.7944,26.799,26.7944,26.799,600,0
TRTN_D.US,5,20211203,180000,26.73,26.73,26.73,26.73,100,0
TRTN_D.US,5,20211203,184500,26.78,26.78,26.78,26.78,100,0
TRTN_D.US,5,20211203,192500,26.77,26.77,26.77,26.77,300,0
TRTN_D.US,5,20211203,202500,26.8,26.8,26.76,26.8,300,0
TRTN_D.US,5,20211203,210000,26.8423,26.8423,26.73,26.73,300,0
TRTN_D.US,5,20211203,210500,26.72,26.72,26.72,26.72,100,0
TRTN_D.US,5,20211203,213000,26.7937,26.7937,26.7937,26.7937,100,0
TRTN_D.US,5,20211203,215000,26.799,26.799,26.799,26.799,100,0
TRTN_D.US,5,20211203,215500,26.75,26.8,26.75,26.77,1100,0
TRTN_D.US,5,20211206,163000,26.84,26.84,26.84,26.84,100,0
TRTN_D.US,5,20211206,170500,26.95,26.95,26.81,26.81,1950,0
TRTN_D.US,5,20211206,173500,26.81,26.81,26.81,26.81,100,0
TRTN_D.US,5,20211206,180000,26.93,26.94,26.88,26.88,700,0
TRTN_D.US,5,20211206,182000,26.9,26.9,26.89,26.89,200,0
TRTN_D.US,5,20211206,183500,26.925,26.925,26.925,26.925,929,0
TRTN_D.US,5,20211206,193500,26.94,26.94,26.9,26.9,599,0
TRTN_D.US,5,20211206,195000,26.95,26.95,26.95,26.95,100,0
TRTN_D.US,5,20211206,195500,26.95,26.96,26.95,26.95,1168,0
TRTN_D.US,5,20211206,201000,26.92,26.92,26.92,26.92,100,0
TRTN_D.US,5,20211206,210000,26.92,26.92,26.92,26.92,100,0
TRTN_D.US,5,20211206,212500,26.92,26.92,26.92,26.92,100,0
TRTN_D.US,5,20211206,213000,27,27,27,27,1000,0
TRTN_D.US,5,20211206,213500,26.92,26.92,26.92,26.92,100,0
TRTN_D.US,5,20211206,214500,26.92,26.92,26.92,26.92,100,0
TRTN_D.US,5,20211206,215000,27,27.04,26.99,27.04,2226,0
TRTN_D.US,5,20211206,215500,27.04,27.04,27.04,27.04,120,0
TRTN_D.US,5,20211207,153000,26.7,26.7,26.7,26.7,1065,0
TRTN_D.US,5,20211207,154500,26.75,26.75,26.72,26.72,283,0
TRTN_D.US,5,20211207,160000,26.82,26.82,26.8,26.8,800,0
TRTN_D.US,5,20211207,171000,26.82,26.82,26.82,26.82,600,0
TRTN_D.US,5,20211207,192000,26.83,26.83,26.59,26.59,545,0
TRTN_D.US,5,20211207,192500,26.59,26.66,26.59,26.66,500,0
