<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUV.US,5,20211104,143000,11.151,11.181,11.151,11.153,13064,0
NUV.US,5,20211104,143500,11.161,11.161,11.161,11.161,451,0
NUV.US,5,20211104,144000,11.161,11.191,11.161,11.191,1203,0
NUV.US,5,20211104,144500,11.174,11.186,11.174,11.186,2607,0
NUV.US,5,20211104,145000,11.171,11.171,11.171,11.171,100,0
NUV.US,5,20211104,145500,11.171,11.198,11.171,11.186,1203,0
NUV.US,5,20211104,150000,11.186,11.201,11.186,11.201,356,0
NUV.US,5,20211104,150500,11.171,11.195,11.171,11.195,281,0
NUV.US,5,20211104,151000,11.183,11.183,11.181,11.181,1106,0
NUV.US,5,20211104,151500,11.181,11.181,11.181,11.181,100,0
NUV.US,5,20211104,152000,11.181,11.191,11.181,11.187,5615,0
NUV.US,5,20211104,152500,11.181,11.181,11.181,11.181,301,0
NUV.US,5,20211104,153000,11.181,11.181,11.181,11.181,100,0
NUV.US,5,20211104,154500,11.181,11.181,11.171,11.171,552,0
NUV.US,5,20211104,155500,11.177,11.177,11.171,11.171,201,0
NUV.US,5,20211104,160000,11.171,11.171,11.171,11.171,201,0
NUV.US,5,20211104,160500,11.171,11.171,11.171,11.171,100,0
NUV.US,5,20211104,161000,11.171,11.171,11.171,11.171,100,0
NUV.US,5,20211104,161500,11.171,11.171,11.171,11.171,602,0
NUV.US,5,20211104,162000,11.171,11.188,11.171,11.188,1442,0
NUV.US,5,20211104,162500,11.191,11.191,11.171,11.181,7892,0
NUV.US,5,20211104,164500,11.178,11.178,11.178,11.178,1367,0
NUV.US,5,20211104,165000,11.171,11.176,11.161,11.161,4900,0
NUV.US,5,20211104,165500,11.161,11.166,11.161,11.166,2666,0
NUV.US,5,20211104,170000,11.161,11.161,11.161,11.161,100,0
NUV.US,5,20211104,170500,11.164,11.164,11.161,11.161,1501,0
NUV.US,5,20211104,171000,11.167,11.167,11.161,11.161,593,0
NUV.US,5,20211104,171500,11.161,11.161,11.161,11.161,100,0
NUV.US,5,20211104,172000,11.169,11.169,11.161,11.161,691,0
NUV.US,5,20211104,172500,11.161,11.161,11.161,11.161,1154,0
NUV.US,5,20211104,173000,11.161,11.161,11.161,11.161,454,0
NUV.US,5,20211104,174000,11.161,11.161,11.131,11.131,15470,0
NUV.US,5,20211104,174500,11.131,11.131,11.126,11.126,610,0
NUV.US,5,20211104,175000,11.126,11.126,11.081,11.111,11114,0
NUV.US,5,20211104,175500,11.101,11.119,11.101,11.101,8308,0
NUV.US,5,20211104,180000,11.111,11.111,11.092,11.092,5452,0
NUV.US,5,20211104,181000,11.101,11.151,11.101,11.151,12427,0
