<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OWLT-WS.US,5,20211104,143000,0.5132,0.57,0.5132,0.57,6050,0
OWLT-WS.US,5,20211104,143500,0.57,0.62,0.57,0.62,5500,0
OWLT-WS.US,5,20211104,144000,0.62,0.62,0.62,0.62,6703,0
OWLT-WS.US,5,20211104,144500,0.62,0.62,0.62,0.62,100,0
OWLT-WS.US,5,20211104,151000,0.6099,0.61,0.6099,0.61,1500,0
OWLT-WS.US,5,20211104,151500,0.6175,0.6175,0.6,0.6,5000,0
OWLT-WS.US,5,20211104,155500,0.61,0.61,0.5911,0.5911,1000,0
OWLT-WS.US,5,20211104,184000,0.6001,0.6001,0.6001,0.6001,297,0
OWLT-WS.US,5,20211104,184500,0.609,0.609,0.6002,0.6003,1200,0
OWLT-WS.US,5,20211104,201000,0.611307,0.611307,0.611307,0.611307,1000,0
OWLT-WS.US,5,20211104,201500,0.611307,0.611307,0.611307,0.611307,1200,0
OWLT-WS.US,5,20211104,202500,0.614039,0.62,0.614039,0.62,9445,0
OWLT-WS.US,5,20211104,203000,0.6373,0.7299,0.631,0.6799,11797,0
OWLT-WS.US,5,20211104,203500,0.6601,0.6601,0.6601,0.6601,1000,0
OWLT-WS.US,5,20211104,204000,0.6602,0.6603,0.66,0.66,900,0
OWLT-WS.US,5,20211104,205000,0.6401,0.6401,0.64,0.64,900,0
OWLT-WS.US,5,20211104,205500,0.6399,0.6399,0.63,0.63,2403,0
OWLT-WS.US,5,20211105,143500,0.6339,0.6339,0.6339,0.6339,150,0
OWLT-WS.US,5,20211105,144500,0.6384,0.64,0.6384,0.6384,2000,0
OWLT-WS.US,5,20211105,151500,0.64,0.64,0.64,0.64,1549,0
OWLT-WS.US,5,20211105,162000,0.6213,0.6214,0.62,0.6214,1499,0
OWLT-WS.US,5,20211105,170000,0.6001,0.6001,0.6001,0.6001,600,0
OWLT-WS.US,5,20211105,201000,0.5801,0.5801,0.5801,0.5801,999,0
OWLT-WS.US,5,20211105,201500,0.5601,0.5602,0.5599,0.5599,3401,0
OWLT-WS.US,5,20211108,154500,0.600101,0.600101,0.6,0.6,400,0
OWLT-WS.US,5,20211108,173000,0.5887,0.5887,0.5886,0.5886,200,0
OWLT-WS.US,5,20211108,173500,0.588599,0.588599,0.588599,0.588599,200,0
OWLT-WS.US,5,20211108,212000,0.54,0.5412,0.54,0.5411,1099,0
OWLT-WS.US,5,20211108,215000,0.541401,0.541401,0.541401,0.541401,1000,0
OWLT-WS.US,5,20211109,153000,0.6,0.63,0.6,0.63,7293,0
OWLT-WS.US,5,20211109,155500,0.6,0.600746,0.6,0.6,4334,0
OWLT-WS.US,5,20211109,185500,0.6006,0.62,0.6006,0.62,2500,0
OWLT-WS.US,5,20211109,190500,0.6,0.6,0.6,0.6,1000,0
OWLT-WS.US,5,20211109,194000,0.5701,0.5701,0.5701,0.5701,207,0
OWLT-WS.US,5,20211109,204500,0.5701,0.5701,0.57,0.57,1307,0
OWLT-WS.US,5,20211109,205000,0.5501,0.5503,0.55,0.5503,3693,0
OWLT-WS.US,5,20211109,210500,0.58,0.58,0.58,0.58,220,0
OWLT-WS.US,5,20211110,153000,0.64,0.64,0.6296,0.6296,700,0
OWLT-WS.US,5,20211110,155500,0.61,0.610491,0.61,0.610491,200,0
OWLT-WS.US,5,20211110,160000,0.6,0.6,0.59,0.590498,300,0
OWLT-WS.US,5,20211110,164500,0.5751,0.5751,0.5751,0.5751,100,0
OWLT-WS.US,5,20211110,170000,0.599899,0.6,0.599899,0.6,200,0
OWLT-WS.US,5,20211110,171500,0.5999,0.6,0.5999,0.6,1425,0
OWLT-WS.US,5,20211110,175000,0.6,0.6001,0.6,0.6001,501,0
OWLT-WS.US,5,20211110,182000,0.6051,0.6051,0.6051,0.6051,200,0
OWLT-WS.US,5,20211110,183000,0.61,0.6296,0.61,0.620436,6740,0
OWLT-WS.US,5,20211110,185500,0.619899,0.619899,0.619899,0.619899,1000,0
OWLT-WS.US,5,20211110,190000,0.62,0.62,0.62,0.62,1000,0
OWLT-WS.US,5,20211110,191500,0.617501,0.617501,0.615,0.6151,1800,0
OWLT-WS.US,5,20211110,193000,0.62,0.62,0.62,0.62,900,0
OWLT-WS.US,5,20211110,193500,0.62,0.62,0.615049,0.62,4100,0
OWLT-WS.US,5,20211110,195500,0.61,0.61,0.55,0.55,4799,0
OWLT-WS.US,5,20211110,201500,0.5703,0.5703,0.5703,0.5703,200,0
OWLT-WS.US,5,20211110,203500,0.5901,0.63,0.59,0.63,4300,0
OWLT-WS.US,5,20211110,214500,0.5997,0.5997,0.5997,0.5997,200,0
OWLT-WS.US,5,20211110,215000,0.600101,0.600101,0.5849,0.5849,4541,0
OWLT-WS.US,5,20211111,153000,0.63,0.64,0.63,0.63,2010,0
OWLT-WS.US,5,20211111,153500,0.6299,0.64,0.5929,0.5929,10900,0
OWLT-WS.US,5,20211111,154500,0.6199,0.65,0.6199,0.65,5145,0
OWLT-WS.US,5,20211111,163000,0.63,0.6339,0.63,0.6339,5700,0
OWLT-WS.US,5,20211111,163500,0.63,0.63,0.63,0.63,2200,0
OWLT-WS.US,5,20211111,181500,0.63,0.63,0.63,0.63,900,0
OWLT-WS.US,5,20211111,182500,0.63,0.63,0.6299,0.6299,16789,0
OWLT-WS.US,5,20211111,183000,0.6299,0.6299,0.6299,0.6299,1000,0
OWLT-WS.US,5,20211111,204000,0.63,0.63,0.62995,0.62995,2200,0
OWLT-WS.US,5,20211112,153000,0.63,0.63,0.63,0.63,1900,0
OWLT-WS.US,5,20211112,154500,0.63,0.63,0.63,0.63,600,0
OWLT-WS.US,5,20211112,155000,0.63,0.63,0.63,0.63,300,0
OWLT-WS.US,5,20211112,155500,0.63,0.63,0.63,0.63,200,0
OWLT-WS.US,5,20211112,161000,0.63,0.63,0.63,0.63,400,0
OWLT-WS.US,5,20211112,161500,0.63,0.63,0.63,0.63,1200,0
OWLT-WS.US,5,20211112,162000,0.63,0.639899,0.63,0.6397,10490,0
OWLT-WS.US,5,20211112,164500,0.63,0.63,0.63,0.63,1500,0
OWLT-WS.US,5,20211112,165000,0.6299,0.63,0.6299,0.63,2500,0
OWLT-WS.US,5,20211112,165500,0.63,0.63,0.63,0.63,100,0
OWLT-WS.US,5,20211112,170000,0.63,0.6301,0.63,0.6301,5200,0
OWLT-WS.US,5,20211112,175500,0.64,0.64,0.6399,0.6399,200,0
OWLT-WS.US,5,20211112,180500,0.6398,0.6698,0.6398,0.6697,16628,0
OWLT-WS.US,5,20211112,183500,0.6701,0.6701,0.6701,0.6701,100,0
OWLT-WS.US,5,20211112,185000,0.67,0.67,0.67,0.67,2050,0
OWLT-WS.US,5,20211112,200500,0.6999,0.6999,0.6999,0.6999,1000,0
OWLT-WS.US,5,20211112,201500,0.7222,0.75,0.7222,0.75,15800,0
OWLT-WS.US,5,20211112,202500,0.7201,0.7202,0.6902,0.6902,1200,0
OWLT-WS.US,5,20211112,203000,0.72,0.72,0.6902,0.6902,1124,0
OWLT-WS.US,5,20211115,153000,0.69,0.77,0.6781,0.6781,11400,0
OWLT-WS.US,5,20211115,153500,0.7002,0.7002,0.7002,0.7002,200,0
OWLT-WS.US,5,20211115,160500,0.671501,0.671501,0.671501,0.671501,500,0
OWLT-WS.US,5,20211115,162500,0.69,0.69,0.69,0.69,1000,0
OWLT-WS.US,5,20211115,163500,0.69,0.69,0.69,0.69,5000,0
OWLT-WS.US,5,20211115,164000,0.69,0.69,0.69,0.69,400,0
OWLT-WS.US,5,20211115,165000,0.6802,0.6802,0.680101,0.680101,800,0
OWLT-WS.US,5,20211115,165500,0.6802,0.6802,0.680101,0.680101,800,0
OWLT-WS.US,5,20211115,180500,0.680201,0.680201,0.671,0.671,2500,0
OWLT-WS.US,5,20211115,184000,0.671,0.6711,0.65,0.6711,2000,0
OWLT-WS.US,5,20211115,185000,0.6799,0.698,0.6799,0.698,4900,0
OWLT-WS.US,5,20211115,195500,0.6715,0.6715,0.6715,0.6715,143,0
OWLT-WS.US,5,20211116,153000,0.7,0.76,0.7,0.73,3000,0
OWLT-WS.US,5,20211116,154500,0.69,0.69,0.69,0.69,100,0
