<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTV.US,5,20211104,143000,9.95,9.95,9.95,9.95,100,0
MOTV.US,5,20211104,152500,9.935,9.935,9.935,9.935,1000,0
MOTV.US,5,20211104,201500,9.945,9.945,9.945,9.945,100,0
MOTV.US,5,20211104,205500,9.94,9.94,9.94,9.94,1282,0
MOTV.US,5,20211105,143000,9.94,9.94,9.94,9.94,308,0
MOTV.US,5,20211105,144000,9.945,9.945,9.945,9.945,100,0
MOTV.US,5,20211105,145500,9.95,9.95,9.95,9.95,100,0
MOTV.US,5,20211105,155000,9.945,9.95,9.945,9.95,1150,0
MOTV.US,5,20211105,161000,9.945,9.945,9.945,9.945,200,0
MOTV.US,5,20211105,190000,9.945,9.95,9.945,9.95,1505,0
MOTV.US,5,20211105,200500,9.94,9.94,9.935,9.935,1242,0
MOTV.US,5,20211105,201500,9.935,9.935,9.92,9.93,23793,0
MOTV.US,5,20211105,205500,9.92,9.92,9.92,9.92,100,0
MOTV.US,5,20211108,153000,9.95,9.95,9.92,9.92,354,0
MOTV.US,5,20211108,153500,9.9376,9.94,9.9376,9.94,200,0
MOTV.US,5,20211108,161500,9.93,9.93,9.93,9.93,116,0
MOTV.US,5,20211108,181000,9.92,9.92,9.92,9.92,300,0
MOTV.US,5,20211108,181500,9.93,9.93,9.93,9.93,400,0
MOTV.US,5,20211108,182000,9.93,9.93,9.93,9.93,500,0
MOTV.US,5,20211108,194000,9.93,9.93,9.93,9.93,1150,0
MOTV.US,5,20211108,194500,9.93,9.93,9.93,9.93,200,0
MOTV.US,5,20211108,195000,9.94,9.94,9.93,9.93,833,0
MOTV.US,5,20211108,195500,9.93,9.93,9.93,9.93,500,0
MOTV.US,5,20211108,200000,9.93,9.93,9.93,9.93,300,0
MOTV.US,5,20211108,201000,9.94,9.94,9.935,9.935,15900,0
MOTV.US,5,20211108,201500,9.935,9.935,9.935,9.935,200,0
MOTV.US,5,20211108,202000,9.935,9.935,9.935,9.935,100,0
MOTV.US,5,20211108,203000,9.93,9.93,9.93,9.93,210,0
MOTV.US,5,20211108,205000,9.935,9.935,9.935,9.935,1410,0
MOTV.US,5,20211108,205500,9.935,9.935,9.935,9.935,100,0
MOTV.US,5,20211108,210500,9.935,9.935,9.935,9.935,300,0
MOTV.US,5,20211108,213000,9.93,9.935,9.93,9.93,38233,0
MOTV.US,5,20211108,213500,9.93,9.94,9.92,9.94,5509,0
MOTV.US,5,20211108,214000,9.93,9.94,9.93,9.93,3250,0
MOTV.US,5,20211108,214500,9.915,9.93,9.915,9.93,4962,0
MOTV.US,5,20211108,215000,9.93,9.94,9.92,9.94,9150,0
MOTV.US,5,20211108,215500,9.94,9.95,9.92,9.92,5912,0
MOTV.US,5,20211109,153000,9.93,9.93,9.93,9.93,100,0
MOTV.US,5,20211109,153500,9.9392,9.9392,9.9392,9.9392,500,0
MOTV.US,5,20211109,155500,9.93,9.93,9.93,9.93,6939,0
MOTV.US,5,20211109,160500,9.9351,9.9351,9.9351,9.9351,250,0
MOTV.US,5,20211109,162500,9.9389,9.9389,9.9389,9.9389,100,0
MOTV.US,5,20211109,170500,9.94,9.94,9.94,9.94,800,0
MOTV.US,5,20211109,174500,9.95,9.95,9.95,9.95,100,0
MOTV.US,5,20211109,175000,9.95,9.95,9.945,9.945,1100,0
MOTV.US,5,20211109,175500,9.95,9.95,9.94,9.94,3900,0
MOTV.US,5,20211109,180500,9.934,9.94,9.934,9.94,1100,0
MOTV.US,5,20211109,181000,9.94,9.94,9.92,9.92,73564,0
MOTV.US,5,20211109,182500,9.93,9.94,9.93,9.94,1900,0
MOTV.US,5,20211109,183000,9.94,9.95,9.94,9.95,3800,0
MOTV.US,5,20211109,183500,9.95,9.95,9.94,9.94,1900,0
MOTV.US,5,20211109,184000,9.94,9.94,9.94,9.94,1100,0
MOTV.US,5,20211109,184500,9.94,9.94,9.94,9.94,300,0
MOTV.US,5,20211109,185000,9.94,9.94,9.94,9.94,1600,0
MOTV.US,5,20211109,185500,9.94,9.94,9.94,9.94,1600,0
MOTV.US,5,20211109,190000,9.94,9.94,9.935,9.935,300,0
MOTV.US,5,20211109,190500,9.94,9.95,9.94,9.95,700,0
MOTV.US,5,20211109,191000,9.95,9.95,9.945,9.945,800,0
MOTV.US,5,20211109,191500,9.945,9.95,9.945,9.95,900,0
MOTV.US,5,20211109,192000,9.95,9.95,9.95,9.95,800,0
MOTV.US,5,20211109,192500,9.95,9.95,9.95,9.95,800,0
MOTV.US,5,20211109,193000,9.95,9.95,9.95,9.95,800,0
MOTV.US,5,20211109,193500,9.95,9.95,9.95,9.95,900,0
MOTV.US,5,20211109,194000,9.95,9.95,9.95,9.95,900,0
MOTV.US,5,20211109,194500,9.95,9.95,9.95,9.95,900,0
MOTV.US,5,20211109,195000,9.95,9.95,9.95,9.95,1000,0
MOTV.US,5,20211109,195500,9.95,9.95,9.95,9.95,900,0
MOTV.US,5,20211109,200000,9.95,9.95,9.95,9.95,900,0
MOTV.US,5,20211109,200500,9.95,9.95,9.95,9.95,1000,0
MOTV.US,5,20211109,201000,9.95,9.95,9.95,9.95,1000,0
MOTV.US,5,20211109,201500,9.95,9.95,9.95,9.95,1000,0
MOTV.US,5,20211109,202000,9.95,9.95,9.95,9.95,900,0
MOTV.US,5,20211109,202500,9.95,9.95,9.95,9.95,1000,0
MOTV.US,5,20211109,203000,9.95,9.95,9.95,9.95,1000,0
MOTV.US,5,20211109,203500,9.95,9.95,9.95,9.95,1000,0
MOTV.US,5,20211109,204000,9.95,9.95,9.95,9.95,1000,0
MOTV.US,5,20211109,204500,9.95,9.95,9.949,9.95,1407,0
MOTV.US,5,20211109,205000,9.95,9.95,9.95,9.95,1000,0
MOTV.US,5,20211109,205500,9.95,9.95,9.95,9.95,1100,0
MOTV.US,5,20211109,210000,9.95,9.95,9.95,9.95,1100,0
MOTV.US,5,20211109,210500,9.95,9.95,9.95,9.95,1200,0
MOTV.US,5,20211109,211000,9.95,9.95,9.95,9.95,500,0
MOTV.US,5,20211109,211500,9.95,9.95,9.95,9.95,900,0
MOTV.US,5,20211109,212000,9.95,9.95,9.95,9.95,1200,0
MOTV.US,5,20211109,212500,9.95,9.95,9.95,9.95,1300,0
MOTV.US,5,20211109,213000,9.95,9.95,9.95,9.95,1700,0
MOTV.US,5,20211109,213500,9.95,9.96,9.95,9.96,2508,0
MOTV.US,5,20211109,214000,9.96,9.96,9.96,9.96,1600,0
MOTV.US,5,20211109,214500,9.96,9.96,9.96,9.96,2000,0
MOTV.US,5,20211109,215000,9.96,9.98,9.96,9.98,3464,0
MOTV.US,5,20211109,215500,9.98,9.98,9.97,9.97,10499,0
MOTV.US,5,20211110,153000,9.95,9.95,9.95,9.95,7900,0
MOTV.US,5,20211110,153500,9.95,9.95,9.95,9.95,200,0
MOTV.US,5,20211110,171500,9.93,9.93,9.93,9.93,167017,0
MOTV.US,5,20211110,172500,9.95,9.95,9.95,9.95,200,0
MOTV.US,5,20211110,190000,9.93,9.93,9.93,9.93,1812,0
MOTV.US,5,20211110,193000,9.9599,9.9599,9.9599,9.9599,200,0
MOTV.US,5,20211110,195000,9.942,9.942,9.942,9.942,100,0
MOTV.US,5,20211110,205500,9.95,9.95,9.95,9.95,100,0
MOTV.US,5,20211110,215500,9.95,9.97,9.95,9.97,7400,0
MOTV.US,5,20211111,153000,9.92,9.94,9.92,9.93,653,0
MOTV.US,5,20211111,154000,9.93,9.93,9.93,9.93,199,0
MOTV.US,5,20211111,154500,9.93,9.93,9.93,9.93,100,0
MOTV.US,5,20211111,160500,9.93,9.9303,9.925,9.93,12034,0
MOTV.US,5,20211111,164000,9.9201,9.9201,9.9201,9.9201,100,0
MOTV.US,5,20211111,171000,9.93,9.95,9.93,9.95,1038,0
MOTV.US,5,20211111,175000,9.934,9.934,9.934,9.934,468,0
MOTV.US,5,20211111,191500,9.95,9.95,9.95,9.95,100,0
MOTV.US,5,20211111,210000,9.9339,9.9339,9.9339,9.9339,100,0
MOTV.US,5,20211111,215500,9.93,9.95,9.93,9.95,380,0
MOTV.US,5,20211112,155500,9.93,9.93,9.93,9.93,200,0
MOTV.US,5,20211112,160500,9.95,9.95,9.95,9.95,1000,0
MOTV.US,5,20211112,161000,9.95,9.95,9.95,9.95,1000,0
MOTV.US,5,20211112,161500,9.95,9.95,9.95,9.95,500,0
MOTV.US,5,20211112,163500,9.95,9.95,9.95,9.95,200,0
MOTV.US,5,20211112,164000,9.95,9.95,9.95,9.95,1400,0
MOTV.US,5,20211112,164500,9.95,9.95,9.95,9.95,1600,0
MOTV.US,5,20211112,165000,9.95,9.95,9.95,9.95,1500,0
MOTV.US,5,20211112,165500,9.95,9.95,9.95,9.95,300,0
MOTV.US,5,20211112,171500,9.9398,9.9398,9.9398,9.9398,100,0
MOTV.US,5,20211112,174000,9.95,9.95,9.95,9.95,200,0
MOTV.US,5,20211112,174500,9.95,9.95,9.95,9.95,400,0
MOTV.US,5,20211112,175000,9.95,9.95,9.95,9.95,3100,0
MOTV.US,5,20211112,175500,9.95,9.96,9.95,9.95,3500,0
MOTV.US,5,20211112,180000,9.96,9.97,9.95,9.97,1100,0
MOTV.US,5,20211112,182500,9.95,9.96,9.95,9.95,9600,0
MOTV.US,5,20211112,190000,9.94,9.94,9.94,9.94,200,0
MOTV.US,5,20211112,193500,9.95,9.97,9.95,9.97,700,0
MOTV.US,5,20211112,194000,9.97,9.97,9.97,9.97,2200,0
MOTV.US,5,20211112,194500,9.97,9.97,9.97,9.97,2300,0
MOTV.US,5,20211112,195000,9.97,9.97,9.97,9.97,1700,0
MOTV.US,5,20211112,210000,9.97,9.97,9.97,9.97,1600,0
MOTV.US,5,20211112,210500,9.97,9.97,9.97,9.97,2300,0
MOTV.US,5,20211112,211000,9.97,9.98,9.97,9.98,20500,0
MOTV.US,5,20211112,211500,9.98,9.98,9.98,9.98,3768,0
MOTV.US,5,20211112,212000,9.97,9.97,9.97,9.97,374,0
MOTV.US,5,20211112,215500,9.98,9.98,9.97,9.97,1034,0
MOTV.US,5,20211115,153000,9.98,9.98,9.955,9.955,401,0
MOTV.US,5,20211115,153500,9.955,9.955,9.95,9.95,1600,0
MOTV.US,5,20211115,155500,9.95,9.95,9.95,9.95,200,0
MOTV.US,5,20211115,160000,9.95,9.95,9.95,9.95,400,0
MOTV.US,5,20211115,160500,9.95,9.95,9.95,9.95,200,0
MOTV.US,5,20211115,161000,9.95,9.95,9.95,9.95,300,0
MOTV.US,5,20211115,161500,9.95,9.95,9.945,9.945,300,0
MOTV.US,5,20211115,162000,9.945,9.945,9.945,9.945,600,0
MOTV.US,5,20211115,162500,9.945,9.945,9.945,9.945,200,0
MOTV.US,5,20211115,163000,9.945,9.945,9.94,9.94,700,0
MOTV.US,5,20211115,164000,9.94,9.94,9.94,9.94,300,0
MOTV.US,5,20211115,164500,9.94,9.94,9.94,9.94,100,0
MOTV.US,5,20211115,165000,9.945,9.945,9.94,9.94,400,0
MOTV.US,5,20211115,165500,9.945,9.9489,9.945,9.9489,200,0
MOTV.US,5,20211115,170000,9.945,9.945,9.94,9.94,600,0
MOTV.US,5,20211115,170500,9.94,9.94,9.94,9.94,200,0
MOTV.US,5,20211115,171500,9.94,9.945,9.94,9.945,400,0
MOTV.US,5,20211115,172000,9.94,9.94,9.94,9.94,200,0
MOTV.US,5,20211115,172500,9.945,9.945,9.94,9.945,400,0
MOTV.US,5,20211115,173000,9.94,9.945,9.94,9.945,200,0
MOTV.US,5,20211115,173500,9.94,9.94,9.94,9.94,200,0
MOTV.US,5,20211115,174000,9.94,9.94,9.94,9.94,100,0
MOTV.US,5,20211115,174500,9.935,9.935,9.935,9.935,100,0
MOTV.US,5,20211115,181000,9.935,9.935,9.935,9.935,200,0
MOTV.US,5,20211115,181500,9.94,9.94,9.94,9.94,600,0
MOTV.US,5,20211115,182000,9.94,9.94,9.94,9.94,200,0
MOTV.US,5,20211115,182500,9.94,9.94,9.94,9.94,100,0
MOTV.US,5,20211115,183000,9.94,9.94,9.94,9.94,200,0
MOTV.US,5,20211115,183500,9.94,9.94,9.94,9.94,100,0
MOTV.US,5,20211115,184000,9.94,9.94,9.94,9.94,200,0
MOTV.US,5,20211115,184500,9.94,9.94,9.9336,9.9336,1100,0
MOTV.US,5,20211115,185000,9.935,9.935,9.93,9.93,1100,0
MOTV.US,5,20211115,185500,9.94,9.94,9.94,9.94,100,0
MOTV.US,5,20211115,190000,9.94,9.94,9.94,9.94,100,0
