<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTH.US,5,20211104,143000,110.47,111.21,110.01,111.16,2267,0
MTH.US,5,20211104,143500,111.2,111.61,110.91,111.49,7353,0
MTH.US,5,20211104,144000,111.49,111.84,111.14,111.59,2800,0
MTH.US,5,20211104,144500,111.54,111.54,111.39,111.39,300,0
MTH.US,5,20211104,145000,111.42,111.76,111.415,111.59,640,0
MTH.US,5,20211104,145500,111.5,111.5,111.25,111.46,500,0
MTH.US,5,20211104,150000,111.72,111.85,111.72,111.79,700,0
MTH.US,5,20211104,150500,111.91,111.915,111.75,111.915,1224,0
MTH.US,5,20211104,151000,111.91,112.05,111.76,112.05,700,0
MTH.US,5,20211104,151500,112.115,112.23,112,112.025,1300,0
MTH.US,5,20211104,152000,111.89,111.96,111.89,111.96,310,0
MTH.US,5,20211104,152500,111.8,112.46,111.8,112.46,1211,0
MTH.US,5,20211104,153000,112.5,112.53,112.27,112.47,900,0
MTH.US,5,20211104,153500,112.66,112.66,112.05,112.05,600,0
MTH.US,5,20211104,154000,112.21,112.26,111.965,111.965,620,0
MTH.US,5,20211104,154500,112.25,112.25,112.13,112.13,500,0
MTH.US,5,20211104,155000,111.9,111.99,111.7,111.72,600,0
MTH.US,5,20211104,155500,111.475,111.575,111.27,111.56,3279,0
MTH.US,5,20211104,160000,111.49,111.49,111.29,111.3,600,0
MTH.US,5,20211104,161000,110.665,110.665,110.665,110.665,100,0
MTH.US,5,20211104,161500,110.27,110.27,110.022,110.022,518,0
MTH.US,5,20211104,162000,110.06,110.14,109.77,109.85,1218,0
MTH.US,5,20211104,162500,109.71,109.99,109.5,109.875,1925,0
MTH.US,5,20211104,163000,110.175,110.175,109.885,109.885,713,0
MTH.US,5,20211104,163500,109.915,110.03,109.915,109.965,600,0
MTH.US,5,20211104,164500,109.91,109.91,109.77,109.875,400,0
MTH.US,5,20211104,165000,109.8,109.89,109.64,109.64,1771,0
MTH.US,5,20211104,170000,109.98,109.98,109.85,109.85,587,0
MTH.US,5,20211104,170500,109.87,109.87,109.87,109.87,100,0
MTH.US,5,20211104,171000,110.11,110.163,110.11,110.163,511,0
MTH.US,5,20211104,171500,110.04,110.04,110.04,110.04,100,0
MTH.US,5,20211104,172000,110.19,110.22,109.975,109.975,610,0
MTH.US,5,20211104,173000,109.92,110.28,109.905,110.28,500,0
MTH.US,5,20211104,173500,110.08,110.08,110.08,110.08,200,0
MTH.US,5,20211104,174000,110.3,110.3,110.03,110.03,825,0
MTH.US,5,20211104,175000,110.32,110.32,110.21,110.21,200,0
MTH.US,5,20211104,175500,110.17,110.17,110.17,110.17,135,0
MTH.US,5,20211104,180000,110.19,110.32,110.19,110.28,706,0
MTH.US,5,20211104,181000,110.4,110.41,110.31,110.31,401,0
MTH.US,5,20211104,181500,110.225,110.225,110.17,110.17,300,0
MTH.US,5,20211104,182500,110.11,110.12,110.03,110.12,501,0
MTH.US,5,20211104,183500,109.93,109.97,109.89,109.97,304,0
MTH.US,5,20211104,184000,110.2,110.37,110.2,110.37,312,0
MTH.US,5,20211104,184500,110.6,110.71,110.585,110.71,4901,0
MTH.US,5,20211104,185000,110.72,110.72,110.63,110.663,2653,0
MTH.US,5,20211104,185500,110.42,110.47,110.41,110.47,1627,0
MTH.US,5,20211104,190000,109.96,109.985,109.87,109.9,877,0
MTH.US,5,20211104,190500,109.82,109.99,109.82,109.99,1000,0
MTH.US,5,20211104,191000,109.9,109.9,109.72,109.72,1486,0
MTH.US,5,20211104,191500,109.75,109.8,109.75,109.8,200,0
MTH.US,5,20211104,192000,109.82,109.82,109.72,109.72,1101,0
MTH.US,5,20211104,192500,109.63,109.75,109.35,109.35,1000,0
MTH.US,5,20211104,193000,109.455,109.52,109.33,109.33,2399,0
MTH.US,5,20211104,193500,109.41,109.47,109.28,109.32,1110,0
MTH.US,5,20211104,194000,109.43,109.45,109.08,109.12,2419,0
MTH.US,5,20211104,194500,109.23,109.4,109.1,109.11,1055,0
MTH.US,5,20211104,195000,109.185,109.185,108.91,108.92,1300,0
MTH.US,5,20211104,195500,109.035,109.305,108.99,109.305,2241,0
MTH.US,5,20211104,200000,109.38,109.475,109.06,109.06,1246,0
MTH.US,5,20211104,200500,109.04,109.195,108.97,109.195,700,0
MTH.US,5,20211104,201000,109.105,109.245,108.98,109.09,900,0
MTH.US,5,20211104,201500,108.99,109.2,108.99,109.115,1550,0
MTH.US,5,20211104,202000,109.15,109.475,109.13,109.475,1200,0
MTH.US,5,20211104,202500,109.37,109.405,108.99,109.03,1483,0
MTH.US,5,20211104,203000,109.035,109.035,108.89,109,2477,0
MTH.US,5,20211104,203500,109,109.22,108.93,109.19,4101,0
MTH.US,5,20211104,204000,109.07,109.38,109.03,109.36,4106,0
MTH.US,5,20211104,204500,109.28,109.53,109.28,109.45,3961,0
MTH.US,5,20211104,205000,109.46,109.57,109.32,109.478,5250,0
MTH.US,5,20211104,205500,109.48,109.48,109.19,109.4,63021,0
MTH.US,5,20211105,143000,110.56,110.56,110.56,110.56,2393,0
MTH.US,5,20211105,143500,111.245,111.835,111.1,111.11,3840,0
MTH.US,5,20211105,144000,111.42,112.39,111.42,112.1,2514,0
MTH.US,5,20211105,144500,111.76,112.22,111.68,112.205,6191,0
MTH.US,5,20211105,145000,112.25,112.62,112.21,112.62,1400,0
MTH.US,5,20211105,145500,112.625,112.825,111.82,111.82,2139,0
MTH.US,5,20211105,150000,111.98,112.66,111.98,112.66,500,0
MTH.US,5,20211105,150500,112.21,112.21,112.21,112.21,200,0
MTH.US,5,20211105,151000,111.96,112.025,111.96,112.025,600,0
MTH.US,5,20211105,151500,112.06,112.06,111.77,111.895,554,0
MTH.US,5,20211105,152000,111.658,111.658,111.52,111.52,215,0
MTH.US,5,20211105,152500,111.3,111.46,111.3,111.4,900,0
MTH.US,5,20211105,153000,111.24,111.59,111.12,111.12,1967,0
MTH.US,5,20211105,153500,111.31,111.679,111.2,111.42,3456,0
MTH.US,5,20211105,154000,111.39,111.59,111.278,111.57,1462,0
MTH.US,5,20211105,154500,111.72,111.79,111.72,111.79,620,0
MTH.US,5,20211105,155000,111.79,111.89,111.625,111.85,1000,0
MTH.US,5,20211105,155500,111.945,111.945,111.71,111.835,2186,0
MTH.US,5,20211105,160000,111.94,112.34,111.94,112.34,936,0
MTH.US,5,20211105,160500,112.305,112.42,112.11,112.19,845,0
MTH.US,5,20211105,161000,112.315,112.315,111.97,112.22,1200,0
MTH.US,5,20211105,161500,112.35,112.66,112.17,112.46,5435,0
MTH.US,5,20211105,162000,112.33,112.75,112.33,112.675,1505,0
MTH.US,5,20211105,162500,112.47,112.72,112.47,112.72,400,0
MTH.US,5,20211105,163000,112.37,112.485,112.21,112.21,660,0
MTH.US,5,20211105,163500,112.43,112.665,112.2,112.665,4817,0
MTH.US,5,20211105,164000,112.6,112.6,112.335,112.515,600,0
MTH.US,5,20211105,164500,112.2,112.27,112.111,112.135,501,0
MTH.US,5,20211105,165000,112.22,112.56,112.19,112.24,1630,0
MTH.US,5,20211105,165500,111.98,112.335,111.98,112.335,505,0
MTH.US,5,20211105,170000,112.17,112.325,111.955,112.045,800,0
MTH.US,5,20211105,170500,111.885,111.885,111.885,111.885,100,0
MTH.US,5,20211105,171000,112.04,112.31,111.995,112.255,1503,0
MTH.US,5,20211105,171500,111.95,112.145,111.945,112.145,500,0
MTH.US,5,20211105,172000,111.81,112.005,111.81,112,400,0
MTH.US,5,20211105,172500,111.9,112.365,111.89,112.225,700,0
MTH.US,5,20211105,173000,112.32,112.455,112.24,112.455,402,0
MTH.US,5,20211105,173500,112.275,112.42,112.12,112.12,400,0
MTH.US,5,20211105,174000,112.22,112.525,112.22,112.454,1352,0
MTH.US,5,20211105,174500,112.535,112.535,112.25,112.37,900,0
MTH.US,5,20211105,175000,112.37,112.535,112.315,112.535,500,0
MTH.US,5,20211105,175500,112.47,112.52,112.44,112.47,781,0
MTH.US,5,20211105,180000,112.537,112.72,112.44,112.66,1598,0
MTH.US,5,20211105,180500,112.61,112.635,112.61,112.61,500,0
MTH.US,5,20211105,181000,112.41,112.72,112.41,112.64,1275,0
MTH.US,5,20211105,181500,112.64,112.815,112.64,112.74,1728,0
MTH.US,5,20211105,182000,112.81,112.885,112.77,112.775,1029,0
MTH.US,5,20211105,182500,112.58,112.67,112.305,112.33,539,0
MTH.US,5,20211105,183000,112.52,112.65,112.52,112.625,600,0
MTH.US,5,20211105,183500,112.64,112.64,112.58,112.58,200,0
MTH.US,5,20211105,184000,112.55,112.55,112.25,112.25,520,0
MTH.US,5,20211105,184500,112.22,112.34,112.15,112.15,1060,0
MTH.US,5,20211105,185500,112.45,112.66,112.44,112.635,800,0
MTH.US,5,20211105,190000,112.445,112.56,112.445,112.5,950,0
MTH.US,5,20211105,190500,112.58,112.94,112.497,112.935,4714,0
MTH.US,5,20211105,191000,112.94,113.1,112.88,112.96,1933,0
MTH.US,5,20211105,191500,112.92,113.05,112.875,112.875,500,0
MTH.US,5,20211105,192000,112.87,113.05,112.87,112.93,1000,0
