<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSPT.US,5,20211104,143000,20.87,20.87,20.85,20.8594,5401,0
QSPT.US,5,20211104,154000,20.86,20.86,20.86,20.86,100,0
QSPT.US,5,20211104,180500,20.899,20.9,20.899,20.9,1500,0
QSPT.US,5,20211104,185000,20.86,20.91,20.86,20.86,2884,0
QSPT.US,5,20211104,191500,20.865,20.865,20.82,20.865,2500,0
QSPT.US,5,20211104,194000,20.924,20.924,20.924,20.924,3980,0
QSPT.US,5,20211104,195000,20.885,20.885,20.885,20.885,2375,0
QSPT.US,5,20211104,200500,20.9,20.9,20.9,20.9,2255,0
QSPT.US,5,20211104,201000,20.9089,20.9089,20.9089,20.9089,690,0
QSPT.US,5,20211104,201500,20.8844,20.8844,20.8844,20.8844,555,0
QSPT.US,5,20211104,202000,20.8802,20.8802,20.8802,20.8802,1115,0
QSPT.US,5,20211104,203500,20.86,20.9,20.86,20.9,1825,0
QSPT.US,5,20211104,204500,20.89,20.89,20.89,20.89,300,0
QSPT.US,5,20211105,143000,20.97,20.97,20.97,20.97,3460,0
QSPT.US,5,20211105,143500,20.95,20.9595,20.95,20.9595,400,0
QSPT.US,5,20211105,144000,20.97,20.98,20.97,20.98,3675,0
QSPT.US,5,20211105,153000,20.95,20.96,20.95,20.9589,1400,0
QSPT.US,5,20211105,154000,20.96,20.96,20.96,20.96,100,0
QSPT.US,5,20211105,160500,20.95,20.95,20.9392,20.9392,398,0
QSPT.US,5,20211105,163500,20.95,20.95,20.95,20.95,1302,0
QSPT.US,5,20211105,165500,20.96,20.96,20.96,20.96,500,0
QSPT.US,5,20211105,175000,20.925,20.94,20.925,20.94,400,0
QSPT.US,5,20211105,175500,20.91,20.91,20.91,20.91,546,0
QSPT.US,5,20211105,180000,20.93,20.93,20.92,20.93,1766,0
QSPT.US,5,20211105,183000,20.8899,20.89,20.84,20.89,9074,0
QSPT.US,5,20211105,184500,20.89,20.89,20.89,20.89,1200,0
QSPT.US,5,20211105,185500,20.9,20.9,20.9,20.9,200,0
QSPT.US,5,20211105,200500,20.8652,20.8652,20.8652,20.8652,1025,0
QSPT.US,5,20211105,201000,20.9,20.91,20.9,20.9,990,0
QSPT.US,5,20211105,201500,20.9,20.91,20.9,20.908,1430,0
QSPT.US,5,20211105,202000,20.91,20.91,20.91,20.91,500,0
QSPT.US,5,20211108,154500,20.9,20.9,20.9,20.9,115,0
QSPT.US,5,20211108,190500,20.88,20.88,20.88,20.88,200,0
QSPT.US,5,20211108,192000,20.89,20.91,20.89,20.905,2200,0
QSPT.US,5,20211108,193000,20.89,20.89,20.89,20.89,100,0
QSPT.US,5,20211108,194500,20.89,20.89,20.89,20.89,200,0
QSPT.US,5,20211108,195500,20.89,20.9,20.89,20.9,479,0
QSPT.US,5,20211108,201000,20.9,20.9,20.89,20.9,2400,0
QSPT.US,5,20211108,201500,20.9,20.91,20.8942,20.91,1900,0
QSPT.US,5,20211108,202000,20.9,20.9,20.8942,20.8942,1800,0
QSPT.US,5,20211108,202500,20.89,20.9,20.89,20.8925,1200,0
QSPT.US,5,20211108,203000,20.89,20.9,20.88,20.89,2250,0
QSPT.US,5,20211108,203500,20.89,20.9,20.89,20.89,1700,0
QSPT.US,5,20211108,204000,20.91,20.91,20.91,20.91,2000,0
QSPT.US,5,20211108,204500,20.89,20.9,20.89,20.8925,600,0
QSPT.US,5,20211108,205000,20.9,20.9,20.86,20.86,4300,0
QSPT.US,5,20211108,205500,20.9,20.9,20.89,20.8942,1600,0
QSPT.US,5,20211108,210000,20.9,20.91,20.86,20.9,9800,0
QSPT.US,5,20211108,210500,20.9,20.91,20.8925,20.9,12925,0
QSPT.US,5,20211108,211000,20.908,20.91,20.8925,20.91,4500,0
QSPT.US,5,20211108,211500,20.9,20.9,20.8925,20.8925,1000,0
QSPT.US,5,20211108,212500,20.9,20.9,20.855,20.8946,9500,0
QSPT.US,5,20211108,213000,20.9,20.9,20.89,20.8925,6000,0
QSPT.US,5,20211108,213500,20.9,20.91,20.89,20.8907,2075,0
QSPT.US,5,20211108,214000,20.89,20.89,20.8549,20.8549,2400,0
QSPT.US,5,20211108,214500,20.89,20.89,20.845,20.845,800,0
QSPT.US,5,20211109,154500,20.9,20.9,20.9,20.9,119,0
QSPT.US,5,20211109,155000,20.88,20.88,20.88,20.88,101,0
QSPT.US,5,20211109,161500,20.8399,20.8399,20.8399,20.8399,122,0
QSPT.US,5,20211109,163000,20.84,20.84,20.84,20.84,187,0
QSPT.US,5,20211109,163500,20.849,20.849,20.849,20.849,800,0
QSPT.US,5,20211109,164000,20.85,20.85,20.85,20.85,2131,0
QSPT.US,5,20211109,171500,20.82,20.82,20.82,20.82,100,0
QSPT.US,5,20211109,172500,20.83,20.83,20.83,20.83,400,0
QSPT.US,5,20211109,180500,20.79,20.819,20.79,20.81,1962,0
QSPT.US,5,20211109,181500,20.82,20.82,20.82,20.82,150,0
QSPT.US,5,20211109,185500,20.775,20.82,20.775,20.82,850,0
QSPT.US,5,20211109,191000,20.829,20.829,20.82,20.82,1000,0
QSPT.US,5,20211109,192000,20.82,20.82,20.7885,20.7885,960,0
QSPT.US,5,20211109,202000,20.8075,20.8075,20.8075,20.8075,480,0
QSPT.US,5,20211109,203000,20.7737,20.7737,20.7737,20.7737,552,0
QSPT.US,5,20211109,203500,20.81,20.81,20.81,20.81,595,0
QSPT.US,5,20211109,210000,20.81,20.81,20.81,20.81,1305,0
QSPT.US,5,20211109,210500,20.81,20.81,20.81,20.81,4702,0
QSPT.US,5,20211109,211000,20.819,20.82,20.8,20.818,4620,0
QSPT.US,5,20211109,211500,20.818,20.82,20.818,20.82,1600,0
QSPT.US,5,20211110,153000,20.75,20.75,20.75,20.75,482,0
QSPT.US,5,20211110,163000,20.81,20.81,20.81,20.81,200,0
QSPT.US,5,20211110,164000,20.8,20.8,20.7685,20.7685,970,0
QSPT.US,5,20211110,174000,20.76,20.76,20.76,20.76,300,0
QSPT.US,5,20211110,182000,20.745,20.745,20.745,20.745,1250,0
QSPT.US,5,20211110,183500,20.78,20.78,20.78,20.78,300,0
QSPT.US,5,20211110,195500,20.69,20.69,20.69,20.69,300,0
QSPT.US,5,20211110,200000,20.6316,20.6316,20.6316,20.6316,429,0
QSPT.US,5,20211110,201000,20.7,20.7,20.7,20.7,373,0
QSPT.US,5,20211110,203000,20.65,20.65,20.65,20.65,100,0
QSPT.US,5,20211110,204000,20.64,20.64,20.64,20.64,100,0
QSPT.US,5,20211110,205000,20.65,20.65,20.65,20.65,100,0
QSPT.US,5,20211110,211000,20.65,20.65,20.65,20.65,2600,0
QSPT.US,5,20211110,211500,20.65,20.66,20.65,20.658,900,0
QSPT.US,5,20211110,212000,20.668,20.67,20.668,20.67,600,0
QSPT.US,5,20211110,212500,20.67,20.67,20.67,20.67,2243,0
QSPT.US,5,20211110,214000,20.62,20.62,20.62,20.62,100,0
QSPT.US,5,20211111,153000,20.75,20.75,20.75,20.75,244,0
QSPT.US,5,20211111,155500,20.6964,20.6964,20.6964,20.6964,153,0
QSPT.US,5,20211111,170500,20.73,20.73,20.7225,20.7225,400,0
QSPT.US,5,20211111,171000,20.72,20.73,20.6943,20.6943,1688,0
QSPT.US,5,20211111,173000,20.69,20.69,20.69,20.69,2400,0
QSPT.US,5,20211111,182500,20.72,20.72,20.72,20.72,242,0
QSPT.US,5,20211111,183000,20.72,20.72,20.685,20.685,400,0
QSPT.US,5,20211111,184000,20.72,20.72,20.72,20.72,500,0
QSPT.US,5,20211111,212000,20.7,20.7,20.695,20.7,966,0
QSPT.US,5,20211111,214500,20.7,20.7,20.7,20.7,300,0
QSPT.US,5,20211112,171000,20.74,20.74,20.74,20.74,310,0
QSPT.US,5,20211112,174000,20.81,20.81,20.76,20.8085,3700,0
QSPT.US,5,20211112,174500,20.75,20.75,20.75,20.75,6138,0
QSPT.US,5,20211112,191000,20.81,20.81,20.8,20.8,656,0
QSPT.US,5,20211115,161500,20.819,20.82,20.819,20.82,1500,0
QSPT.US,5,20211115,163000,20.8,20.82,20.8,20.8,3730,0
QSPT.US,5,20211115,174500,20.76,20.76,20.76,20.76,3255,0
QSPT.US,5,20211115,180000,20.77,20.77,20.77,20.77,100,0
QSPT.US,5,20211115,180500,20.7384,20.7384,20.7384,20.7384,947,0
QSPT.US,5,20211115,182000,20.7699,20.7699,20.7699,20.7699,506,0
QSPT.US,5,20211115,184000,20.77,20.78,20.77,20.77,580,0
QSPT.US,5,20211115,210000,20.8,20.8,20.8,20.8,500,0
QSPT.US,5,20211115,210500,20.79,20.79,20.79,20.79,600,0
QSPT.US,5,20211115,215000,20.78,20.78,20.78,20.78,385,0
QSPT.US,5,20211115,215500,20.8,20.8,20.8,20.8,100,0
QSPT.US,5,20211116,162500,20.8,20.8,20.8,20.8,4000,0
QSPT.US,5,20211116,163000,20.78,20.78,20.78,20.78,480,0
QSPT.US,5,20211116,163500,20.83,20.83,20.825,20.825,200,0
QSPT.US,5,20211116,170500,20.83,20.83,20.8151,20.8151,200,0
QSPT.US,5,20211116,180000,20.86,20.86,20.86,20.86,1200,0
QSPT.US,5,20211116,182000,20.86,20.87,20.86,20.87,600,0
QSPT.US,5,20211116,193500,20.87,20.87,20.87,20.87,400,0
QSPT.US,5,20211116,195000,20.87,20.87,20.87,20.87,2902,0
QSPT.US,5,20211116,211000,20.888,20.888,20.87,20.87,1000,0
QSPT.US,5,20211116,211500,20.87,20.87,20.87,20.87,1300,0
QSPT.US,5,20211116,212500,20.87,20.87,20.87,20.87,300,0
QSPT.US,5,20211116,215500,20.86,20.86,20.86,20.86,400,0
QSPT.US,5,20211117,153000,20.89,20.89,20.89,20.89,491,0
QSPT.US,5,20211117,160000,20.87,20.88,20.835,20.88,12790,0
QSPT.US,5,20211117,163500,20.88,20.88,20.88,20.88,1158,0
QSPT.US,5,20211117,172000,20.8992,20.8992,20.8992,20.8992,500,0
QSPT.US,5,20211117,173000,20.89,20.9,20.8626,20.9,627,0
QSPT.US,5,20211117,174000,20.86,20.86,20.86,20.86,200,0
QSPT.US,5,20211117,184000,20.8899,20.8899,20.8899,20.8899,300,0
QSPT.US,5,20211117,194000,20.8792,20.8792,20.8792,20.8792,500,0
QSPT.US,5,20211117,202000,20.8899,20.8899,20.8899,20.8899,185,0
QSPT.US,5,20211117,211500,20.89,20.89,20.888,20.888,2500,0
QSPT.US,5,20211117,212000,20.886,20.888,20.886,20.888,500,0
QSPT.US,5,20211117,212500,20.888,20.8898,20.888,20.8898,3233,0
QSPT.US,5,20211118,155500,20.929,20.929,20.929,20.929,196,0
QSPT.US,5,20211118,162000,20.835,20.835,20.835,20.835,773,0
QSPT.US,5,20211118,163500,20.89,20.89,20.89,20.89,715,0
QSPT.US,5,20211118,170500,20.8334,20.8334,20.8334,20.8334,175,0
QSPT.US,5,20211118,172000,20.91,20.91,20.8826,20.8826,1088,0
QSPT.US,5,20211118,173000,20.92,20.92,20.92,20.92,100,0
QSPT.US,5,20211118,173500,20.93,20.94,20.9026,20.94,2118,0
