<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOK.US,5,20211104,194500,5.6868,5.69,5.68,5.6801,47141,0
NOK.US,5,20211104,195000,5.6842,5.69,5.68,5.685,111430,0
NOK.US,5,20211104,195500,5.68,5.69,5.68,5.69,112025,0
NOK.US,5,20211104,200000,5.68,5.69,5.68,5.685,28692,0
NOK.US,5,20211104,200500,5.685,5.7,5.68,5.6901,446091,0
NOK.US,5,20211104,201000,5.69,5.71,5.69,5.71,698939,0
NOK.US,5,20211104,201500,5.708,5.71,5.7,5.705,53024,0
NOK.US,5,20211104,202000,5.705,5.71,5.7,5.71,75752,0
NOK.US,5,20211104,202500,5.705,5.71,5.7,5.71,142336,0
NOK.US,5,20211104,203000,5.71,5.71,5.7,5.705,88847,0
NOK.US,5,20211104,203500,5.705,5.71,5.7,5.71,177471,0
NOK.US,5,20211104,204000,5.7,5.71,5.7,5.71,146183,0
NOK.US,5,20211104,204500,5.705,5.71,5.7,5.705,256787,0
NOK.US,5,20211104,205000,5.705,5.71,5.7,5.7099,176869,0
NOK.US,5,20211104,205500,5.705,5.71,5.7,5.71,514099,0
NOK.US,5,20211105,143000,5.73,5.75,5.72,5.74,403951,0
NOK.US,5,20211105,143500,5.7387,5.745,5.72,5.725,360807,0
NOK.US,5,20211105,144000,5.729,5.73,5.72,5.725,81205,0
NOK.US,5,20211105,144500,5.7201,5.73,5.71,5.71,193639,0
NOK.US,5,20211105,145000,5.715,5.72,5.71,5.7101,141204,0
NOK.US,5,20211105,145500,5.71,5.72,5.7,5.7058,530192,0
NOK.US,5,20211105,150000,5.71,5.73,5.705,5.72,272802,0
NOK.US,5,20211105,150500,5.7201,5.73,5.72,5.72,95744,0
NOK.US,5,20211105,151000,5.72,5.73,5.72,5.73,75287,0
NOK.US,5,20211105,151500,5.73,5.74,5.72,5.74,172127,0
NOK.US,5,20211105,152000,5.74,5.74,5.73,5.74,144951,0
NOK.US,5,20211105,152500,5.74,5.74,5.73,5.74,79768,0
NOK.US,5,20211105,153000,5.735,5.74,5.73,5.735,50993,0
NOK.US,5,20211105,153500,5.735,5.74,5.73,5.735,44412,0
NOK.US,5,20211105,154000,5.735,5.74,5.73,5.735,77453,0
NOK.US,5,20211105,154500,5.74,5.74,5.73,5.74,65684,0
NOK.US,5,20211105,155000,5.735,5.74,5.73,5.735,91984,0
NOK.US,5,20211105,155500,5.74,5.74,5.72,5.73,305624,0
NOK.US,5,20211105,160000,5.7268,5.73,5.72,5.725,78204,0
NOK.US,5,20211105,160500,5.725,5.73,5.72,5.7299,118151,0
NOK.US,5,20211105,161000,5.725,5.73,5.72,5.725,80297,0
NOK.US,5,20211105,161500,5.725,5.74,5.7243,5.735,201581,0
NOK.US,5,20211105,162000,5.74,5.74,5.73,5.74,50972,0
NOK.US,5,20211105,162500,5.74,5.74,5.73,5.73,52029,0
NOK.US,5,20211105,163000,5.74,5.74,5.73,5.74,45497,0
NOK.US,5,20211105,163500,5.735,5.74,5.7301,5.74,72354,0
NOK.US,5,20211105,164000,5.74,5.75,5.7377,5.745,311677,0
NOK.US,5,20211105,164500,5.745,5.75,5.74,5.7438,57610,0
NOK.US,5,20211105,165000,5.7499,5.75,5.74,5.745,97600,0
NOK.US,5,20211105,165500,5.75,5.75,5.74,5.74,1082182,0
NOK.US,5,20211105,170000,5.75,5.75,5.74,5.75,63707,0
NOK.US,5,20211105,170500,5.75,5.75,5.74,5.745,65277,0
NOK.US,5,20211105,171000,5.75,5.75,5.74,5.745,75864,0
NOK.US,5,20211105,171500,5.745,5.75,5.74,5.75,53728,0
NOK.US,5,20211105,172000,5.7469,5.75,5.74,5.745,59404,0
NOK.US,5,20211105,172500,5.745,5.76,5.74,5.76,230035,0
NOK.US,5,20211105,173000,5.76,5.76,5.75,5.76,173234,0
NOK.US,5,20211105,173500,5.76,5.767,5.75,5.7566,390500,0
NOK.US,5,20211105,174000,5.75,5.76,5.75,5.755,104936,0
NOK.US,5,20211105,174500,5.75,5.76,5.75,5.75,64220,0
NOK.US,5,20211105,175000,5.755,5.76,5.75,5.755,42058,0
NOK.US,5,20211105,175500,5.755,5.76,5.75,5.755,92523,0
NOK.US,5,20211105,180000,5.76,5.76,5.75,5.76,24880,0
NOK.US,5,20211105,180500,5.755,5.76,5.74,5.74,424150,0
NOK.US,5,20211105,181000,5.74,5.75,5.74,5.745,91563,0
NOK.US,5,20211105,181500,5.74,5.75,5.73,5.75,288055,0
NOK.US,5,20211105,182000,5.7401,5.75,5.74,5.745,86669,0
NOK.US,5,20211105,182500,5.74,5.745,5.72,5.73,590533,0
NOK.US,5,20211105,183000,5.73,5.76,5.73,5.75,270955,0
NOK.US,5,20211105,183500,5.75,5.76,5.75,5.75,41161,0
NOK.US,5,20211105,184000,5.755,5.76,5.75,5.75,227903,0
NOK.US,5,20211105,184500,5.755,5.76,5.75,5.755,54354,0
NOK.US,5,20211105,185000,5.75,5.76,5.75,5.755,108727,0
NOK.US,5,20211105,185500,5.755,5.77,5.75,5.765,112189,0
NOK.US,5,20211105,190000,5.765,5.78,5.76,5.771,201437,0
NOK.US,5,20211105,190500,5.78,5.78,5.77,5.771,76587,0
NOK.US,5,20211105,191000,5.775,5.78,5.77,5.775,33243,0
NOK.US,5,20211105,191500,5.78,5.78,5.77,5.775,54205,0
NOK.US,5,20211105,192000,5.77,5.78,5.77,5.775,189079,0
NOK.US,5,20211105,192500,5.78,5.8,5.77,5.79,714855,0
NOK.US,5,20211105,193000,5.785,5.79,5.765,5.77,1034633,0
NOK.US,5,20211105,193500,5.77,5.77,5.76,5.765,69804,0
NOK.US,5,20211105,194000,5.77,5.78,5.7601,5.775,289614,0
NOK.US,5,20211105,194500,5.7701,5.79,5.77,5.785,559794,0
NOK.US,5,20211105,195000,5.785,5.79,5.78,5.785,51627,0
NOK.US,5,20211105,195500,5.785,5.79,5.78,5.79,61793,0
NOK.US,5,20211105,200000,5.79,5.79,5.78,5.785,73575,0
NOK.US,5,20211105,200500,5.785,5.785,5.77,5.775,147551,0
NOK.US,5,20211105,201000,5.77,5.78,5.77,5.77,78529,0
NOK.US,5,20211105,201500,5.7702,5.78,5.77,5.775,157223,0
NOK.US,5,20211105,202000,5.77,5.7778,5.77,5.775,146949,0
NOK.US,5,20211105,202500,5.77,5.775,5.76,5.765,134605,0
NOK.US,5,20211105,203000,5.76,5.77,5.76,5.765,73984,0
NOK.US,5,20211105,203500,5.76,5.77,5.76,5.765,133292,0
NOK.US,5,20211105,204000,5.77,5.77,5.76,5.765,81857,0
NOK.US,5,20211105,204500,5.76,5.77,5.76,5.765,174801,0
NOK.US,5,20211105,205000,5.76,5.77,5.76,5.76,432080,0
NOK.US,5,20211105,205500,5.765,5.77,5.7525,5.76,1030978,0
NOK.US,5,20211108,153000,5.87,5.88,5.795,5.87,1076444,0
NOK.US,5,20211108,153500,5.865,5.88,5.8501,5.86,550702,0
NOK.US,5,20211108,154000,5.86,5.88,5.85,5.87,278522,0
NOK.US,5,20211108,154500,5.87,5.88,5.86,5.87,144043,0
NOK.US,5,20211108,155000,5.865,5.87,5.85,5.855,183863,0
NOK.US,5,20211108,155500,5.8547,5.86,5.85,5.85,178037,0
NOK.US,5,20211108,160000,5.85,5.87,5.845,5.86,829214,0
NOK.US,5,20211108,160500,5.855,5.87,5.85,5.855,372799,0
NOK.US,5,20211108,161000,5.86,5.86,5.85,5.85,128215,0
NOK.US,5,20211108,161500,5.86,5.86,5.85,5.86,166630,0
NOK.US,5,20211108,162000,5.86,5.87,5.8536,5.87,194577,0
NOK.US,5,20211108,162500,5.865,5.88,5.86,5.875,612572,0
NOK.US,5,20211108,163000,5.87,5.88,5.87,5.87,160392,0
NOK.US,5,20211108,163500,5.875,5.88,5.87,5.8702,75097,0
NOK.US,5,20211108,164000,5.875,5.88,5.86,5.865,141683,0
NOK.US,5,20211108,164500,5.865,5.88,5.8601,5.875,140497,0
NOK.US,5,20211108,165000,5.875,5.88,5.87,5.875,40343,0
NOK.US,5,20211108,165500,5.875,5.88,5.87,5.875,55266,0
NOK.US,5,20211108,170000,5.875,5.88,5.87,5.875,120118,0
NOK.US,5,20211108,170500,5.875,5.88,5.87,5.875,120362,0
NOK.US,5,20211108,171000,5.87,5.89,5.87,5.89,940581,0
NOK.US,5,20211108,171500,5.89,5.89,5.88,5.89,213871,0
NOK.US,5,20211108,172000,5.885,5.9,5.88,5.885,343734,0
NOK.US,5,20211108,172500,5.885,5.9,5.88,5.885,382463,0
NOK.US,5,20211108,173000,5.89,5.89,5.88,5.89,72709,0
NOK.US,5,20211108,173500,5.89,5.89,5.88,5.89,92217,0
NOK.US,5,20211108,174000,5.885,5.89,5.88,5.89,34463,0
NOK.US,5,20211108,174500,5.885,5.89,5.88,5.89,35082,0
NOK.US,5,20211108,175000,5.89,5.89,5.87,5.87,391231,0
NOK.US,5,20211108,175500,5.875,5.88,5.87,5.87,107224,0
NOK.US,5,20211108,180000,5.875,5.88,5.84,5.84,1260930,0
NOK.US,5,20211108,180500,5.845,5.85,5.84,5.845,28358,0
NOK.US,5,20211108,181000,5.845,5.85,5.83,5.835,200375,0
NOK.US,5,20211108,181500,5.8387,5.85,5.8337,5.845,346174,0
NOK.US,5,20211108,182000,5.84,5.85,5.84,5.8401,46104,0
NOK.US,5,20211108,182500,5.845,5.85,5.84,5.845,179067,0
NOK.US,5,20211108,183000,5.85,5.86,5.84,5.845,441610,0
NOK.US,5,20211108,183500,5.845,5.85,5.84,5.845,57952,0
NOK.US,5,20211108,184000,5.845,5.85,5.84,5.8459,26759,0
NOK.US,5,20211108,184500,5.8482,5.85,5.83,5.835,257604,0
NOK.US,5,20211108,185000,5.835,5.84,5.83,5.83,39780,0
NOK.US,5,20211108,185500,5.84,5.84,5.82,5.83,346328,0
NOK.US,5,20211108,190000,5.8301,5.84,5.8301,5.835,48187,0
NOK.US,5,20211108,190500,5.84,5.84,5.83,5.84,71259,0
NOK.US,5,20211108,191000,5.8399,5.85,5.83,5.845,91493,0
NOK.US,5,20211108,191500,5.8445,5.85,5.84,5.85,63529,0
NOK.US,5,20211108,192000,5.85,5.86,5.8401,5.86,633448,0
NOK.US,5,20211108,192500,5.855,5.86,5.83,5.835,698429,0
NOK.US,5,20211108,193000,5.835,5.84,5.83,5.835,78308,0
NOK.US,5,20211108,193500,5.83,5.84,5.83,5.835,70995,0
NOK.US,5,20211108,194000,5.835,5.84,5.83,5.83,34025,0
NOK.US,5,20211108,194500,5.83,5.84,5.83,5.835,45981,0
NOK.US,5,20211108,195000,5.84,5.84,5.83,5.84,27792,0
NOK.US,5,20211108,195500,5.83,5.84,5.83,5.835,64832,0
NOK.US,5,20211108,200000,5.8345,5.86,5.8345,5.855,224895,0
NOK.US,5,20211108,200500,5.855,5.855,5.84,5.845,203353,0
NOK.US,5,20211108,201000,5.85,5.85,5.84,5.85,44341,0
NOK.US,5,20211108,201500,5.85,5.86,5.84,5.855,182684,0
NOK.US,5,20211108,202000,5.8529,5.855,5.84,5.85,204157,0
NOK.US,5,20211108,202500,5.845,5.85,5.84,5.85,29847,0
NOK.US,5,20211108,203000,5.85,5.85,5.84,5.85,71006,0
NOK.US,5,20211108,203500,5.85,5.85,5.843,5.85,35809,0
NOK.US,5,20211108,204000,5.85,5.85,5.84,5.85,55804,0
NOK.US,5,20211108,204500,5.85,5.86,5.84,5.86,147257,0
NOK.US,5,20211108,205000,5.855,5.86,5.85,5.8517,37366,0
NOK.US,5,20211108,205500,5.8501,5.86,5.85,5.855,25432,0
NOK.US,5,20211108,210000,5.855,5.86,5.85,5.855,163702,0
NOK.US,5,20211108,210500,5.855,5.86,5.85,5.85,88658,0
NOK.US,5,20211108,211000,5.855,5.86,5.85,5.855,130586,0
NOK.US,5,20211108,211500,5.85,5.86,5.85,5.85,54378,0
NOK.US,5,20211108,212000,5.86,5.86,5.85,5.855,73367,0
NOK.US,5,20211108,212500,5.86,5.86,5.85,5.855,280769,0
NOK.US,5,20211108,213000,5.855,5.86,5.85,5.855,61872,0
NOK.US,5,20211108,213500,5.855,5.86,5.85,5.855,92543,0
NOK.US,5,20211108,214000,5.855,5.86,5.85,5.85,66002,0
NOK.US,5,20211108,214500,5.855,5.86,5.85,5.855,146065,0
NOK.US,5,20211108,215000,5.86,5.86,5.85,5.855,157756,0
NOK.US,5,20211108,215500,5.855,5.86,5.85,5.86,520784,0
NOK.US,5,20211109,153000,5.84,5.855,5.83,5.84,866053,0
NOK.US,5,20211109,153500,5.84,5.8402,5.83,5.84,84057,0
NOK.US,5,20211109,154000,5.835,5.86,5.83,5.845,379852,0
NOK.US,5,20211109,154500,5.85,5.85,5.84,5.845,171659,0
NOK.US,5,20211109,155000,5.84,5.85,5.83,5.84,195531,0
NOK.US,5,20211109,155500,5.8301,5.84,5.81,5.82,300977,0
NOK.US,5,20211109,160000,5.815,5.83,5.8,5.805,459171,0
NOK.US,5,20211109,160500,5.805,5.81,5.8,5.8001,116196,0
NOK.US,5,20211109,161000,5.8036,5.83,5.8,5.8286,315253,0
NOK.US,5,20211109,161500,5.83,5.835,5.8139,5.82,472172,0
NOK.US,5,20211109,162000,5.82,5.83,5.81,5.81,188540,0
NOK.US,5,20211109,162500,5.8165,5.8299,5.81,5.81,285497,0
NOK.US,5,20211109,163000,5.8136,5.83,5.81,5.825,112450,0
NOK.US,5,20211109,163500,5.82,5.83,5.81,5.8134,124183,0
NOK.US,5,20211109,164000,5.815,5.8299,5.812,5.825,209858,0
NOK.US,5,20211109,164500,5.825,5.83,5.82,5.8208,151069,0
NOK.US,5,20211109,165000,5.82,5.83,5.8,5.8,728110,0
NOK.US,5,20211109,165500,5.8,5.8252,5.8,5.8235,536842,0
NOK.US,5,20211109,170000,5.82,5.83,5.82,5.82,66244,0
NOK.US,5,20211109,170500,5.82,5.8201,5.81,5.8101,243512,0
NOK.US,5,20211109,171000,5.82,5.82,5.79,5.8,429584,0
NOK.US,5,20211109,171500,5.8,5.81,5.8,5.805,171536,0
NOK.US,5,20211109,172000,5.81,5.82,5.8,5.805,1083547,0
NOK.US,5,20211109,172500,5.8,5.8099,5.78,5.8,630420,0
NOK.US,5,20211109,173000,5.8,5.82,5.8,5.8,229826,0
NOK.US,5,20211109,173500,5.8062,5.81,5.8,5.8,55109,0
NOK.US,5,20211109,174000,5.8,5.81,5.8,5.805,240507,0
NOK.US,5,20211109,174500,5.8,5.81,5.8,5.8,42869,0
NOK.US,5,20211109,175000,5.8021,5.81,5.8,5.807,67677,0
NOK.US,5,20211109,175500,5.8,5.81,5.8,5.8095,37077,0
NOK.US,5,20211109,180000,5.8,5.81,5.8,5.8,62551,0
NOK.US,5,20211109,180500,5.8,5.81,5.8,5.81,47333,0
NOK.US,5,20211109,181000,5.8026,5.8099,5.8,5.8055,43039,0
NOK.US,5,20211109,181500,5.805,5.81,5.8,5.8006,46726,0
NOK.US,5,20211109,182000,5.805,5.81,5.8,5.805,37021,0
NOK.US,5,20211109,182500,5.804,5.81,5.8,5.8,45671,0
NOK.US,5,20211109,183000,5.805,5.805,5.79,5.7942,143182,0
NOK.US,5,20211109,183500,5.795,5.8,5.79,5.79,24362,0
NOK.US,5,20211109,184000,5.8,5.81,5.79,5.805,122424,0
NOK.US,5,20211109,184500,5.805,5.81,5.79,5.793,88937,0
NOK.US,5,20211109,185000,5.795,5.81,5.79,5.8069,318719,0
NOK.US,5,20211109,185500,5.8,5.81,5.79,5.8,221711,0
NOK.US,5,20211109,190000,5.79,5.8,5.79,5.795,35084,0
NOK.US,5,20211109,190500,5.79,5.8,5.79,5.795,20356,0
NOK.US,5,20211109,191000,5.79,5.8,5.79,5.79,33087,0
NOK.US,5,20211109,191500,5.79,5.8,5.79,5.795,18270,0
NOK.US,5,20211109,192000,5.7903,5.8,5.78,5.78,187440,0
NOK.US,5,20211109,192500,5.785,5.79,5.7701,5.775,131023,0
NOK.US,5,20211109,193000,5.78,5.79,5.77,5.785,139466,0
NOK.US,5,20211109,193500,5.785,5.79,5.78,5.785,37992,0
NOK.US,5,20211109,194000,5.785,5.7897,5.78,5.78,37947,0
NOK.US,5,20211109,194500,5.78,5.8,5.78,5.795,295980,0
NOK.US,5,20211109,195000,5.79,5.795,5.78,5.78,161680,0
NOK.US,5,20211109,195500,5.785,5.79,5.78,5.78,85680,0
NOK.US,5,20211109,200000,5.78,5.79,5.77,5.7831,355153,0
NOK.US,5,20211109,200500,5.7836,5.7865,5.78,5.78,81630,0
NOK.US,5,20211109,201000,5.78,5.7852,5.77,5.77,90966,0
NOK.US,5,20211109,201500,5.775,5.79,5.77,5.785,184135,0
NOK.US,5,20211109,202000,5.78,5.79,5.78,5.78,24857,0
NOK.US,5,20211109,202500,5.78,5.79,5.78,5.7877,131832,0
NOK.US,5,20211109,203000,5.7802,5.8,5.78,5.7868,411994,0
NOK.US,5,20211109,203500,5.785,5.79,5.78,5.78,134997,0
NOK.US,5,20211109,204000,5.78,5.785,5.78,5.78,39933,0
NOK.US,5,20211109,204500,5.78,5.79,5.78,5.785,9326,0
NOK.US,5,20211109,205000,5.785,5.79,5.78,5.78,75219,0
NOK.US,5,20211109,205500,5.78,5.79,5.78,5.785,27823,0
NOK.US,5,20211109,210000,5.79,5.79,5.78,5.785,40296,0
NOK.US,5,20211109,210500,5.785,5.79,5.78,5.785,22882,0
NOK.US,5,20211109,211000,5.78,5.79,5.78,5.785,87568,0
NOK.US,5,20211109,211500,5.79,5.8,5.78,5.7801,282146,0
NOK.US,5,20211109,212000,5.785,5.8,5.78,5.79,1158897,0
NOK.US,5,20211109,212500,5.785,5.79,5.78,5.785,73054,0
NOK.US,5,20211109,213000,5.78,5.79,5.78,5.78,171600,0
NOK.US,5,20211109,213500,5.78,5.79,5.77,5.77,181402,0
NOK.US,5,20211109,214000,5.775,5.78,5.77,5.78,291678,0
NOK.US,5,20211109,214500,5.77,5.78,5.77,5.775,242841,0
NOK.US,5,20211109,215000,5.77,5.78,5.77,5.775,249025,0
NOK.US,5,20211109,215500,5.775,5.8,5.77,5.79,1712246,0
NOK.US,5,20211110,153000,5.745,5.765,5.73,5.765,513776,0
NOK.US,5,20211110,153500,5.76,5.775,5.76,5.76,230301,0
NOK.US,5,20211110,154000,5.77,5.77,5.76,5.765,174816,0
NOK.US,5,20211110,154500,5.765,5.78,5.76,5.77,205190,0
NOK.US,5,20211110,155000,5.77,5.785,5.7618,5.785,247299,0
NOK.US,5,20211110,155500,5.7802,5.8,5.78,5.8,151850,0
NOK.US,5,20211110,160000,5.795,5.8,5.79,5.795,130305,0
NOK.US,5,20211110,160500,5.795,5.8,5.79,5.79,120574,0
NOK.US,5,20211110,161000,5.79,5.82,5.79,5.8001,972810,0
NOK.US,5,20211110,161500,5.805,5.82,5.8,5.81,834762,0
NOK.US,5,20211110,162000,5.81,5.82,5.81,5.8102,114877,0
NOK.US,5,20211110,162500,5.81,5.82,5.81,5.8199,54244,0
NOK.US,5,20211110,163000,5.81,5.82,5.8,5.8,394802,0
NOK.US,5,20211110,163500,5.805,5.81,5.8,5.805,52606,0
NOK.US,5,20211110,164000,5.8,5.805,5.79,5.79,100283,0
NOK.US,5,20211110,164500,5.8,5.8,5.775,5.785,324442,0
NOK.US,5,20211110,165000,5.785,5.79,5.78,5.78,127644,0
NOK.US,5,20211110,165500,5.785,5.79,5.78,5.78,47924,0
NOK.US,5,20211110,170000,5.78,5.795,5.78,5.79,234146,0
NOK.US,5,20211110,170500,5.8,5.8,5.79,5.79,75308,0
NOK.US,5,20211110,171000,5.7908,5.795,5.78,5.78,99426,0
NOK.US,5,20211110,171500,5.7871,5.7871,5.77,5.77,155130,0
NOK.US,5,20211110,172000,5.77,5.78,5.76,5.765,164367,0
NOK.US,5,20211110,172500,5.765,5.78,5.75,5.78,574567,0
NOK.US,5,20211110,173000,5.78,5.79,5.77,5.7801,769941,0
NOK.US,5,20211110,173500,5.7801,5.79,5.76,5.76,224798,0
NOK.US,5,20211110,174000,5.765,5.77,5.75,5.755,156866,0
NOK.US,5,20211110,174500,5.755,5.77,5.75,5.765,106827,0
NOK.US,5,20211110,175000,5.765,5.785,5.76,5.765,332847,0
NOK.US,5,20211110,175500,5.765,5.77,5.76,5.765,85132,0
NOK.US,5,20211110,180000,5.7601,5.78,5.76,5.77,268296,0
NOK.US,5,20211110,180500,5.7692,5.7799,5.76,5.765,142929,0
NOK.US,5,20211110,181000,5.76,5.77,5.755,5.7601,181166,0
NOK.US,5,20211110,181500,5.76,5.7688,5.76,5.765,127478,0
NOK.US,5,20211110,182000,5.76,5.77,5.76,5.76,15324,0
NOK.US,5,20211110,182500,5.765,5.77,5.75,5.76,136668,0
NOK.US,5,20211110,183000,5.758,5.76,5.75,5.76,21920,0
NOK.US,5,20211110,183500,5.755,5.76,5.75,5.755,43583,0
NOK.US,5,20211110,184000,5.755,5.76,5.75,5.755,33362,0
NOK.US,5,20211110,184500,5.755,5.76,5.74,5.75,98141,0
NOK.US,5,20211110,185000,5.744,5.75,5.74,5.745,163017,0
NOK.US,5,20211110,185500,5.74,5.75,5.74,5.74,38479,0
NOK.US,5,20211110,190000,5.7436,5.75,5.73,5.74,32743,0
NOK.US,5,20211110,190500,5.73,5.735,5.71,5.725,442417,0
NOK.US,5,20211110,191000,5.72,5.735,5.72,5.7239,218281,0
NOK.US,5,20211110,191500,5.725,5.725,5.71,5.715,127570,0
NOK.US,5,20211110,192000,5.72,5.72,5.71,5.72,63652,0
NOK.US,5,20211110,192500,5.72,5.73,5.71,5.725,88984,0
NOK.US,5,20211110,193000,5.72,5.7255,5.71,5.72,62090,0
NOK.US,5,20211110,193500,5.715,5.72,5.71,5.715,64444,0
NOK.US,5,20211110,194000,5.715,5.72,5.7,5.705,220878,0
NOK.US,5,20211110,194500,5.71,5.71,5.7,5.7,91722,0
NOK.US,5,20211110,195000,5.705,5.705,5.69,5.695,163490,0
NOK.US,5,20211110,195500,5.695,5.695,5.68,5.68,375505,0
NOK.US,5,20211110,200000,5.68,5.7,5.675,5.68,315419,0
NOK.US,5,20211110,200500,5.685,5.69,5.68,5.6861,93220,0
NOK.US,5,20211110,201000,5.69,5.69,5.68,5.685,238881,0
NOK.US,5,20211110,201500,5.685,5.69,5.68,5.69,133088,0
NOK.US,5,20211110,202000,5.69,5.69,5.67,5.67,225696,0
NOK.US,5,20211110,202500,5.677,5.68,5.66,5.66,217489,0
NOK.US,5,20211110,203000,5.665,5.67,5.66,5.66,49828,0
NOK.US,5,20211110,203500,5.66,5.67,5.65,5.6599,259779,0
NOK.US,5,20211110,204000,5.66,5.67,5.65,5.67,450362,0
NOK.US,5,20211110,204500,5.665,5.68,5.65,5.6683,952262,0
NOK.US,5,20211110,205000,5.67,5.68,5.66,5.67,301034,0
NOK.US,5,20211110,205500,5.67,5.67,5.66,5.665,63798,0
NOK.US,5,20211110,210000,5.665,5.67,5.66,5.665,45139,0
NOK.US,5,20211110,210500,5.665,5.69,5.66,5.685,289408,0
NOK.US,5,20211110,211000,5.6858,5.69,5.68,5.685,43656,0
