<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWZ.US,5,20211116,183000,9.75,9.75,9.75,9.75,200,0
SWZ.US,5,20211116,184500,9.745,9.745,9.745,9.745,101,0
SWZ.US,5,20211116,202000,9.745,9.745,9.74,9.74,500,0
SWZ.US,5,20211116,214000,9.74,9.7401,9.74,9.7401,1600,0
SWZ.US,5,20211116,215500,9.74,9.75,9.73,9.74,869,0
SWZ.US,5,20211117,153000,9.74,9.74,9.74,9.74,200,0
SWZ.US,5,20211117,154500,9.749,9.749,9.749,9.749,100,0
SWZ.US,5,20211117,174500,9.75,9.75,9.75,9.75,100,0
SWZ.US,5,20211117,175500,9.745,9.745,9.74,9.7401,1464,0
SWZ.US,5,20211117,183000,9.74,9.75,9.74,9.75,200,0
SWZ.US,5,20211117,190500,9.75,9.75,9.75,9.75,100,0
SWZ.US,5,20211117,192000,9.74,9.74,9.74,9.74,100,0
SWZ.US,5,20211117,194500,9.74,9.74,9.74,9.74,300,0
SWZ.US,5,20211117,201000,9.74,9.74,9.74,9.74,100,0
SWZ.US,5,20211117,201500,9.74,9.74,9.74,9.74,100,0
SWZ.US,5,20211117,205500,9.75,9.75,9.75,9.75,995,0
SWZ.US,5,20211117,214500,9.74,9.74,9.74,9.74,100,0
SWZ.US,5,20211117,215500,9.75,9.75,9.75,9.75,200,0
SWZ.US,5,20211118,153000,9.73,9.73,9.73,9.73,2928,0
SWZ.US,5,20211118,160000,9.74,9.74,9.74,9.74,155,0
SWZ.US,5,20211118,163500,9.736,9.74,9.735,9.74,4884,0
SWZ.US,5,20211118,164500,9.74,9.74,9.74,9.74,100,0
SWZ.US,5,20211118,170500,9.735,9.735,9.735,9.735,196,0
SWZ.US,5,20211118,173000,9.7355,9.7355,9.7355,9.7355,602,0
SWZ.US,5,20211118,173500,9.74,9.74,9.74,9.74,200,0
SWZ.US,5,20211118,174000,9.74,9.74,9.74,9.74,260,0
SWZ.US,5,20211118,174500,9.74,9.74,9.7399,9.74,3504,0
SWZ.US,5,20211118,175500,9.74,9.74,9.735,9.735,751,0
SWZ.US,5,20211118,181000,9.735,9.74,9.735,9.736,1811,0
SWZ.US,5,20211118,181500,9.74,9.74,9.7398,9.7398,834,0
SWZ.US,5,20211118,193000,9.735,9.735,9.73,9.73,3584,0
SWZ.US,5,20211118,203500,9.735,9.735,9.73,9.73,512,0
SWZ.US,5,20211118,210000,9.73,9.73,9.73,9.73,1500,0
SWZ.US,5,20211118,215000,9.73,9.73,9.73,9.73,500,0
SWZ.US,5,20211119,153000,9.7301,9.7301,9.7301,9.7301,1140,0
SWZ.US,5,20211119,155500,9.73,9.73,9.73,9.73,17426,0
SWZ.US,5,20211119,162000,9.735,9.735,9.73,9.73,10000,0
SWZ.US,5,20211119,172500,9.7334,9.7334,9.7334,9.7334,3793,0
SWZ.US,5,20211119,180000,9.73,9.73,9.73,9.73,414,0
SWZ.US,5,20211119,191000,9.73,9.73,9.73,9.73,900,0
SWZ.US,5,20211119,193500,9.7368,9.7368,9.7368,9.7368,530,0
SWZ.US,5,20211119,203500,9.73,9.7301,9.73,9.7301,2000,0
SWZ.US,5,20211119,204000,9.73,9.7315,9.73,9.7315,2000,0
SWZ.US,5,20211119,212000,9.73,9.73,9.73,9.73,100,0
SWZ.US,5,20211119,215500,9.73,9.73,9.73,9.73,676,0
SWZ.US,5,20211122,153000,9.74,9.74,9.73,9.73,5300,0
SWZ.US,5,20211122,153500,9.73,9.73,9.73,9.73,646,0
SWZ.US,5,20211122,154000,9.71,9.71,9.71,9.71,130,0
SWZ.US,5,20211122,165000,9.72,9.72,9.72,9.72,100,0
SWZ.US,5,20211122,175500,9.71,9.71,9.71,9.71,300,0
SWZ.US,5,20211122,183500,9.665,9.665,9.665,9.665,1000,0
SWZ.US,5,20211122,184500,9.6611,9.6611,9.6611,9.6611,100,0
SWZ.US,5,20211122,193500,9.655,9.655,9.655,9.655,580,0
SWZ.US,5,20211122,201500,9.655,9.655,9.655,9.655,107,0
SWZ.US,5,20211122,210500,9.655,9.655,9.655,9.655,250,0
SWZ.US,5,20211122,215500,9.669,9.669,9.669,9.669,100,0
SWZ.US,5,20211123,153000,9.6,9.6,9.6,9.6,1304,0
SWZ.US,5,20211123,160000,9.5925,9.5925,9.5509,9.551,813,0
SWZ.US,5,20211123,164000,9.5699,9.5699,9.5699,9.5699,120,0
SWZ.US,5,20211123,165500,9.55,9.55,9.55,9.55,500,0
SWZ.US,5,20211123,180500,9.54,9.54,9.54,9.54,100,0
SWZ.US,5,20211123,182000,9.5261,9.5261,9.5261,9.5261,100,0
SWZ.US,5,20211123,190500,9.5246,9.5246,9.52,9.52,1214,0
SWZ.US,5,20211123,192000,9.52,9.52,9.52,9.52,1000,0
SWZ.US,5,20211123,193000,9.5229,9.5229,9.5229,9.5229,1100,0
SWZ.US,5,20211123,203500,9.525,9.53,9.525,9.53,1294,0
SWZ.US,5,20211123,204000,9.5257,9.5257,9.5257,9.5257,2000,0
SWZ.US,5,20211123,213500,9.53,9.53,9.53,9.53,655,0
SWZ.US,5,20211124,153000,9.52,9.52,9.52,9.52,3600,0
SWZ.US,5,20211124,154500,9.5044,9.5044,9.5044,9.5044,750,0
SWZ.US,5,20211124,155000,9.5091,9.5091,9.5091,9.5091,200,0
SWZ.US,5,20211124,155500,9.5097,9.5097,9.5097,9.5097,560,0
SWZ.US,5,20211124,165000,9.51,9.51,9.51,9.51,1700,0
SWZ.US,5,20211124,173500,9.5,9.5,9.5,9.5,100,0
SWZ.US,5,20211124,174000,9.5,9.5,9.5,9.5,200,0
SWZ.US,5,20211124,175000,9.505,9.505,9.505,9.505,200,0
SWZ.US,5,20211124,182500,9.5008,9.5008,9.5008,9.5008,100,0
SWZ.US,5,20211124,190000,9.47,9.47,9.47,9.47,867,0
SWZ.US,5,20211124,192000,9.48,9.485,9.48,9.485,460,0
SWZ.US,5,20211124,194500,9.485,9.485,9.485,9.485,709,0
SWZ.US,5,20211124,204000,9.4799,9.49,9.4799,9.49,680,0
SWZ.US,5,20211124,205000,9.49,9.49,9.49,9.49,110,0
SWZ.US,5,20211124,210000,9.489,9.489,9.489,9.489,100,0
SWZ.US,5,20211124,211500,9.49,9.49,9.49,9.49,200,0
SWZ.US,5,20211124,215500,9.49,9.5,9.49,9.5,800,0
SWZ.US,5,20211126,153500,9.43,9.43,9.43,9.43,100,0
SWZ.US,5,20211126,155000,9.43,9.4301,9.43,9.4301,1008,0
SWZ.US,5,20211126,160500,9.44,9.44,9.44,9.44,514,0
SWZ.US,5,20211126,162000,9.4301,9.4316,9.4301,9.4316,2000,0
SWZ.US,5,20211126,164500,9.4389,9.4389,9.4389,9.4389,100,0
SWZ.US,5,20211126,170000,9.43,9.4301,9.43,9.4301,5234,0
SWZ.US,5,20211126,175000,9.4289,9.43,9.4289,9.43,200,0
SWZ.US,5,20211126,183000,9.4298,9.4298,9.4298,9.4298,100,0
SWZ.US,5,20211126,184500,9.4121,9.4121,9.4121,9.4121,150,0
SWZ.US,5,20211126,190000,9.4107,9.4107,9.4107,9.4107,100,0
SWZ.US,5,20211129,153000,9.48,9.48,9.48,9.48,1057,0
SWZ.US,5,20211129,160000,9.49,9.49,9.49,9.49,10000,0
SWZ.US,5,20211129,160500,9.485,9.485,9.485,9.485,100,0
SWZ.US,5,20211129,164000,9.4803,9.4803,9.4803,9.4803,523,0
SWZ.US,5,20211129,171500,9.47,9.47,9.4606,9.4606,1100,0
SWZ.US,5,20211129,182500,9.48,9.48,9.48,9.48,200,0
SWZ.US,5,20211129,183000,9.4881,9.4881,9.4881,9.4881,200,0
SWZ.US,5,20211129,193000,9.49,9.49,9.49,9.49,100,0
SWZ.US,5,20211129,215500,9.49,9.49,9.49,9.49,300,0
SWZ.US,5,20211130,160500,9.5,9.5,9.5,9.5,1002,0
SWZ.US,5,20211130,161000,9.5,9.5,9.5,9.5,502,0
SWZ.US,5,20211130,161500,9.4909,9.4909,9.4909,9.4909,400,0
SWZ.US,5,20211130,165000,9.48,9.48,9.48,9.48,400,0
SWZ.US,5,20211130,165500,9.46,9.46,9.46,9.46,500,0
SWZ.US,5,20211130,172000,9.4315,9.4315,9.4315,9.4315,375,0
SWZ.US,5,20211130,184500,9.4378,9.4378,9.4378,9.4378,100,0
SWZ.US,5,20211130,185500,9.42,9.42,9.42,9.42,849,0
SWZ.US,5,20211130,193000,9.42,9.42,9.42,9.42,3200,0
SWZ.US,5,20211130,195000,9.42,9.42,9.42,9.42,702,0
SWZ.US,5,20211130,195500,9.4123,9.4123,9.4123,9.4123,100,0
SWZ.US,5,20211130,204000,9.428,9.428,9.428,9.428,100,0
SWZ.US,5,20211201,153000,9.46,9.46,9.44,9.44,339,0
SWZ.US,5,20211201,154500,9.45,9.45,9.45,9.45,100,0
SWZ.US,5,20211201,161500,9.4473,9.4473,9.4473,9.4473,123,0
SWZ.US,5,20211201,163500,9.47,9.47,9.47,9.47,500,0
SWZ.US,5,20211201,164500,9.4699,9.47,9.4699,9.47,2500,0
SWZ.US,5,20211201,165000,9.47,9.47,9.47,9.47,500,0
SWZ.US,5,20211201,171000,9.47,9.47,9.47,9.47,2500,0
SWZ.US,5,20211201,171500,9.47,9.47,9.465,9.47,4428,0
SWZ.US,5,20211201,175500,9.46,9.46,9.4501,9.4501,2022,0
SWZ.US,5,20211201,183500,9.45,9.45,9.45,9.45,100,0
SWZ.US,5,20211201,184000,9.45,9.45,9.45,9.45,200,0
SWZ.US,5,20211201,185000,9.44,9.44,9.44,9.44,100,0
SWZ.US,5,20211201,185500,9.44,9.44,9.43,9.43,200,0
SWZ.US,5,20211201,193000,9.43,9.43,9.43,9.43,1300,0
SWZ.US,5,20211201,195000,9.42,9.43,9.42,9.42,7532,0
SWZ.US,5,20211201,200500,9.42,9.42,9.42,9.42,100,0
SWZ.US,5,20211201,201500,9.3967,9.3967,9.3967,9.3967,100,0
SWZ.US,5,20211201,202000,9.4,9.4,9.4,9.4,100,0
SWZ.US,5,20211201,213000,9.3946,9.3946,9.3802,9.3802,267,0
SWZ.US,5,20211201,214000,9.38,9.38,9.38,9.38,182,0
SWZ.US,5,20211201,215500,9.37,9.3702,9.36,9.3702,1527,0
SWZ.US,5,20211202,153000,9.47,9.47,9.47,9.47,908,0
SWZ.US,5,20211202,154500,9.43,9.43,9.43,9.43,200,0
SWZ.US,5,20211202,155500,9.4659,9.4659,9.4659,9.4659,1000,0
SWZ.US,5,20211202,160000,9.46,9.46,9.46,9.46,506,0
SWZ.US,5,20211202,161000,9.46,9.46,9.46,9.46,342,0
SWZ.US,5,20211202,162000,9.46,9.46,9.46,9.46,200,0
SWZ.US,5,20211202,162500,9.46,9.46,9.46,9.46,100,0
SWZ.US,5,20211202,163000,9.46,9.46,9.46,9.46,100,0
SWZ.US,5,20211202,164000,9.4501,9.4501,9.38,9.43,6551,0
SWZ.US,5,20211202,164500,9.4416,9.4416,9.4416,9.4416,200,0
SWZ.US,5,20211202,165000,9.46,9.46,9.42,9.42,705,0
SWZ.US,5,20211202,165500,9.4,9.4,9.39,9.39,900,0
SWZ.US,5,20211202,172500,9.4,9.4,9.4,9.4,100,0
SWZ.US,5,20211202,174500,9.4,9.4,9.4,9.4,6200,0
SWZ.US,5,20211202,175000,9.4,9.4,9.4,9.4,100,0
SWZ.US,5,20211202,180500,9.41,9.41,9.41,9.41,300,0
SWZ.US,5,20211202,181000,9.4,9.41,9.3993,9.3997,17800,0
SWZ.US,5,20211202,182000,9.4,9.4,9.4,9.4,100,0
SWZ.US,5,20211202,183500,9.4,9.4,9.4,9.4,910,0
SWZ.US,5,20211202,185000,9.3999,9.3999,9.3999,9.3999,1900,0
SWZ.US,5,20211202,185500,9.3953,9.3953,9.3953,9.3953,300,0
SWZ.US,5,20211202,192500,9.4,9.4,9.4,9.4,400,0
SWZ.US,5,20211202,195000,9.4,9.4,9.4,9.4,100,0
SWZ.US,5,20211202,201500,9.39,9.39,9.39,9.39,6600,0
SWZ.US,5,20211202,202000,9.3988,9.3999,9.3982,9.3982,300,0
SWZ.US,5,20211202,202500,9.4,9.4,9.4,9.4,700,0
SWZ.US,5,20211202,203000,9.4,9.4,9.4,9.4,100,0
SWZ.US,5,20211202,203500,9.4,9.4,9.4,9.4,100,0
SWZ.US,5,20211202,205500,9.401,9.401,9.401,9.401,100,0
SWZ.US,5,20211202,215000,9.41,9.41,9.41,9.41,200,0
SWZ.US,5,20211202,215500,9.41,9.41,9.41,9.41,707,0
SWZ.US,5,20211203,153000,9.36,9.36,9.36,9.36,3901,0
SWZ.US,5,20211203,154000,9.43,9.43,9.4211,9.4211,300,0
SWZ.US,5,20211203,154500,9.42,9.42,9.42,9.42,2800,0
SWZ.US,5,20211203,155000,9.43,9.43,9.43,9.43,200,0
SWZ.US,5,20211203,155500,9.42,9.4202,9.4,9.4075,6200,0
SWZ.US,5,20211203,160000,9.375,9.375,9.36,9.37,1120,0
SWZ.US,5,20211203,160500,9.36,9.36,9.36,9.36,308,0
SWZ.US,5,20211203,161500,9.37,9.37,9.37,9.37,300,0
SWZ.US,5,20211203,162000,9.37,9.37,9.37,9.37,100,0
SWZ.US,5,20211203,163000,9.38,9.38,9.38,9.38,200,0
SWZ.US,5,20211203,163500,9.36,9.3605,9.36,9.3605,950,0
SWZ.US,5,20211203,164500,9.36,9.36,9.36,9.36,150,0
SWZ.US,5,20211203,165000,9.35,9.35,9.35,9.35,500,0
SWZ.US,5,20211203,172000,9.35,9.35,9.35,9.35,100,0
SWZ.US,5,20211203,173500,9.37,9.38,9.37,9.38,1331,0
SWZ.US,5,20211203,174000,9.3701,9.38,9.3701,9.38,2528,0
SWZ.US,5,20211203,183000,9.3599,9.3599,9.3599,9.3599,500,0
SWZ.US,5,20211203,194500,9.35,9.35,9.35,9.35,2520,0
SWZ.US,5,20211203,195000,9.349,9.349,9.349,9.349,100,0
SWZ.US,5,20211203,200000,9.34,9.34,9.34,9.34,100,0
SWZ.US,5,20211203,201000,9.345,9.35,9.345,9.35,377,0
SWZ.US,5,20211203,203000,9.36,9.36,9.36,9.36,300,0
SWZ.US,5,20211203,203500,9.38,9.38,9.38,9.38,400,0
SWZ.US,5,20211203,204000,9.38,9.38,9.38,9.38,3600,0
SWZ.US,5,20211203,205000,9.37,9.37,9.37,9.37,100,0
SWZ.US,5,20211203,210000,9.37,9.37,9.37,9.37,100,0
SWZ.US,5,20211203,215500,9.37,9.38,9.367,9.37,1261,0
SWZ.US,5,20211206,153000,9.41,9.43,9.41,9.43,393,0
SWZ.US,5,20211206,154500,9.45,9.45,9.45,9.45,800,0
SWZ.US,5,20211206,160000,9.4522,9.4522,9.4522,9.4522,273,0
SWZ.US,5,20211206,160500,9.46,9.46,9.46,9.46,100,0
SWZ.US,5,20211206,184500,9.42,9.4201,9.415,9.42,9895,0
SWZ.US,5,20211206,185000,9.41,9.41,9.41,9.41,100,0
SWZ.US,5,20211206,190000,9.41,9.41,9.41,9.41,2997,0
SWZ.US,5,20211206,201500,9.42,9.42,9.41,9.4195,1192,0
SWZ.US,5,20211206,202500,9.41,9.41,9.4,9.4,3015,0
SWZ.US,5,20211206,203000,9.4,9.4,9.4,9.4,254,0
SWZ.US,5,20211207,154000,9.4686,9.47,9.4686,9.47,8800,0
SWZ.US,5,20211207,160000,9.48,9.54,9.48,9.54,10500,0
SWZ.US,5,20211207,160500,9.53,9.53,9.53,9.53,100,0
SWZ.US,5,20211207,161500,9.53,9.53,9.53,9.53,100,0
SWZ.US,5,20211207,162500,9.54,9.54,9.54,9.54,100,0
SWZ.US,5,20211207,165000,9.55,9.55,9.51,9.51,2788,0
SWZ.US,5,20211207,165500,9.55,9.55,9.55,9.55,100,0
SWZ.US,5,20211207,170000,9.55,9.55,9.55,9.55,700,0
SWZ.US,5,20211207,170500,9.54,9.5404,9.54,9.5404,800,0
SWZ.US,5,20211207,171500,9.52,9.52,9.52,9.52,21500,0
SWZ.US,5,20211207,175000,9.55,9.5503,9.55,9.55,17044,0
SWZ.US,5,20211207,180500,9.5415,9.5415,9.5415,9.5415,200,0
SWZ.US,5,20211207,182000,9.5552,9.5552,9.5552,9.5552,954,0
SWZ.US,5,20211207,184000,9.57,9.57,9.5665,9.5665,400,0
SWZ.US,5,20211207,184500,9.57,9.57,9.56,9.56,2500,0
SWZ.US,5,20211207,204000,9.57,9.57,9.57,9.57,199,0
SWZ.US,5,20211207,204500,9.57,9.57,9.57,9.57,101,0
SWZ.US,5,20211207,205000,9.57,9.57,9.57,9.57,100,0
SWZ.US,5,20211207,210000,9.56,9.56,9.553,9.553,1294,0
SWZ.US,5,20211207,210500,9.56,9.56,9.56,9.56,100,0
SWZ.US,5,20211207,213500,9.55,9.55,9.55,9.55,100,0
SWZ.US,5,20211208,153000,9.63,9.64,9.63,9.64,909,0
SWZ.US,5,20211208,153500,9.6379,9.6379,9.6379,9.6379,200,0
SWZ.US,5,20211208,154000,9.6259,9.6259,9.6259,9.6259,300,0
SWZ.US,5,20211208,155000,9.64,9.64,9.64,9.64,2097,0
SWZ.US,5,20211208,161000,9.61,9.6415,9.6,9.6415,1200,0
SWZ.US,5,20211208,163000,9.59,9.6166,9.59,9.6166,1334,0
SWZ.US,5,20211208,192000,9.62,9.62,9.62,9.62,100,0
SWZ.US,5,20211208,192500,9.63,9.63,9.63,9.63,1000,0
SWZ.US,5,20211208,204000,9.625,9.63,9.625,9.63,2336,0
SWZ.US,5,20211208,205500,9.63,9.63,9.6289,9.6289,200,0
SWZ.US,5,20211208,210000,9.6232,9.63,9.6232,9.6299,3200,0
SWZ.US,5,20211208,210500,9.63,9.63,9.63,9.63,100,0
SWZ.US,5,20211208,212000,9.63,9.63,9.63,9.63,100,0
SWZ.US,5,20211208,213500,9.63,9.64,9.63,9.64,800,0
SWZ.US,5,20211208,214000,9.63,9.63,9.62,9.6205,1100,0
SWZ.US,5,20211208,215000,9.64,9.64,9.64,9.64,100,0
SWZ.US,5,20211208,215500,9.64,9.64,9.64,9.64,303,0
SWZ.US,5,20211209,153000,9.55,9.55,9.55,9.55,525,0
SWZ.US,5,20211209,161500,9.58,9.58,9.58,9.58,616,0
SWZ.US,5,20211209,165500,9.5603,9.5603,9.5603,9.5603,200,0
SWZ.US,5,20211209,172000,9.5818,9.5818,9.5818,9.5818,120,0
SWZ.US,5,20211209,174500,9.5869,9.5869,9.5869,9.5869,330,0
SWZ.US,5,20211209,175500,9.58,9.58,9.58,9.58,206,0
SWZ.US,5,20211209,180500,9.56,9.5602,9.56,9.5602,1350,0
SWZ.US,5,20211209,184000,9.56,9.5667,9.56,9.5667,1080,0
SWZ.US,5,20211209,184500,9.56,9.5667,9.56,9.5667,2360,0
SWZ.US,5,20211209,185000,9.57,9.57,9.57,9.57,100,0
SWZ.US,5,20211209,202000,9.56,9.56,9.56,9.56,100,0
SWZ.US,5,20211209,203000,9.58,9.58,9.58,9.58,100,0
SWZ.US,5,20211210,153000,9.63,9.63,9.63,9.63,1500,0
SWZ.US,5,20211210,153500,9.65,9.65,9.6395,9.6395,300,0
SWZ.US,5,20211210,154000,9.66,9.66,9.654,9.654,1200,0
SWZ.US,5,20211210,155000,9.65,9.66,9.65,9.65,500,0
SWZ.US,5,20211210,162000,9.66,9.66,9.659,9.659,200,0
SWZ.US,5,20211210,163500,9.66,9.66,9.66,9.66,2075,0
SWZ.US,5,20211210,181500,9.645,9.65,9.645,9.6466,544,0
SWZ.US,5,20211210,182500,9.66,9.66,9.66,9.66,100,0
SWZ.US,5,20211210,195000,9.655,9.66,9.655,9.6599,900,0
SWZ.US,5,20211210,195500,9.6587,9.6587,9.6587,9.6587,100,0
SWZ.US,5,20211210,200500,9.65,9.65,9.65,9.65,300,0
SWZ.US,5,20211210,213000,9.655,9.655,9.655,9.655,100,0
SWZ.US,5,20211210,215500,9.66,9.66,9.65,9.65,611,0
SWZ.US,5,20211213,153000,9.69,9.7,9.69,9.7,1734,0
SWZ.US,5,20211213,153500,9.68,9.68,9.68,9.68,301,0
SWZ.US,5,20211213,154500,9.6666,9.6666,9.6666,9.6666,300,0
SWZ.US,5,20211213,155000,9.69,9.69,9.6754,9.6754,200,0
SWZ.US,5,20211213,155500,9.6599,9.6599,9.6599,9.6599,429,0
SWZ.US,5,20211213,160000,9.655,9.655,9.65,9.65,592,0
SWZ.US,5,20211213,161000,9.65,9.65,9.65,9.65,200,0
SWZ.US,5,20211213,162000,9.6549,9.6549,9.6549,9.6549,400,0
SWZ.US,5,20211213,163500,9.64,9.64,9.64,9.64,318,0
SWZ.US,5,20211213,165000,9.66,9.66,9.66,9.66,1000,0
SWZ.US,5,20211213,173500,9.66,9.66,9.57,9.64,3910,0
SWZ.US,5,20211213,180000,9.64,9.64,9.64,9.64,120,0
SWZ.US,5,20211213,185000,9.6299,9.63,9.6263,9.6263,505,0
