<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFL.US,5,20211104,143000,14.64,14.64,14.64,14.64,661,0
MFL.US,5,20211104,143500,14.625,14.625,14.625,14.625,200,0
MFL.US,5,20211104,144000,14.625,14.625,14.625,14.625,100,0
MFL.US,5,20211104,144500,14.6328,14.6328,14.6328,14.6328,100,0
MFL.US,5,20211104,145000,14.625,14.64,14.625,14.64,200,0
MFL.US,5,20211104,145500,14.625,14.625,14.625,14.625,100,0
MFL.US,5,20211104,150500,14.6348,14.64,14.6114,14.64,1983,0
MFL.US,5,20211104,151000,14.61,14.61,14.61,14.61,100,0
MFL.US,5,20211104,152500,14.64,14.64,14.61,14.61,300,0
MFL.US,5,20211104,153000,14.61,14.61,14.61,14.61,100,0
MFL.US,5,20211104,153500,14.61,14.61,14.61,14.61,100,0
MFL.US,5,20211104,155000,14.6,14.6,14.6,14.6,1000,0
MFL.US,5,20211104,155500,14.62,14.62,14.62,14.62,700,0
MFL.US,5,20211104,160500,14.64,14.64,14.64,14.64,746,0
MFL.US,5,20211104,161500,14.64,14.64,14.64,14.64,100,0
MFL.US,5,20211104,162000,14.64,14.64,14.64,14.64,1228,0
MFL.US,5,20211104,163500,14.62,14.62,14.62,14.62,1504,0
MFL.US,5,20211104,165000,14.64,14.64,14.62,14.64,2200,0
MFL.US,5,20211104,165500,14.62,14.6325,14.616,14.616,510,0
MFL.US,5,20211104,170000,14.6244,14.6244,14.6244,14.6244,400,0
MFL.US,5,20211104,171500,14.62,14.62,14.62,14.62,800,0
MFL.US,5,20211104,173000,14.64,14.64,14.6399,14.6399,3624,0
MFL.US,5,20211104,173500,14.7,14.72,14.7,14.72,1700,0
MFL.US,5,20211104,174000,14.72,14.72,14.72,14.72,679,0
MFL.US,5,20211104,182000,14.72,14.72,14.72,14.72,200,0
MFL.US,5,20211104,182500,14.716,14.716,14.71,14.7102,4500,0
MFL.US,5,20211104,183500,14.71,14.724,14.71,14.724,1556,0
MFL.US,5,20211104,191000,14.72,14.72,14.64,14.64,3033,0
MFL.US,5,20211104,192500,14.68,14.705,14.68,14.705,1010,0
MFL.US,5,20211104,202500,14.72,14.72,14.72,14.72,200,0
MFL.US,5,20211104,203000,14.7205,14.7205,14.7205,14.7205,170,0
MFL.US,5,20211104,204000,14.6953,14.6953,14.6953,14.6953,112,0
MFL.US,5,20211104,204500,14.695,14.7,14.69,14.7,500,0
MFL.US,5,20211104,205500,14.72,14.72,14.68,14.68,982,0
MFL.US,5,20211105,143000,14.73,14.76,14.73,14.76,559,0
MFL.US,5,20211105,144500,14.6817,14.6817,14.6817,14.6817,254,0
MFL.US,5,20211105,152500,14.6723,14.73,14.6723,14.73,1425,0
MFL.US,5,20211105,154500,14.71,14.71,14.71,14.71,100,0
MFL.US,5,20211105,155000,14.7102,14.7102,14.7102,14.7102,258,0
MFL.US,5,20211105,155500,14.73,14.73,14.72,14.72,200,0
MFL.US,5,20211105,160000,14.67,14.73,14.66,14.67,2400,0
MFL.US,5,20211105,161000,14.71,14.71,14.71,14.71,100,0
MFL.US,5,20211105,164000,14.8,14.8,14.8,14.8,100,0
MFL.US,5,20211105,170500,14.72,14.72,14.72,14.72,2020,0
MFL.US,5,20211105,173000,14.82,14.82,14.82,14.82,200,0
MFL.US,5,20211105,175000,14.713,14.713,14.713,14.713,125,0
MFL.US,5,20211105,181500,14.71,14.81,14.71,14.73,55359,0
MFL.US,5,20211105,182000,14.73,14.73,14.7,14.73,16228,0
MFL.US,5,20211105,182500,14.73,14.73,14.68,14.73,4501,0
MFL.US,5,20211105,183000,14.73,14.73,14.73,14.73,118,0
MFL.US,5,20211105,185000,14.69,14.69,14.69,14.69,100,0
MFL.US,5,20211105,185500,14.705,14.705,14.705,14.705,410,0
MFL.US,5,20211105,190000,14.69,14.69,14.69,14.69,100,0
MFL.US,5,20211105,190500,14.68,14.68,14.68,14.68,100,0
MFL.US,5,20211105,191500,14.7287,14.7287,14.68,14.68,203,0
MFL.US,5,20211105,193500,14.73,14.73,14.73,14.73,200,0
MFL.US,5,20211105,195000,14.7066,14.7066,14.7066,14.7066,1649,0
MFL.US,5,20211105,200000,14.705,14.705,14.705,14.705,1500,0
MFL.US,5,20211105,200500,14.705,14.705,14.705,14.705,327,0
MFL.US,5,20211105,201000,14.72,14.73,14.7021,14.7021,5962,0
MFL.US,5,20211105,203000,14.73,14.73,14.73,14.73,100,0
MFL.US,5,20211105,204500,14.6857,14.6857,14.6857,14.6857,429,0
MFL.US,5,20211105,205000,14.73,14.73,14.73,14.73,100,0
MFL.US,5,20211105,205500,14.7197,14.73,14.71,14.71,1206,0
MFL.US,5,20211108,153000,14.71,14.81,14.71,14.81,771,0
MFL.US,5,20211108,153500,14.785,14.785,14.7735,14.7735,550,0
MFL.US,5,20211108,160000,14.76,14.76,14.76,14.76,100,0
MFL.US,5,20211108,161500,14.8528,14.878,14.8528,14.878,1692,0
MFL.US,5,20211108,162000,14.8782,14.8782,14.8782,14.8782,340,0
MFL.US,5,20211108,162500,14.87,14.89,14.87,14.89,200,0
MFL.US,5,20211108,163000,14.825,14.825,14.735,14.735,5200,0
MFL.US,5,20211108,164000,14.735,14.735,14.73,14.73,601,0
MFL.US,5,20211108,164500,14.73,14.74,14.73,14.74,24199,0
MFL.US,5,20211108,170500,14.75,14.75,14.75,14.75,100,0
MFL.US,5,20211108,174500,14.76,14.76,14.75,14.7552,1200,0
MFL.US,5,20211108,175500,14.76,14.76,14.76,14.76,902,0
