<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXD.US,5,20211104,184000,184.895,185.93,184.75,185.93,12272,0
PXD.US,5,20211104,184500,185.915,186.25,185.53,185.545,19398,0
PXD.US,5,20211104,185000,185.64,185.75,185.11,185.63,14783,0
PXD.US,5,20211104,185500,185.535,185.96,185.535,185.82,12402,0
PXD.US,5,20211104,190000,185.9,185.985,185.5,185.94,13649,0
PXD.US,5,20211104,190500,185.941,186.265,185.941,186.02,20191,0
PXD.US,5,20211104,191000,186,186.04,184.87,185.22,15946,0
PXD.US,5,20211104,191500,185.25,185.34,183.45,183.45,61726,0
PXD.US,5,20211104,192000,183.51,184.07,183.29,183.385,36262,0
PXD.US,5,20211104,192500,183.3,183.48,182.65,183.22,35423,0
PXD.US,5,20211104,193000,183.27,183.33,182.405,182.71,17024,0
PXD.US,5,20211104,193500,182.71,183.1,182.28,182.78,40835,0
PXD.US,5,20211104,194000,182.89,183.49,182.43,182.9,45443,0
PXD.US,5,20211104,194500,182.91,183.82,182.9,183.8,27787,0
PXD.US,5,20211104,195000,183.895,184.445,183.895,184.09,19676,0
PXD.US,5,20211104,195500,184.07,184.07,183.69,183.99,10299,0
PXD.US,5,20211104,200000,183.87,184.11,183.46,183.46,15735,0
PXD.US,5,20211104,200500,183.42,183.76,183.234,183.715,16221,0
PXD.US,5,20211104,201000,183.77,184.77,183.665,184.55,17245,0
PXD.US,5,20211104,201500,184.49,184.74,184.178,184.345,12340,0
PXD.US,5,20211104,202000,184.43,185.43,184.355,185.43,13571,0
PXD.US,5,20211104,202500,185.22,185.53,184.99,185.075,17049,0
PXD.US,5,20211104,203000,185.03,185.24,184.72,185.07,28081,0
PXD.US,5,20211104,203500,185.04,185.2,184.87,184.98,23221,0
PXD.US,5,20211104,204000,185,185.23,184.76,185.06,80957,0
PXD.US,5,20211104,204500,185.1,185.13,184.79,185.025,64410,0
PXD.US,5,20211104,205000,185.025,185.21,185,185.11,75804,0
PXD.US,5,20211104,205500,185.14,185.89,185.115,185.82,272032,0
PXD.US,5,20211105,143000,188.74,189.03,187.366,187.366,31304,0
PXD.US,5,20211105,143500,187.38,188.16,186.94,186.94,28044,0
PXD.US,5,20211105,144000,186.94,187.84,186.4,187.27,21641,0
PXD.US,5,20211105,144500,187.15,187.46,186.16,186.16,37007,0
PXD.US,5,20211105,145000,186.455,187.01,185.94,185.94,19616,0
PXD.US,5,20211105,145500,185.9,186.115,185.23,185.37,10861,0
PXD.US,5,20211105,150000,185.4,185.79,185.18,185.64,22320,0
PXD.US,5,20211105,150500,185.75,185.9,185,185,17187,0
PXD.US,5,20211105,151000,184.92,185.79,184.92,185.71,86657,0
PXD.US,5,20211105,151500,185.8,186.29,185.45,185.58,10376,0
PXD.US,5,20211105,152000,185.57,185.655,185.294,185.6,12771,0
PXD.US,5,20211105,152500,185.63,185.77,184.96,184.96,10655,0
PXD.US,5,20211105,153000,185,185.2,184.75,185.09,9293,0
PXD.US,5,20211105,153500,185.045,185.362,184.76,184.865,5313,0
PXD.US,5,20211105,154000,184.8,184.89,184.35,184.88,32877,0
PXD.US,5,20211105,154500,184.96,185.31,184.96,185.3,9616,0
PXD.US,5,20211105,155000,185.41,185.447,185.21,185.24,7909,0
PXD.US,5,20211105,155500,185.18,185.18,184.49,184.89,21737,0
PXD.US,5,20211105,160000,184.89,185.175,184.83,185.095,23990,0
PXD.US,5,20211105,160500,185.085,186.14,185.085,185.9,16576,0
PXD.US,5,20211105,161000,185.91,185.97,185.553,185.66,9962,0
PXD.US,5,20211105,161500,185.68,185.78,185.55,185.695,7085,0
PXD.US,5,20211105,162000,185.734,185.76,185.48,185.68,7940,0
PXD.US,5,20211105,162500,185.68,185.86,185.53,185.82,13105,0
PXD.US,5,20211105,163000,185.81,186,185.695,185.99,20882,0
PXD.US,5,20211105,163500,185.99,186.2,185.99,186.1,11369,0
PXD.US,5,20211105,164000,186.12,186.12,185.64,185.66,77006,0
PXD.US,5,20211105,164500,185.727,186.045,185.727,185.73,13022,0
PXD.US,5,20211105,165000,185.7,185.859,185.52,185.57,8690,0
PXD.US,5,20211105,165500,185.67,185.95,185.64,185.85,24393,0
PXD.US,5,20211105,170000,185.85,186.01,185.75,185.805,7021,0
PXD.US,5,20211105,170500,185.805,185.85,185.52,185.65,19210,0
PXD.US,5,20211105,171000,185.67,185.67,185.5,185.575,6296,0
PXD.US,5,20211105,171500,185.61,185.85,185.52,185.85,7519,0
PXD.US,5,20211105,172000,185.79,186.18,185.72,186.11,20757,0
PXD.US,5,20211105,172500,186.125,186.17,185.9,185.9,12939,0
PXD.US,5,20211105,173000,185.99,186.03,185.88,185.955,16415,0
PXD.US,5,20211105,173500,185.97,186.03,185.88,185.93,8735,0
PXD.US,5,20211105,174000,185.9,186,185.695,185.94,8550,0
PXD.US,5,20211105,174500,185.87,186.04,185.765,185.9,11730,0
PXD.US,5,20211105,175000,185.905,186.05,185.8,186,9744,0
PXD.US,5,20211105,175500,185.98,186.245,185.98,186.245,22913,0
PXD.US,5,20211105,180000,186.21,186.275,186.08,186.12,10950,0
PXD.US,5,20211105,180500,186.09,186.5,186.09,186.33,18911,0
PXD.US,5,20211105,181000,186.354,186.465,185.74,185.895,10785,0
PXD.US,5,20211105,181500,185.91,186.085,185.78,185.94,6359,0
PXD.US,5,20211105,182000,186.09,186.369,186.05,186.06,3369,0
PXD.US,5,20211105,182500,185.97,186.085,185.378,185.4,5035,0
PXD.US,5,20211105,183000,185.49,185.62,185.31,185.31,10323,0
PXD.US,5,20211105,183500,185.28,185.65,185.23,185.65,10786,0
PXD.US,5,20211105,184000,185.68,185.84,185.32,185.32,6064,0
PXD.US,5,20211105,184500,185.34,185.47,185.13,185.46,21821,0
PXD.US,5,20211105,185000,185.49,185.65,185.42,185.5,6681,0
PXD.US,5,20211105,185500,185.45,186.2,185.44,186,24468,0
PXD.US,5,20211105,190000,185.97,186.13,185.91,186.01,13251,0
PXD.US,5,20211105,190500,185.92,186.11,185.92,186.065,11069,0
PXD.US,5,20211105,191000,186.11,186.25,185.98,186.02,13278,0
PXD.US,5,20211105,191500,186.05,186.17,185.97,186.04,4250,0
PXD.US,5,20211105,192000,186,186.05,185.84,185.94,5555,0
PXD.US,5,20211105,192500,185.91,185.99,185.54,185.67,3897,0
PXD.US,5,20211105,193000,185.59,185.78,185.59,185.74,8653,0
PXD.US,5,20211105,193500,185.725,186,185.725,185.91,3773,0
PXD.US,5,20211105,194000,185.88,185.88,185.54,185.55,4735,0
PXD.US,5,20211105,194500,185.6,185.6,185.425,185.455,5837,0
PXD.US,5,20211105,195000,185.46,185.77,185.38,185.745,19849,0
PXD.US,5,20211105,195500,185.76,185.93,185.72,185.81,9652,0
PXD.US,5,20211105,200000,185.77,185.8,185.12,185.12,13601,0
PXD.US,5,20211105,200500,185.208,185.34,185.11,185.215,9518,0
PXD.US,5,20211105,201000,185.215,185.271,185.13,185.21,12170,0
PXD.US,5,20211105,201500,185.18,185.38,185.1,185.24,16279,0
PXD.US,5,20211105,202000,185.25,185.25,184.97,185.095,10183,0
PXD.US,5,20211105,202500,185.095,185.13,184.82,185.072,12301,0
PXD.US,5,20211105,203000,185.045,185.23,184.915,185.23,17243,0
PXD.US,5,20211105,203500,185.24,185.26,184.821,185.04,19328,0
PXD.US,5,20211105,204000,185.02,185.25,184.81,185.24,20471,0
PXD.US,5,20211105,204500,185.24,185.51,185.16,185.17,24671,0
PXD.US,5,20211105,205000,185.16,185.29,185.05,185.16,34728,0
PXD.US,5,20211105,205500,185.18,185.33,184.75,185.23,140417,0
PXD.US,5,20211108,153000,188,188.93,186.97,188.42,52368,0
PXD.US,5,20211108,153500,188.5,188.82,187.96,187.97,45606,0
PXD.US,5,20211108,154000,188.09,188.575,187.92,188.215,29443,0
PXD.US,5,20211108,154500,188.28,188.79,187.86,188.58,32163,0
PXD.US,5,20211108,155000,188.59,189.67,188.55,189.3,43871,0
PXD.US,5,20211108,155500,189.24,189.46,188.68,188.85,9106,0
PXD.US,5,20211108,160000,188.955,189.02,188.13,188.23,19330,0
PXD.US,5,20211108,160500,188.225,188.67,187.98,188.39,13464,0
PXD.US,5,20211108,161000,188.42,188.425,188.05,188.295,85116,0
PXD.US,5,20211108,161500,188.29,188.65,188.29,188.645,26295,0
PXD.US,5,20211108,162000,188.6,188.65,188.27,188.49,10466,0
PXD.US,5,20211108,162500,188.34,188.93,188.32,188.52,10283,0
PXD.US,5,20211108,163000,188.66,188.8,188.29,188.525,13501,0
PXD.US,5,20211108,163500,188.61,188.66,188.41,188.545,13436,0
PXD.US,5,20211108,164000,188.545,188.66,188.18,188.48,9900,0
PXD.US,5,20211108,164500,188.48,188.49,188.105,188.43,17018,0
PXD.US,5,20211108,165000,188.435,188.5,188.16,188.38,18064,0
PXD.US,5,20211108,165500,188.39,188.55,188.19,188.515,19396,0
PXD.US,5,20211108,170000,188.515,188.62,188.49,188.56,25533,0
PXD.US,5,20211108,170500,188.56,188.56,188.2,188.23,7144,0
PXD.US,5,20211108,171000,188.28,188.66,188.28,188.575,16272,0
PXD.US,5,20211108,171500,188.525,188.595,188.38,188.595,6049,0
PXD.US,5,20211108,172000,188.51,188.51,188.215,188.38,7945,0
PXD.US,5,20211108,172500,188.385,188.625,188.373,188.43,7946,0
PXD.US,5,20211108,173000,188.44,188.665,188.365,188.49,11224,0
PXD.US,5,20211108,173500,188.5,188.72,188.5,188.63,8090,0
PXD.US,5,20211108,174000,188.69,188.847,188.62,188.73,8258,0
PXD.US,5,20211108,174500,188.8,188.835,188.67,188.72,8822,0
PXD.US,5,20211108,175000,188.75,188.84,188.725,188.77,11386,0
PXD.US,5,20211108,175500,188.78,189.01,188.73,188.865,80093,0
PXD.US,5,20211108,180000,188.83,188.83,188.39,188.39,8086,0
PXD.US,5,20211108,180500,188.48,188.76,188.48,188.75,5326,0
PXD.US,5,20211108,181000,188.79,188.79,188.385,188.385,5103,0
PXD.US,5,20211108,181500,188.355,188.39,188.1,188.12,7355,0
PXD.US,5,20211108,182000,188.12,188.57,188.1,188.57,9102,0
PXD.US,5,20211108,182500,188.65,188.755,188.55,188.7,6533,0
PXD.US,5,20211108,183000,188.74,188.943,188.74,188.84,7264,0
PXD.US,5,20211108,183500,188.81,188.86,188.62,188.76,5309,0
PXD.US,5,20211108,184000,188.78,188.78,188.64,188.77,6590,0
PXD.US,5,20211108,184500,188.785,188.95,188.635,188.685,4921,0
PXD.US,5,20211108,185000,188.64,188.64,188.41,188.525,10605,0
PXD.US,5,20211108,185500,188.58,188.62,188.35,188.4,5363,0
PXD.US,5,20211108,190000,188.34,188.41,188.285,188.37,2150,0
PXD.US,5,20211108,190500,188.37,188.38,188.11,188.11,5129,0
PXD.US,5,20211108,191000,188.14,188.19,187.95,188.04,29215,0
PXD.US,5,20211108,191500,188.04,188.195,187.96,188,22485,0
PXD.US,5,20211108,192000,188,188.02,187.85,187.945,9469,0
PXD.US,5,20211108,192500,188,188.12,187.951,187.96,4210,0
PXD.US,5,20211108,193000,187.95,187.95,187.32,187.32,2582,0
PXD.US,5,20211108,193500,187.32,187.32,187.11,187.155,13162,0
PXD.US,5,20211108,194000,187.24,187.34,187.05,187.095,4604,0
PXD.US,5,20211108,194500,187.05,187.06,186.22,186.22,10656,0
PXD.US,5,20211108,195000,186.193,186.199,186.04,186.11,7174,0
PXD.US,5,20211108,195500,186.13,186.42,186.08,186.42,13858,0
PXD.US,5,20211108,200000,186.52,186.52,186.145,186.145,8028,0
PXD.US,5,20211108,200500,186.14,186.32,186.01,186.19,13397,0
PXD.US,5,20211108,201000,186.22,186.22,185.97,186,3853,0
PXD.US,5,20211108,201500,186.02,186.15,185.895,185.92,5132,0
PXD.US,5,20211108,202000,185.905,186.1,185.79,186.1,4860,0
PXD.US,5,20211108,202500,186.1,186.59,186.09,186.55,5503,0
PXD.US,5,20211108,203000,186.53,186.885,186.47,186.67,10264,0
PXD.US,5,20211108,203500,186.7,186.7,186.34,186.47,12864,0
PXD.US,5,20211108,204000,186.5,186.985,186.2,186.98,66777,0
PXD.US,5,20211108,204500,187.03,187.06,186.435,186.57,17179,0
PXD.US,5,20211108,205000,186.57,186.64,186.51,186.61,2200,0
PXD.US,5,20211108,205500,186.67,186.82,186.61,186.71,7261,0
PXD.US,5,20211108,210000,186.78,186.85,186.67,186.7,11595,0
PXD.US,5,20211108,210500,186.69,186.8,186.28,186.32,10503,0
PXD.US,5,20211108,211000,186.31,186.311,186.01,186.26,10428,0
PXD.US,5,20211108,211500,186.3,186.54,186.3,186.54,10757,0
PXD.US,5,20211108,212000,186.49,186.54,186.3,186.3,7953,0
PXD.US,5,20211108,212500,186.31,186.55,186.19,186.505,14526,0
PXD.US,5,20211108,213000,186.515,186.84,186.51,186.82,17880,0
PXD.US,5,20211108,213500,186.77,186.845,186.7,186.81,14927,0
PXD.US,5,20211108,214000,186.81,186.82,186.48,186.49,19881,0
PXD.US,5,20211108,214500,186.5,186.535,186.395,186.4,22230,0
PXD.US,5,20211108,215000,186.42,186.65,186.42,186.62,28713,0
PXD.US,5,20211108,215500,186.66,186.72,186.3,186.41,239327,0
PXD.US,5,20211109,153000,185.72,187.055,185.46,186.825,51819,0
PXD.US,5,20211109,153500,186.56,186.62,185.88,185.989,17706,0
PXD.US,5,20211109,154000,186.03,186.03,185.38,185.41,20303,0
PXD.US,5,20211109,154500,185.3,185.33,184.5,185.02,26753,0
PXD.US,5,20211109,155000,185.02,185.17,184.76,185.04,18755,0
PXD.US,5,20211109,155500,184.93,185.16,184.41,184.5,15877,0
PXD.US,5,20211109,160000,184.62,185.05,183.705,183.796,17879,0
PXD.US,5,20211109,160500,183.88,184.29,183.61,183.99,9007,0
PXD.US,5,20211109,161000,184.11,184.16,183.76,184.15,10848,0
PXD.US,5,20211109,161500,184.09,184.09,183.3,183.48,21124,0
PXD.US,5,20211109,162000,183.55,183.55,182.86,182.96,27964,0
PXD.US,5,20211109,162500,182.97,183.62,182.96,183.41,10355,0
PXD.US,5,20211109,163000,183.46,183.9,183.38,183.63,12497,0
PXD.US,5,20211109,163500,183.62,183.85,183.44,183.565,9493,0
PXD.US,5,20211109,164000,183.48,183.55,183.29,183.5,4939,0
PXD.US,5,20211109,164500,183.485,183.59,183.22,183.24,4832,0
PXD.US,5,20211109,165000,183.21,183.21,182.87,183.2,4901,0
PXD.US,5,20211109,165500,183.27,183.81,183.27,183.508,16642,0
PXD.US,5,20211109,170000,183.549,183.95,183.44,183.83,9482,0
PXD.US,5,20211109,170500,183.97,184.3,183.673,184.3,4912,0
PXD.US,5,20211109,171000,184.21,184.29,183.94,184.14,2562,0
PXD.US,5,20211109,171500,184.23,184.478,184.13,184.13,5531,0
PXD.US,5,20211109,172000,184.11,184.434,184.03,184.28,1523,0
PXD.US,5,20211109,172500,184.35,184.61,184.32,184.54,1835,0
PXD.US,5,20211109,173000,184.57,184.69,184.21,184.34,7684,0
PXD.US,5,20211109,173500,184.3,184.4,184.16,184.21,5435,0
PXD.US,5,20211109,174000,184.185,184.28,184,184.23,5577,0
PXD.US,5,20211109,174500,184.26,184.26,183.62,183.66,4356,0
PXD.US,5,20211109,175000,183.73,183.73,183.07,183.07,28910,0
PXD.US,5,20211109,175500,183.082,183.11,182.52,182.53,8601,0
PXD.US,5,20211109,180000,182.53,182.6,182.2,182.26,17583,0
PXD.US,5,20211109,180500,182.235,182.54,182.05,182.52,14112,0
PXD.US,5,20211109,181000,182.58,182.96,182.54,182.92,9029,0
PXD.US,5,20211109,181500,182.97,183.495,182.97,183.495,3945,0
PXD.US,5,20211109,182000,183.49,183.76,183.49,183.57,2070,0
PXD.US,5,20211109,182500,183.59,183.74,183.35,183.5,13181,0
PXD.US,5,20211109,183000,183.62,183.983,183.6,183.895,8339,0
PXD.US,5,20211109,183500,183.88,183.97,183.86,183.92,2919,0
PXD.US,5,20211109,184000,184.15,184.4,184.15,184.38,4346,0
PXD.US,5,20211109,184500,184.38,184.519,184.29,184.35,8173,0
PXD.US,5,20211109,185000,184.41,184.533,184.41,184.485,4306,0
PXD.US,5,20211109,185500,184.5,184.54,184.05,184.05,10057,0
PXD.US,5,20211109,190000,184.122,184.26,184.04,184.095,5910,0
PXD.US,5,20211109,190500,184.08,184.25,183.89,184.25,4133,0
PXD.US,5,20211109,191000,184.22,184.27,184.11,184.235,4586,0
PXD.US,5,20211109,191500,184.19,184.21,183.91,184.12,9389,0
PXD.US,5,20211109,192000,184.13,184.28,184.13,184.28,3412,0
PXD.US,5,20211109,192500,184.325,184.525,184.24,184.305,5725,0
PXD.US,5,20211109,193000,184.3,184.59,184.26,184.53,5311,0
PXD.US,5,20211109,193500,184.535,184.58,184.42,184.58,10769,0
PXD.US,5,20211109,194000,184.62,184.67,184.29,184.29,10597,0
PXD.US,5,20211109,194500,184.3,184.388,184.22,184.388,3726,0
PXD.US,5,20211109,195000,184.355,184.45,184.265,184.45,4882,0
PXD.US,5,20211109,195500,184.45,184.46,184.27,184.35,4533,0
PXD.US,5,20211109,200000,184.36,184.76,184.36,184.65,4887,0
PXD.US,5,20211109,200500,184.71,184.75,184.6,184.73,18371,0
PXD.US,5,20211109,201000,184.71,184.91,184.67,184.88,8361,0
PXD.US,5,20211109,201500,184.92,185.39,184.92,185.344,5025,0
PXD.US,5,20211109,202000,185.36,185.44,184.948,185.145,10324,0
PXD.US,5,20211109,202500,185.21,185.42,185.21,185.42,4193,0
PXD.US,5,20211109,203000,185.405,185.56,185.32,185.452,10997,0
PXD.US,5,20211109,203500,185.51,185.54,185.125,185.2,27550,0
PXD.US,5,20211109,204000,185.19,185.55,185.19,185.51,11492,0
PXD.US,5,20211109,204500,185.549,185.7,185.478,185.66,8340,0
PXD.US,5,20211109,205000,185.7,186.25,185.7,186.01,13991,0
PXD.US,5,20211109,205500,186.04,186.65,185.95,186.475,17727,0
PXD.US,5,20211109,210000,186.31,186.5,186.201,186.5,6285,0
PXD.US,5,20211109,210500,186.55,186.95,186.55,186.94,17528,0
PXD.US,5,20211109,211000,186.96,186.971,186.73,186.84,9411,0
PXD.US,5,20211109,211500,186.86,187,186.83,186.83,7124,0
PXD.US,5,20211109,212000,186.89,187.05,186.83,187.05,18083,0
PXD.US,5,20211109,212500,187.07,187.25,186.93,187.08,5808,0
PXD.US,5,20211109,213000,187.09,187.24,187.01,187.1,7691,0
PXD.US,5,20211109,213500,187.095,187.63,187,187.581,14030,0
PXD.US,5,20211109,214000,187.62,187.87,187.37,187.84,18594,0
PXD.US,5,20211109,214500,187.83,187.98,187.74,187.86,28303,0
PXD.US,5,20211109,215000,187.84,187.95,187.31,187.31,40277,0
PXD.US,5,20211109,215500,187.3,187.51,187.03,187.34,576168,0
PXD.US,5,20211110,153000,186.72,187,186.456,186.52,28758,0
PXD.US,5,20211110,153500,186.5,186.91,185.2,185.42,10059,0
PXD.US,5,20211110,154000,185.57,185.9,185.255,185.855,3165,0
PXD.US,5,20211110,154500,185.95,186.443,185.5,185.9,10000,0
PXD.US,5,20211110,155000,186.02,186.51,185.78,186.5,6949,0
PXD.US,5,20211110,155500,186.52,187.015,186.181,186.66,46932,0
PXD.US,5,20211110,160000,186.73,186.839,185.89,186.75,42957,0
PXD.US,5,20211110,160500,186.65,186.67,186.02,186.02,15201,0
PXD.US,5,20211110,161000,186.16,186.27,185.61,185.995,19659,0
PXD.US,5,20211110,161500,185.97,186.145,185.84,185.97,19368,0
PXD.US,5,20211110,162000,186.04,186.19,185.26,185.51,16885,0
PXD.US,5,20211110,162500,185.25,185.591,185.2,185.32,9272,0
PXD.US,5,20211110,163000,185.33,185.89,184.97,185.88,15846,0
PXD.US,5,20211110,163500,186.05,186.25,185.71,185.71,7220,0
PXD.US,5,20211110,164000,185.55,185.69,184.4,184.4,5643,0
PXD.US,5,20211110,164500,184.55,185.21,184.28,184.28,20755,0
PXD.US,5,20211110,165000,184.49,184.55,184.02,184.1,4403,0
PXD.US,5,20211110,165500,184.09,184.09,183.19,183.425,12496,0
PXD.US,5,20211110,170000,183.37,183.83,183.13,183.68,7573,0
PXD.US,5,20211110,170500,183.84,183.84,183.23,183.502,16998,0
PXD.US,5,20211110,171000,183.525,184.61,183.525,184.59,30956,0
PXD.US,5,20211110,171500,184.63,184.81,184.09,184.415,5512,0
PXD.US,5,20211110,172000,184.3,184.74,184.01,184.74,23035,0
PXD.US,5,20211110,172500,184.61,185.17,184.61,185.065,14508,0
PXD.US,5,20211110,173000,185.07,185.2,184.33,185.03,11851,0
PXD.US,5,20211110,173500,184.91,185.08,184.69,184.775,3032,0
PXD.US,5,20211110,174000,184.78,184.91,184.52,184.65,8932,0
PXD.US,5,20211110,174500,184.585,184.745,184.5,184.745,3955,0
PXD.US,5,20211110,175000,184.933,185.06,184.76,184.82,4292,0
PXD.US,5,20211110,175500,184.89,185.04,184.7,184.94,10657,0
PXD.US,5,20211110,180000,184.999,185.175,184.73,184.91,6939,0
PXD.US,5,20211110,180500,184.84,184.935,184.5,184.5,4171,0
PXD.US,5,20211110,181000,184.55,184.62,184.43,184.605,9317,0
PXD.US,5,20211110,181500,184.62,184.72,184.5,184.52,4161,0
PXD.US,5,20211110,182000,184.535,184.59,184.41,184.485,6040,0
PXD.US,5,20211110,182500,184.457,184.54,184.37,184.54,8224,0
PXD.US,5,20211110,183000,184.52,184.63,184.28,184.28,4070,0
PXD.US,5,20211110,183500,184.39,184.47,183.99,183.99,3991,0
PXD.US,5,20211110,184000,183.87,183.98,183.651,183.845,5105,0
PXD.US,5,20211110,184500,183.77,183.81,183.4,183.46,3464,0
PXD.US,5,20211110,185000,183.34,183.35,183.01,183.1,3643,0
PXD.US,5,20211110,185500,183.1,183.34,183.055,183.12,14841,0
PXD.US,5,20211110,190000,183.105,183.65,183.105,183.358,40940,0
PXD.US,5,20211110,190500,183.27,183.4,183.11,183.2,7837,0
PXD.US,5,20211110,191000,183.1,183.475,183.1,183.25,9698,0
PXD.US,5,20211110,191500,183.25,183.26,183.055,183.165,7323,0
PXD.US,5,20211110,192000,183.22,183.22,182.66,182.66,5668,0
PXD.US,5,20211110,192500,182.675,182.97,182.56,182.835,7829,0
PXD.US,5,20211110,193000,182.83,183.035,182.83,182.97,9218,0
PXD.US,5,20211110,193500,182.895,182.895,182.5,182.51,11239,0
PXD.US,5,20211110,194000,182.55,182.64,182.17,182.22,15200,0
PXD.US,5,20211110,194500,182.21,182.21,181.15,181.279,14754,0
PXD.US,5,20211110,195000,181.154,181.34,180.835,180.995,17968,0
PXD.US,5,20211110,195500,181.04,181.155,180.846,181.08,12614,0
PXD.US,5,20211110,200000,181.05,181.29,180.9,181.2,14337,0
PXD.US,5,20211110,200500,181.13,181.505,181.09,181.42,7614,0
PXD.US,5,20211110,201000,181.45,181.57,181.04,181.09,7731,0
PXD.US,5,20211110,201500,181.1,181.54,181.05,181.29,8506,0
PXD.US,5,20211110,202000,181.13,181.48,180.915,180.915,7174,0
PXD.US,5,20211110,202500,180.925,180.99,180.55,180.605,15551,0
PXD.US,5,20211110,203000,180.56,181.065,180.5,181.01,11544,0
PXD.US,5,20211110,203500,181.013,181.45,180.95,181.41,8741,0
PXD.US,5,20211110,204000,181.38,181.48,180.8,180.825,11431,0
PXD.US,5,20211110,204500,180.75,181.84,180.7,181.84,7015,0
PXD.US,5,20211110,205000,181.955,182.19,181.4,181.5,17540,0
PXD.US,5,20211110,205500,181.47,181.63,181.45,181.535,8702,0
PXD.US,5,20211110,210000,181.5,181.7,181.428,181.58,8143,0
PXD.US,5,20211110,210500,181.51,181.78,181.33,181.56,13139,0
PXD.US,5,20211110,211000,181.45,181.85,181.45,181.81,6943,0
PXD.US,5,20211110,211500,181.94,182.69,181.94,182.57,23827,0
PXD.US,5,20211110,212000,182.551,182.81,182.295,182.305,19592,0
PXD.US,5,20211110,212500,182.35,182.539,182.25,182.34,7987,0
PXD.US,5,20211110,213000,182.3,182.44,181.94,182.19,11362,0
PXD.US,5,20211110,213500,182.23,182.795,182.23,182.765,11853,0
