<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PV-WS.US,5,20211110,213500,0.75,0.75,0.75,0.75,100,0
PV-WS.US,5,20211110,214000,0.75,0.75,0.7401,0.7401,200,0
PV-WS.US,5,20211111,153000,0.8,0.8,0.8,0.8,97608,0
PV-WS.US,5,20211111,153500,0.8,0.8,0.8,0.8,1000,0
PV-WS.US,5,20211111,155000,0.8,0.8,0.8,0.8,1000,0
PV-WS.US,5,20211111,160000,0.8,0.8,0.8,0.8,50000,0
PV-WS.US,5,20211111,161500,0.8,0.8,0.8,0.8,1000,0
PV-WS.US,5,20211111,162000,0.8,0.8,0.8,0.8,50900,0
PV-WS.US,5,20211111,162500,0.8399,0.84,0.8299,0.84,1190,0
PV-WS.US,5,20211111,164500,0.8,0.8,0.8,0.8,1000,0
PV-WS.US,5,20211111,170000,0.800001,0.800001,0.800001,0.800001,1000,0
PV-WS.US,5,20211111,170500,0.8,0.800001,0.8,0.800001,6000,0
PV-WS.US,5,20211111,171000,0.8199,0.8398,0.8,0.8,3010,0
PV-WS.US,5,20211111,173500,0.8,0.8,0.8,0.8,1000,0
PV-WS.US,5,20211111,180000,0.8,0.8,0.8,0.8,1000,0
PV-WS.US,5,20211111,182500,0.8,0.8,0.8,0.8,355,0
PV-WS.US,5,20211111,201500,0.8,0.8,0.8,0.8,3374,0
PV-WS.US,5,20211111,215500,0.8,0.8,0.8,0.8,100,0
PV-WS.US,5,20211112,194500,0.801,0.801,0.8,0.8,2800,0
PV-WS.US,5,20211115,203000,0.78,0.8279,0.78,0.8279,2552,0
PV-WS.US,5,20211115,203500,0.7879,0.81,0.77,0.81,3460,0
PV-WS.US,5,20211115,204000,0.8,0.8001,0.8,0.8,3400,0
PV-WS.US,5,20211115,214500,0.771,0.771,0.771,0.771,300,0
PV-WS.US,5,20211115,215500,0.77,0.77,0.77,0.77,100,0
PV-WS.US,5,20211116,153000,0.82,0.82,0.78,0.78,1100,0
PV-WS.US,5,20211116,154000,0.77,0.81,0.77,0.81,500,0
PV-WS.US,5,20211116,155500,0.8,0.8198,0.7949,0.8198,5700,0
PV-WS.US,5,20211116,160000,0.8198,0.8198,0.8198,0.8198,100,0
PV-WS.US,5,20211116,161000,0.8,0.81,0.77,0.81,2020,0
PV-WS.US,5,20211116,161500,0.8601,0.8601,0.8601,0.8601,100,0
PV-WS.US,5,20211116,163500,0.8201,0.8499,0.77,0.8499,3700,0
PV-WS.US,5,20211116,164000,0.82,0.82,0.82,0.82,200,0
PV-WS.US,5,20211116,165000,0.8099,0.8099,0.8,0.8,200,0
PV-WS.US,5,20211116,205500,0.7701,0.7701,0.7701,0.7701,107,0
PV-WS.US,5,20211116,215500,0.7701,0.7701,0.7701,0.7701,100,0
PV-WS.US,5,20211117,154500,0.77,0.77,0.77,0.77,623,0
PV-WS.US,5,20211117,163500,0.8,0.8,0.8,0.8,200,0
PV-WS.US,5,20211117,170000,0.8,0.8199,0.8,0.8199,4084,0
PV-WS.US,5,20211117,205500,0.8198,0.8597,0.8,0.8597,1170,0
PV-WS.US,5,20211117,212500,0.8197,0.8597,0.8,0.8597,1155,0
PV-WS.US,5,20211117,213500,0.8597,0.8597,0.8597,0.8597,100,0
PV-WS.US,5,20211117,214000,0.8197,0.8197,0.8197,0.8197,100,0
PV-WS.US,5,20211117,214500,0.8,0.8,0.8,0.8,100,0
PV-WS.US,5,20211117,215000,0.8,0.8,0.8,0.8,360,0
PV-WS.US,5,20211117,215500,0.8,0.8,0.8,0.8,569,0
PV-WS.US,5,20211119,153000,0.85,0.85,0.85,0.85,1000,0
PV-WS.US,5,20211119,153500,0.81,0.81,0.81,0.81,100,0
PV-WS.US,5,20211119,164000,0.8,0.8299,0.8,0.8299,78720,0
PV-WS.US,5,20211119,174000,0.8399,0.8399,0.81,0.81,1100,0
PV-WS.US,5,20211119,181500,0.82485,0.8698,0.8248,0.8698,3111,0
PV-WS.US,5,20211119,182000,0.84,0.8809,0.8,0.8809,35952,0
PV-WS.US,5,20211119,182500,0.8009,0.8407,0.8,0.8,4384,0
PV-WS.US,5,20211119,183000,0.8,0.8399,0.8,0.8,1000,0
PV-WS.US,5,20211119,183500,0.8,0.8299,0.8,0.8,1300,0
PV-WS.US,5,20211119,184000,0.8399,0.8399,0.801,0.8395,1600,0
PV-WS.US,5,20211119,184500,0.801,0.8379,0.8,0.8,1200,0
PV-WS.US,5,20211119,185000,0.8,0.8399,0.8,0.8399,1200,0
PV-WS.US,5,20211119,185500,0.8,0.8299,0.8,0.8299,1300,0
PV-WS.US,5,20211119,190000,0.8001,0.801,0.8,0.8,1200,0
PV-WS.US,5,20211119,190500,0.8,0.87,0.8,0.8399,71134,0
PV-WS.US,5,20211119,191000,0.8041,0.8399,0.8,0.839,29227,0
PV-WS.US,5,20211119,191500,0.8005,0.8368,0.8001,0.8012,1600,0
PV-WS.US,5,20211119,192000,0.8012,0.83,0.8001,0.8001,1450,0
PV-WS.US,5,20211119,192500,0.8012,0.829,0.8003,0.8272,1300,0
PV-WS.US,5,20211119,193000,0.8003,0.8289,0.8,0.8,1250,0
PV-WS.US,5,20211119,193500,0.8003,0.8261,0.8,0.825,35900,0
PV-WS.US,5,20211119,194000,0.8189,0.8289,0.8189,0.825,500,0
PV-WS.US,5,20211119,215500,0.8,0.8195,0.8,0.8195,2150,0
PV-WS.US,5,20211122,153000,0.85,0.85,0.85,0.85,1000,0
PV-WS.US,5,20211122,154500,0.8,0.812,0.752,0.8,63547,0
PV-WS.US,5,20211122,155000,0.8,0.83,0.8,0.8,36060,0
PV-WS.US,5,20211122,155500,0.8299,0.8299,0.8,0.8,25864,0
PV-WS.US,5,20211122,160000,0.8011,0.8199,0.8,0.8199,1440,0
PV-WS.US,5,20211122,160500,0.8144,0.83,0.8144,0.83,2500,0
PV-WS.US,5,20211122,161000,0.83,0.83,0.8299,0.8299,15700,0
PV-WS.US,5,20211122,171000,0.83,0.83,0.83,0.83,1000,0
PV-WS.US,5,20211122,174000,0.8299,0.84,0.8299,0.84,3500,0
PV-WS.US,5,20211122,174500,0.84,0.84,0.84,0.84,200,0
PV-WS.US,5,20211122,175000,0.8701,0.8701,0.8701,0.8701,100,0
PV-WS.US,5,20211122,175500,0.8701,0.8701,0.84,0.84,1850,0
PV-WS.US,5,20211122,214500,0.84,0.84,0.84,0.84,8964,0
PV-WS.US,5,20211122,215500,0.81,0.81,0.81,0.81,100,0
PV-WS.US,5,20211123,153000,0.82,0.82,0.82,0.82,2700,0
PV-WS.US,5,20211123,164000,0.82,0.8599,0.82,0.8599,1700,0
PV-WS.US,5,20211123,173000,0.82,0.82,0.82,0.82,250,0
PV-WS.US,5,20211123,193000,0.82,0.8599,0.82,0.8599,597,0
PV-WS.US,5,20211123,193500,0.82,0.82,0.82,0.82,118,0
PV-WS.US,5,20211123,200500,0.82,0.82,0.82,0.82,12500,0
PV-WS.US,5,20211123,205500,0.82,0.8599,0.82,0.8599,500,0
PV-WS.US,5,20211123,210000,0.82,0.82,0.82,0.82,100,0
PV-WS.US,5,20211123,210500,0.82,0.82,0.82,0.82,100,0
PV-WS.US,5,20211123,211500,0.82,0.82,0.82,0.82,384,0
PV-WS.US,5,20211123,214500,0.8498,0.8498,0.8498,0.8498,200,0
PV-WS.US,5,20211123,215000,0.8498,0.8498,0.8099,0.8398,501,0
PV-WS.US,5,20211123,215500,0.8398,0.8498,0.8099,0.8099,300,0
PV-WS.US,5,20211124,153000,0.85,0.85,0.85,0.85,1000,0
PV-WS.US,5,20211124,154000,0.81,0.81,0.81,0.81,100,0
PV-WS.US,5,20211124,154500,0.81,0.85,0.81,0.85,200,0
PV-WS.US,5,20211124,155000,0.82,0.82,0.82,0.82,405,0
PV-WS.US,5,20211124,155500,0.8011,0.8011,0.8011,0.8011,200,0
PV-WS.US,5,20211124,172000,0.7701,0.8202,0.75,0.7705,3818,0
PV-WS.US,5,20211124,172500,0.771,0.771,0.771,0.771,100,0
PV-WS.US,5,20211124,174500,0.772,0.8199,0.7708,0.8199,800,0
PV-WS.US,5,20211124,175000,0.7715,0.7715,0.75,0.75,966,0
PV-WS.US,5,20211124,175500,0.7517,0.7923,0.7517,0.7519,428,0
PV-WS.US,5,20211124,190500,0.7771,0.7923,0.7771,0.7923,528,0
PV-WS.US,5,20211124,204500,0.772,0.772,0.772,0.772,172,0
PV-WS.US,5,20211124,215500,0.7721,0.7721,0.7721,0.7721,150,0
PV-WS.US,5,20211126,153500,0.85,0.85,0.85,0.85,1000,0
PV-WS.US,5,20211126,160500,0.82,0.82,0.82,0.82,300,0
PV-WS.US,5,20211126,175500,0.86,0.86,0.86,0.86,541,0
PV-WS.US,5,20211126,184500,0.8299,0.8299,0.8299,0.8299,500,0
PV-WS.US,5,20211129,153000,0.8499,0.8499,0.8499,0.8499,1000,0
PV-WS.US,5,20211129,210500,0.8717,0.8999,0.8717,0.8999,1161,0
PV-WS.US,5,20211129,214500,0.8801,0.8801,0.8801,0.8801,116,0
PV-WS.US,5,20211129,215500,0.8995,0.8995,0.8995,0.8995,100,0
PV-WS.US,5,20211130,153000,0.98,0.98,0.9,0.92,1600,0
PV-WS.US,5,20211130,164000,0.89,0.89,0.89,0.89,100,0
PV-WS.US,5,20211130,164500,0.88,0.88,0.830001,0.830001,400,0
PV-WS.US,5,20211130,172500,0.8499,0.8499,0.8349,0.8349,549,0
PV-WS.US,5,20211130,173500,0.790101,0.790101,0.790101,0.790101,300,0
PV-WS.US,5,20211130,174500,0.8299,0.8299,0.806801,0.8299,300,0
PV-WS.US,5,20211130,175000,0.81,0.81,0.81,0.81,300,0
PV-WS.US,5,20211130,175500,0.8076,0.8299,0.8076,0.8299,600,0
PV-WS.US,5,20211130,180000,0.81875,0.81875,0.81875,0.81875,400,0
PV-WS.US,5,20211130,180500,0.81875,0.8299,0.81875,0.81875,700,0
PV-WS.US,5,20211130,181000,0.81875,0.8299,0.81875,0.81875,500,0
PV-WS.US,5,20211130,181500,0.81875,0.8299,0.81875,0.8299,600,0
PV-WS.US,5,20211130,182000,0.81875,0.81875,0.81875,0.81875,600,0
PV-WS.US,5,20211130,182500,0.81875,0.8299,0.81875,0.81875,700,0
PV-WS.US,5,20211130,183000,0.81875,0.8299,0.81875,0.8299,700,0
PV-WS.US,5,20211130,183500,0.81875,0.8299,0.81875,0.8299,500,0
PV-WS.US,5,20211130,184000,0.81875,0.8299,0.817601,0.8288,1000,0
PV-WS.US,5,20211130,184500,0.8288,0.8288,0.8076,0.8076,700,0
PV-WS.US,5,20211130,185000,0.8076,0.82,0.8,0.8,1000,0
PV-WS.US,5,20211130,185500,0.8,0.8,0.8,0.8,300,0
PV-WS.US,5,20211130,190000,0.8,0.8226,0.8,0.8226,500,0
PV-WS.US,5,20211130,190500,0.8,0.8399,0.8,0.8399,500,0
PV-WS.US,5,20211130,191000,0.8226,0.8499,0.8226,0.8499,500,0
PV-WS.US,5,20211130,191500,0.8399,0.8499,0.8399,0.8499,600,0
PV-WS.US,5,20211130,192000,0.8399,0.8499,0.8399,0.8499,600,0
PV-WS.US,5,20211130,192500,0.8399,0.8499,0.8399,0.8499,700,0
PV-WS.US,5,20211130,201000,0.82,0.82,0.82,0.82,200,0
PV-WS.US,5,20211130,201500,0.8065,0.8065,0.8065,0.8065,900,0
PV-WS.US,5,20211130,202000,0.8427,0.8427,0.8427,0.8427,400,0
PV-WS.US,5,20211130,202500,0.8427,0.8427,0.8327,0.8427,600,0
PV-WS.US,5,20211130,203000,0.8665,0.8827,0.8665,0.8827,1000,0
PV-WS.US,5,20211130,203500,0.9126,0.9126,0.8794,0.8794,300,0
PV-WS.US,5,20211130,204000,0.93,0.93,0.93,0.93,700,0
PV-WS.US,5,20211130,204500,0.93,0.9399,0.9299,0.9399,1100,0
PV-WS.US,5,20211130,205000,0.9399,0.9399,0.9398,0.9398,1200,0
PV-WS.US,5,20211130,205500,0.9398,0.9399,0.9398,0.9399,1200,0
PV-WS.US,5,20211130,210000,0.9399,0.9399,0.9397,0.9397,1200,0
PV-WS.US,5,20211130,210500,0.9397,0.9397,0.9396,0.9396,1200,0
PV-WS.US,5,20211130,211000,0.9396,0.94,0.9396,0.94,1000,0
PV-WS.US,5,20211130,211500,0.94,0.94,0.94,0.94,200,0
PV-WS.US,5,20211130,212500,0.98,0.98,0.98,0.98,600,0
PV-WS.US,5,20211130,213000,0.98,0.98,0.98,0.98,1700,0
PV-WS.US,5,20211130,213500,0.98,0.99,0.98,0.99,1300,0
PV-WS.US,5,20211130,214000,0.9901,0.9901,0.9901,0.9901,100,0
PV-WS.US,5,20211130,215000,0.99,0.99,0.9207,0.9207,600,0
PV-WS.US,5,20211130,215500,0.99,0.9991,0.9728,0.99,6229,0
PV-WS.US,5,20211201,153000,1.05,1.05,1.05,1.05,1000,0
PV-WS.US,5,20211201,153500,1,1,1,1,100,0
PV-WS.US,5,20211201,180000,1,1,1,1,907,0
PV-WS.US,5,20211201,183500,0.95,0.962451,0.95,0.962451,200,0
PV-WS.US,5,20211201,195500,0.9499,0.98,0.9499,0.98,7511,0
PV-WS.US,5,20211201,202000,0.9,0.9999,0.9,0.9999,1200,0
PV-WS.US,5,20211201,203500,0.9499,0.9499,0.9499,0.9499,200,0
PV-WS.US,5,20211201,205500,0.8999,0.8999,0.8964,0.8964,200,0
PV-WS.US,5,20211202,153000,0.99,0.99,0.99,0.99,1000,0
PV-WS.US,5,20211202,153500,0.94,0.94,0.94,0.94,100,0
PV-WS.US,5,20211202,161500,0.89,0.89,0.89,0.89,800,0
PV-WS.US,5,20211202,163500,0.85,0.85,0.85,0.85,25000,0
PV-WS.US,5,20211202,171000,0.8401,0.8401,0.8401,0.8401,100,0
PV-WS.US,5,20211202,194500,0.7902,0.8402,0.75,0.7524,3487,0
PV-WS.US,5,20211202,195000,0.76,0.76,0.76,0.76,100,0
PV-WS.US,5,20211202,201000,0.7601,0.8,0.7601,0.8,478,0
PV-WS.US,5,20211202,202000,0.7603,0.7603,0.7603,0.7603,200,0
PV-WS.US,5,20211202,203000,0.7603,0.7603,0.7603,0.7603,100,0
PV-WS.US,5,20211202,204000,0.7602,0.7602,0.7602,0.7602,150,0
PV-WS.US,5,20211202,205000,0.7603,0.7925,0.7603,0.7925,200,0
PV-WS.US,5,20211202,210000,0.7603,0.7603,0.7601,0.7602,740,0
PV-WS.US,5,20211202,211000,0.8,0.83,0.7601,0.83,1422,0
PV-WS.US,5,20211202,211500,0.8201,0.8201,0.8201,0.8201,350,0
PV-WS.US,5,20211202,212000,0.83,0.83,0.8201,0.8201,200,0
PV-WS.US,5,20211202,213000,0.83,0.8351,0.8201,0.8351,1407,0
PV-WS.US,5,20211202,213500,0.8201,0.8201,0.8201,0.8201,100,0
PV-WS.US,5,20211202,214000,0.8201,0.85735,0.8201,0.85105,2286,0
PV-WS.US,5,20211202,214500,0.85105,0.8596,0.8448,0.8596,6300,0
PV-WS.US,5,20211202,215000,0.8596,0.8596,0.85,0.8596,5300,0
PV-WS.US,5,20211202,215500,0.8596,0.88,0.8301,0.8798,6446,0
PV-WS.US,5,20211203,162000,0.82,0.86,0.82,0.86,2510,0
PV-WS.US,5,20211203,214500,0.8201,0.8201,0.8201,0.8201,150,0
PV-WS.US,5,20211206,154500,0.8201,0.8201,0.8201,0.8201,594,0
PV-WS.US,5,20211206,162500,0.8202,0.8202,0.8202,0.8202,101,0
PV-WS.US,5,20211206,174000,0.8202,0.8203,0.82,0.8201,2489,0
PV-WS.US,5,20211206,191500,0.8001,0.8001,0.8001,0.8001,100,0
PV-WS.US,5,20211206,215000,0.7505,0.7505,0.7505,0.7505,150,0
PV-WS.US,5,20211207,161500,0.8,0.8,0.8,0.8,180350,0
PV-WS.US,5,20211207,193500,0.7511,0.7511,0.7511,0.7511,330,0
PV-WS.US,5,20211207,194500,0.7511,0.7511,0.75,0.75,6262,0
PV-WS.US,5,20211208,164000,0.7501,0.7501,0.7501,0.7501,700,0
PV-WS.US,5,20211208,164500,0.7501,0.7501,0.75,0.7501,1193,0
PV-WS.US,5,20211208,194500,0.752,0.752,0.75,0.75,2414,0
PV-WS.US,5,20211208,195000,0.7502,0.7502,0.7502,0.7502,600,0
PV-WS.US,5,20211208,215500,0.7502,0.7502,0.7502,0.7502,100,0
PV-WS.US,5,20211209,163000,0.75,0.75,0.75,0.75,1000,0
PV-WS.US,5,20211210,195000,0.7101,0.7101,0.71,0.71,1500,0
PV-WS.US,5,20211210,195500,0.74,0.74,0.74,0.74,100,0
PV-WS.US,5,20211210,200000,0.7501,0.788,0.7501,0.788,1600,0
PV-WS.US,5,20211210,200500,0.78,0.79,0.78,0.79,2200,0
PV-WS.US,5,20211210,201000,0.79,0.79,0.79,0.79,2000,0
PV-WS.US,5,20211210,201500,0.79,0.79,0.79,0.79,2000,0
PV-WS.US,5,20211210,202000,0.79,0.79,0.79,0.79,2000,0
PV-WS.US,5,20211210,202500,0.79,0.79,0.79,0.79,2200,0
PV-WS.US,5,20211210,203000,0.79,0.7975,0.79,0.7901,2000,0
PV-WS.US,5,20211210,203500,0.7975,0.7975,0.7975,0.7975,2000,0
PV-WS.US,5,20211210,204000,0.7975,0.7975,0.7975,0.7975,2200,0
PV-WS.US,5,20211210,204500,0.7975,0.7975,0.7975,0.7975,2000,0
PV-WS.US,5,20211210,205000,0.7975,0.7975,0.7975,0.7975,2000,0
PV-WS.US,5,20211210,205500,0.7975,0.7975,0.7975,0.7975,2000,0
PV-WS.US,5,20211210,210000,0.7975,0.7975,0.7975,0.7975,2200,0
PV-WS.US,5,20211210,210500,0.7975,0.7975,0.7975,0.7975,2000,0
PV-WS.US,5,20211210,211000,0.7975,0.7975,0.7975,0.7975,2000,0
PV-WS.US,5,20211210,211500,0.7975,0.798,0.7975,0.798,1700,0
PV-WS.US,5,20211210,212000,0.7996,0.7996,0.7996,0.7996,4272,0
PV-WS.US,5,20211210,212500,0.7996,0.8048,0.7996,0.8048,2200,0
PV-WS.US,5,20211210,213000,0.8199,0.8199,0.8168,0.8176,2400,0
PV-WS.US,5,20211210,213500,0.8176,0.8176,0.8176,0.8176,2200,0
PV-WS.US,5,20211210,214000,0.8176,0.8188,0.8176,0.8188,2200,0
PV-WS.US,5,20211210,214500,0.8188,0.8188,0.8188,0.8188,2300,0
PV-WS.US,5,20211210,215000,0.8188,0.8195,0.8188,0.8195,2200,0
PV-WS.US,5,20211210,215500,0.8195,0.8199,0.8195,0.8199,2800,0
PV-WS.US,5,20211213,154500,0.7601,0.7601,0.76,0.76,300,0
PV-WS.US,5,20211215,153000,0.82,0.82,0.82,0.82,231,0
PV-WS.US,5,20211215,153500,0.78,0.78,0.76,0.76,300,0
PV-WS.US,5,20211215,154000,0.76,0.76,0.76,0.76,300,0
PV-WS.US,5,20211215,155500,0.7403,0.7403,0.7403,0.7403,100,0
PV-WS.US,5,20211215,161000,0.7403,0.7403,0.7403,0.7403,252,0
PV-WS.US,5,20211215,161500,0.7403,0.7403,0.7403,0.7403,1543,0
PV-WS.US,5,20211215,165000,0.7402,0.7402,0.7402,0.7402,100,0
PV-WS.US,5,20211215,195500,0.749901,0.749901,0.749901,0.749901,175,0
PV-WS.US,5,20211215,205000,0.7401,0.7401,0.7401,0.7401,131,0
PV-WS.US,5,20211215,212500,0.7401,0.7401,0.74,0.74,200,0
PV-WS.US,5,20211215,214500,0.7103,0.7103,0.7103,0.7103,144,0
PV-WS.US,5,20211216,153000,0.76,0.76,0.76,0.76,231,0
PV-WS.US,5,20211216,193500,0.7201,0.7201,0.7201,0.7201,175,0
PV-WS.US,5,20211216,212500,0.7201,0.7201,0.7201,0.7201,326,0
PV-WS.US,5,20211216,214500,0.7101,0.7101,0.71,0.71,745,0
PV-WS.US,5,20211217,153000,0.76,0.76,0.76,0.76,248,0
PV-WS.US,5,20211217,154000,0.72,0.72,0.71,0.71,702,0
PV-WS.US,5,20211217,160000,0.7101,0.7101,0.7092,0.71,10817,0
PV-WS.US,5,20211217,162000,0.72,0.72,0.72,0.72,100,0
PV-WS.US,5,20211217,162500,0.6901,0.6901,0.6901,0.6901,200,0
PV-WS.US,5,20211217,163000,0.6901,0.6901,0.6901,0.6901,400,0
PV-WS.US,5,20211217,211500,0.7078,0.7078,0.7078,0.7078,100,0
PV-WS.US,5,20211217,215500,0.6901,0.7078,0.6901,0.6901,300,0
PV-WS.US,5,20211221,153000,0.76,0.76,0.68,0.7599,10600,0
PV-WS.US,5,20211221,190000,0.7,0.7,0.7,0.7,100,0
PV-WS.US,5,20211221,211500,0.6799,0.7,0.67,0.7,300,0
PV-WS.US,5,20211221,215500,0.6601,0.6601,0.6601,0.6601,249,0
PV-WS.US,5,20211222,153000,0.7001,0.7001,0.7001,0.7001,100,0
PV-WS.US,5,20211222,163500,0.67,0.67,0.66,0.66,780,0
PV-WS.US,5,20211222,170000,0.655099,0.66,0.655099,0.66,1100,0
PV-WS.US,5,20211222,173500,0.66,0.66,0.66,0.66,200,0
PV-WS.US,5,20211222,203000,0.659899,0.66,0.659899,0.66,1200,0
PV-WS.US,5,20211222,205000,0.6504,0.6504,0.6504,0.6504,100,0
PV-WS.US,5,20211222,211000,0.6504,0.6504,0.6504,0.6504,100,0
PV-WS.US,5,20211222,212000,0.6504,0.6504,0.6303,0.6303,2887,0
PV-WS.US,5,20211222,215500,0.645,0.645,0.645,0.645,100,0
PV-WS.US,5,20211223,154500,0.65,0.65,0.63,0.65,4189,0
PV-WS.US,5,20211223,155000,0.63,0.65,0.63,0.65,200,0
PV-WS.US,5,20211223,161000,0.65,0.65,0.65,0.65,600,0
PV-WS.US,5,20211223,163500,0.65,0.65,0.65,0.65,100,0
PV-WS.US,5,20211223,171500,0.6312,0.6312,0.6312,0.6312,2500,0
PV-WS.US,5,20211223,203500,0.6301,0.6301,0.63,0.63,237,0
PV-WS.US,5,20211223,210500,0.63,0.63,0.63,0.63,100,0
