<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEA.US,5,20211104,185000,178.84,178.84,178.635,178.75,1100,0
LEA.US,5,20211104,185500,178.53,178.605,178.505,178.505,885,0
LEA.US,5,20211104,190000,178.505,178.505,177.61,177.61,1107,0
LEA.US,5,20211104,190500,177.89,178.13,177.71,178.13,2211,0
LEA.US,5,20211104,191000,178.1,178.1,178.08,178.08,900,0
LEA.US,5,20211104,191500,177.97,177.97,177.74,177.95,700,0
LEA.US,5,20211104,192000,177.94,178.24,177.94,178.23,24003,0
LEA.US,5,20211104,192500,178.02,178.02,177.75,177.805,1901,0
LEA.US,5,20211104,193000,177.61,177.61,177.53,177.53,448,0
LEA.US,5,20211104,193500,177.49,177.61,177.42,177.57,1259,0
LEA.US,5,20211104,194000,177.625,177.66,177.54,177.615,1000,0
LEA.US,5,20211104,194500,177.54,177.54,177.12,177.12,921,0
LEA.US,5,20211104,195000,177.25,177.27,176.89,176.9,3092,0
LEA.US,5,20211104,195500,176.81,177.23,176.81,177.195,1819,0
LEA.US,5,20211104,200000,177.305,177.35,176.71,176.71,4140,0
LEA.US,5,20211104,200500,176.57,176.84,176.555,176.74,2366,0
LEA.US,5,20211104,201000,176.59,176.84,176.55,176.795,1098,0
LEA.US,5,20211104,201500,176.8,177.09,176.8,177.01,1755,0
LEA.US,5,20211104,202000,176.89,177.577,176.89,177.577,2959,0
LEA.US,5,20211104,202500,177.505,177.505,177.28,177.395,1217,0
LEA.US,5,20211104,203000,177.35,177.52,177.16,177.29,3669,0
LEA.US,5,20211104,203500,177.29,177.355,177.155,177.155,3275,0
LEA.US,5,20211104,204000,177.207,177.207,176.795,177.12,4103,0
LEA.US,5,20211104,204500,177.05,177.59,177.01,177.48,3500,0
LEA.US,5,20211104,205000,177.43,177.62,177.225,177.54,10056,0
LEA.US,5,20211104,205500,177.545,177.66,177.31,177.43,51488,0
LEA.US,5,20211105,143000,179.99,179.99,178.87,178.87,5289,0
LEA.US,5,20211105,143500,179.9,180.025,179.9,179.967,817,0
LEA.US,5,20211105,144000,180.02,180.29,179.48,179.48,4496,0
LEA.US,5,20211105,144500,179.3,179.3,178.83,178.83,839,0
LEA.US,5,20211105,145000,179.03,179.79,179.03,179.79,1872,0
LEA.US,5,20211105,145500,180.16,180.3,180.05,180.065,400,0
LEA.US,5,20211105,150000,180.165,180.26,179.86,180.095,2158,0
LEA.US,5,20211105,150500,180.25,180.25,178.74,178.91,2341,0
LEA.US,5,20211105,151000,178.73,178.73,177.85,177.85,1502,0
LEA.US,5,20211105,151500,177.839,177.839,177.51,177.51,800,0
LEA.US,5,20211105,152000,177.445,177.61,177.41,177.41,926,0
LEA.US,5,20211105,152500,177.47,177.58,177.29,177.485,2100,0
LEA.US,5,20211105,153000,177.48,177.875,177.48,177.62,1792,0
LEA.US,5,20211105,153500,177.575,178,177.575,177.84,1923,0
LEA.US,5,20211105,154000,177.81,177.81,177.3,177.57,3179,0
LEA.US,5,20211105,154500,177.765,177.82,177.605,177.68,1281,0
LEA.US,5,20211105,155000,177.88,177.96,177.82,177.9,500,0
LEA.US,5,20211105,155500,178.3,178.53,178.3,178.445,1580,0
LEA.US,5,20211105,160000,178.55,178.85,178.55,178.815,1612,0
LEA.US,5,20211105,160500,178.84,179,178.82,178.93,1108,0
LEA.US,5,20211105,161000,178.94,179.175,178.94,179.175,600,0
LEA.US,5,20211105,161500,179.295,179.295,179.07,179.07,400,0
LEA.US,5,20211105,162000,179.24,179.24,179.235,179.235,200,0
LEA.US,5,20211105,162500,179.2,179.24,178.85,178.96,2382,0
LEA.US,5,20211105,163000,178.83,178.84,178.805,178.84,300,0
LEA.US,5,20211105,163500,178.87,179.115,178.87,179.115,315,0
LEA.US,5,20211105,164000,179.28,179.28,178.74,178.74,900,0
LEA.US,5,20211105,164500,178.555,178.83,178.555,178.74,1405,0
LEA.US,5,20211105,165000,178.77,178.87,178.6,178.65,1401,0
LEA.US,5,20211105,165500,178.24,178.61,178.21,178.61,400,0
LEA.US,5,20211105,170000,178.46,178.61,178.34,178.61,1088,0
LEA.US,5,20211105,170500,178.6,178.6,177.895,177.995,3666,0
LEA.US,5,20211105,171000,178.045,178.045,177.87,177.91,444,0
LEA.US,5,20211105,171500,177.815,177.94,177.815,177.94,600,0
LEA.US,5,20211105,172000,178.02,178.1,178.01,178.05,838,0
LEA.US,5,20211105,172500,178.1,178.24,178.02,178.14,1537,0
LEA.US,5,20211105,173000,178.045,178.25,178.045,178.25,619,0
LEA.US,5,20211105,173500,178.33,178.34,178.03,178.03,500,0
LEA.US,5,20211105,174000,177.825,177.825,177.58,177.795,592,0
LEA.US,5,20211105,174500,177.68,177.93,177.665,177.92,796,0
LEA.US,5,20211105,175000,178.1,178.1,177.98,177.98,300,0
LEA.US,5,20211105,175500,177.94,178.18,177.92,178.18,1537,0
LEA.US,5,20211105,180000,178.105,178.17,177.95,177.98,907,0
LEA.US,5,20211105,180500,177.84,177.98,177.83,177.91,2708,0
LEA.US,5,20211105,181000,177.74,177.74,177.635,177.635,200,0
LEA.US,5,20211105,181500,177.44,177.54,177.29,177.29,1300,0
LEA.US,5,20211105,182000,177.39,177.5,177.36,177.5,369,0
LEA.US,5,20211105,182500,177.455,177.455,176.77,176.855,14437,0
LEA.US,5,20211105,183000,176.775,177.16,176.66,177.135,2074,0
LEA.US,5,20211105,183500,177.21,177.21,176.88,177.06,521,0
LEA.US,5,20211105,184000,176.955,176.955,176.71,176.748,428,0
LEA.US,5,20211105,184500,176.91,177.03,176.73,176.73,1000,0
LEA.US,5,20211105,185000,176.735,176.96,176.58,176.96,1613,0
LEA.US,5,20211105,185500,177.015,177.32,177.01,177.32,300,0
LEA.US,5,20211105,190000,177.29,177.56,177.29,177.56,700,0
LEA.US,5,20211105,190500,177.58,177.77,177.58,177.77,1444,0
LEA.US,5,20211105,191000,177.65,178,177.56,178,1928,0
LEA.US,5,20211105,191500,178.02,178.13,177.82,177.82,1113,0
LEA.US,5,20211105,192000,177.825,177.91,177.69,177.715,1211,0
LEA.US,5,20211105,192500,177.58,177.59,177.58,177.59,200,0
LEA.US,5,20211105,193000,177.82,178.13,177.82,177.895,879,0
LEA.US,5,20211105,193500,177.86,177.935,177.86,177.935,750,0
LEA.US,5,20211105,194000,178.08,178.08,177.695,177.7,1800,0
LEA.US,5,20211105,194500,177.745,177.75,177.5,177.655,1388,0
LEA.US,5,20211105,195500,177.54,177.67,177.54,177.66,500,0
LEA.US,5,20211105,200000,177.635,177.635,177.44,177.55,1401,0
LEA.US,5,20211105,200500,177.39,177.69,177.39,177.545,1800,0
LEA.US,5,20211105,201000,177.55,177.73,177.55,177.73,423,0
LEA.US,5,20211105,201500,177.63,177.89,177.57,177.88,1644,0
LEA.US,5,20211105,202000,177.66,177.66,177.625,177.625,600,0
LEA.US,5,20211105,202500,177.64,177.915,177.52,177.915,4774,0
LEA.US,5,20211105,203000,177.91,178.22,177.885,178.01,7798,0
LEA.US,5,20211105,203500,178.12,178.22,178.09,178.09,1367,0
LEA.US,5,20211105,204000,178.24,178.27,178.11,178.225,2708,0
LEA.US,5,20211105,204500,178.32,178.37,178.24,178.315,2744,0
LEA.US,5,20211105,205000,178.36,178.675,178.36,178.66,9056,0
LEA.US,5,20211105,205500,178.605,178.605,178.21,178.25,41545,0
LEA.US,5,20211108,153000,179.63,180.02,178.675,180.02,3061,0
LEA.US,5,20211108,153500,179.16,179.99,178.75,178.75,900,0
LEA.US,5,20211108,154000,178.14,179.037,178.14,178.17,550,0
LEA.US,5,20211108,154500,178.03,178.92,178.03,178.91,1265,0
LEA.US,5,20211108,155000,178.855,179.19,178.38,179.17,824,0
LEA.US,5,20211108,155500,179.115,179.115,178.22,178.325,4852,0
LEA.US,5,20211108,160000,178.325,178.44,177.9,178.03,2718,0
LEA.US,5,20211108,160500,178.015,178.04,177.21,177.21,4918,0
LEA.US,5,20211108,161000,176.96,177.62,176.96,177.47,3266,0
LEA.US,5,20211108,161500,177.3,178.1,177.07,177.56,3309,0
LEA.US,5,20211108,162000,177.43,177.665,177.13,177.13,3123,0
LEA.US,5,20211108,162500,177.24,177.37,177.015,177.1,2070,0
LEA.US,5,20211108,163000,176.93,177.356,176.885,177.075,1100,0
LEA.US,5,20211108,163500,177.24,177.62,177.16,177.49,2518,0
LEA.US,5,20211108,164000,177.605,177.71,177.42,177.71,400,0
LEA.US,5,20211108,164500,177.76,178.6,177.76,178.17,1238,0
LEA.US,5,20211108,165000,178.275,178.275,178.05,178.06,1502,0
LEA.US,5,20211108,165500,178.09,178.09,177.35,177.8,3821,0
LEA.US,5,20211108,170000,177.825,178.26,177.82,178,1282,0
LEA.US,5,20211108,170500,178.027,178.145,177.89,178,1408,0
LEA.US,5,20211108,171000,178.01,178.43,178.01,178.315,1446,0
LEA.US,5,20211108,171500,178.385,179.07,178.385,178.9,3381,0
LEA.US,5,20211108,172000,178.75,178.75,178.21,178.56,3336,0
LEA.US,5,20211108,172500,178.52,178.62,178.39,178.39,1348,0
LEA.US,5,20211108,173000,178.66,178.84,178.495,178.84,1700,0
LEA.US,5,20211108,173500,178.985,179.135,178.36,178.425,2198,0
LEA.US,5,20211108,174000,178.44,178.64,178.17,178.63,1034,0
LEA.US,5,20211108,174500,178.575,178.789,178.45,178.625,795,0
LEA.US,5,20211108,175000,178.45,178.45,178.11,178.11,800,0
LEA.US,5,20211108,175500,178.27,178.27,177.56,177.94,601,0
LEA.US,5,20211108,180000,177.8,178.085,177.78,177.89,1000,0
LEA.US,5,20211108,180500,177.93,178.1,177.93,178.1,400,0
LEA.US,5,20211108,181000,178.115,178.145,177.965,178.145,500,0
LEA.US,5,20211108,181500,178.08,178.495,178.06,178.495,800,0
LEA.US,5,20211108,182000,178.32,178.42,177.88,178.37,1563,0
LEA.US,5,20211108,182500,178.24,178.24,178.05,178.23,300,0
LEA.US,5,20211108,183000,178.06,178.595,178.06,178.595,2181,0
LEA.US,5,20211108,183500,178.535,178.63,178.48,178.62,600,0
LEA.US,5,20211108,184000,178.49,179.01,178.48,179.01,1860,0
LEA.US,5,20211108,184500,178.96,179.05,178.47,178.47,1800,0
LEA.US,5,20211108,185000,178.32,178.34,178.32,178.34,502,0
LEA.US,5,20211108,185500,178.55,178.685,178.55,178.58,700,0
LEA.US,5,20211108,190000,178.685,178.77,178.675,178.77,800,0
LEA.US,5,20211108,190500,178.85,179.099,178.82,178.82,1362,0
LEA.US,5,20211108,191000,178.88,178.9,178.7,178.7,708,0
LEA.US,5,20211108,191500,178.58,178.58,178.45,178.45,300,0
LEA.US,5,20211108,192000,178.655,178.965,178.655,178.82,1300,0
LEA.US,5,20211108,192500,178.82,178.82,178.47,178.585,600,0
LEA.US,5,20211108,193000,178.59,178.81,178.505,178.505,800,0
LEA.US,5,20211108,193500,178.47,178.575,178.47,178.575,1000,0
LEA.US,5,20211108,194000,178.575,178.575,177.89,178.13,1525,0
LEA.US,5,20211108,194500,178,178.34,178,178.265,1985,0
LEA.US,5,20211108,195000,178.18,178.37,178.17,178.275,500,0
LEA.US,5,20211108,195500,178.275,178.38,178.27,178.34,830,0
LEA.US,5,20211108,200000,178.34,178.81,178.24,178.81,3200,0
LEA.US,5,20211108,200500,178.78,178.78,178.675,178.675,1111,0
LEA.US,5,20211108,201000,178.705,178.705,178.28,178.29,1330,0
LEA.US,5,20211108,201500,178.245,178.245,178.245,178.245,200,0
LEA.US,5,20211108,202000,178.31,178.465,178.31,178.465,300,0
LEA.US,5,20211108,202500,178.485,178.632,178.34,178.455,500,0
LEA.US,5,20211108,203000,178.59,178.649,178.48,178.48,1297,0
LEA.US,5,20211108,203500,178.49,178.63,178.48,178.63,1100,0
LEA.US,5,20211108,204000,178.47,178.55,178.26,178.26,1302,0
LEA.US,5,20211108,204500,178.3,178.375,178.19,178.28,2901,0
LEA.US,5,20211108,205000,178.47,178.63,178.47,178.57,1958,0
LEA.US,5,20211108,205500,178.53,178.7,178.5,178.59,879,0
LEA.US,5,20211108,210000,178.57,178.575,178.43,178.49,2410,0
LEA.US,5,20211108,210500,178.475,178.475,178.28,178.36,1800,0
LEA.US,5,20211108,211000,178.405,178.405,178.3,178.3,3136,0
LEA.US,5,20211108,211500,178.255,178.32,178.2,178.22,1391,0
LEA.US,5,20211108,212000,178.255,178.255,178.09,178.09,707,0
LEA.US,5,20211108,212500,178.04,178.04,177.64,177.87,1300,0
LEA.US,5,20211108,213000,177.86,178.24,177.83,178.235,1200,0
LEA.US,5,20211108,213500,178.15,178.42,178.15,178.3,7603,0
LEA.US,5,20211108,214000,178.36,178.36,178.12,178.23,3500,0
LEA.US,5,20211108,214500,178.335,178.335,177.83,177.95,3303,0
LEA.US,5,20211108,215000,177.95,178.32,177.95,178.23,3875,0
LEA.US,5,20211108,215500,178.27,178.6,178.11,178.55,51215,0
LEA.US,5,20211109,153000,179.31,180,178.59,180,5627,0
LEA.US,5,20211109,153500,180.25,180.89,179.74,180.31,500,0
LEA.US,5,20211109,154000,179.84,180.185,179.1,179.1,1965,0
LEA.US,5,20211109,154500,178.7,180.23,178.7,179.915,6213,0
LEA.US,5,20211109,155000,180.145,180.46,179.98,180.18,1700,0
LEA.US,5,20211109,155500,179.68,180.09,178.85,178.86,9450,0
LEA.US,5,20211109,160000,179.67,179.94,179.6,179.865,2500,0
LEA.US,5,20211109,160500,179.39,179.76,179.22,179.22,9240,0
LEA.US,5,20211109,161000,179.41,180.83,179.36,180.83,2557,0
LEA.US,5,20211109,161500,180.53,180.71,179.58,179.58,2701,0
LEA.US,5,20211109,162000,179.79,180,179.58,179.7,3200,0
LEA.US,5,20211109,162500,179.09,180.13,179.09,179.425,5240,0
LEA.US,5,20211109,163000,179.87,179.995,179.54,179.54,600,0
LEA.US,5,20211109,163500,179.7,179.725,179.23,179.32,815,0
LEA.US,5,20211109,164000,179.22,179.75,179.22,179.75,442,0
LEA.US,5,20211109,164500,179.475,179.475,178.96,178.98,1200,0
LEA.US,5,20211109,165000,178.77,179.18,178.63,179.18,3828,0
LEA.US,5,20211109,165500,179.08,179.21,178.935,178.935,4001,0
LEA.US,5,20211109,170000,178.93,179.075,178.76,178.88,1659,0
LEA.US,5,20211109,170500,179,179.119,178.57,178.57,3840,0
LEA.US,5,20211109,171000,178.7,178.73,178.38,178.69,1644,0
LEA.US,5,20211109,171500,178.81,179.09,178.58,178.76,900,0
LEA.US,5,20211109,172000,178.55,178.64,178.515,178.64,800,0
LEA.US,5,20211109,172500,178.66,178.67,178.44,178.54,2054,0
LEA.US,5,20211109,173000,178.56,178.885,178.55,178.885,600,0
LEA.US,5,20211109,173500,178.73,179.15,178.73,179.07,500,0
LEA.US,5,20211109,174000,178.87,179.08,178.83,179.045,842,0
LEA.US,5,20211109,174500,178.96,178.96,178.78,178.88,1500,0
LEA.US,5,20211109,175000,178.835,178.835,178.54,178.69,1108,0
LEA.US,5,20211109,175500,178.75,178.75,178.39,178.415,900,0
LEA.US,5,20211109,180000,178.4,178.425,178.4,178.425,200,0
LEA.US,5,20211109,180500,178.69,178.69,178.51,178.55,500,0
LEA.US,5,20211109,181000,178.55,178.82,178.24,178.54,1041,0
LEA.US,5,20211109,181500,178.64,178.64,178.64,178.64,100,0
LEA.US,5,20211109,182000,178.61,178.64,178.37,178.47,600,0
LEA.US,5,20211109,182500,178.41,178.425,177.72,177.72,1200,0
LEA.US,5,20211109,183000,177.98,178.33,177.98,178.275,1186,0
LEA.US,5,20211109,183500,178.465,178.55,178.04,178.04,1701,0
LEA.US,5,20211109,184000,178.29,178.59,178.16,178.57,800,0
LEA.US,5,20211109,184500,178.495,178.86,178.15,178.69,9319,0
LEA.US,5,20211109,185000,178.5,179.24,178.5,179.24,3388,0
LEA.US,5,20211109,185500,179.24,179.24,178.98,179.08,600,0
LEA.US,5,20211109,190000,178.93,179.36,178.72,179.36,1300,0
LEA.US,5,20211109,190500,179.32,179.7,179.2,179.6,853,0
LEA.US,5,20211109,191000,179.53,179.54,179.38,179.47,2100,0
LEA.US,5,20211109,191500,179.24,179.375,179.14,179.375,700,0
LEA.US,5,20211109,192000,179.36,179.39,179.2,179.2,501,0
LEA.US,5,20211109,192500,179.19,179.19,179.085,179.085,500,0
LEA.US,5,20211109,193000,179.41,179.44,179.335,179.335,500,0
LEA.US,5,20211109,193500,179.08,179.08,178.68,178.68,200,0
LEA.US,5,20211109,194000,178.61,178.96,178.61,178.96,1011,0
LEA.US,5,20211109,194500,178.96,179.14,178.95,179.1,1102,0
LEA.US,5,20211109,195000,178.93,178.93,178.64,178.76,1497,0
LEA.US,5,20211109,195500,178.845,178.91,178.845,178.91,350,0
LEA.US,5,20211109,200000,178.74,178.89,178.72,178.72,400,0
LEA.US,5,20211109,200500,178.87,178.91,178.79,178.91,1212,0
LEA.US,5,20211109,201000,178.81,179.04,178.77,178.92,1000,0
LEA.US,5,20211109,201500,179.09,179.34,179.09,179.22,1511,0
LEA.US,5,20211109,202000,179.345,179.83,179.345,179.69,3442,0
LEA.US,5,20211109,202500,179.71,180.05,179.71,179.915,12054,0
LEA.US,5,20211109,203000,179.82,180.13,179.63,179.63,12754,0
LEA.US,5,20211109,203500,179.85,180.41,179.66,180.41,4500,0
LEA.US,5,20211109,204000,180.265,180.275,180.13,180.17,1810,0
LEA.US,5,20211109,204500,180.25,180.64,180.25,180.315,16938,0
LEA.US,5,20211109,205000,180.08,180.235,179.9,180.225,3153,0
LEA.US,5,20211109,205500,180.195,180.33,180.13,180.185,2800,0
LEA.US,5,20211109,210000,180.22,180.54,180.215,180.515,2710,0
LEA.US,5,20211109,210500,180.38,180.495,180.24,180.27,3381,0
LEA.US,5,20211109,211000,180.265,180.61,180.25,180.255,17547,0
LEA.US,5,20211109,211500,180.325,180.325,180.075,180.075,2027,0
LEA.US,5,20211109,212000,180.085,180.285,180.04,180.235,3762,0
LEA.US,5,20211109,212500,180.3,180.3,180.02,180.085,3251,0
LEA.US,5,20211109,213000,180.08,180.395,180.04,180.395,4274,0
LEA.US,5,20211109,213500,180.39,180.627,180.28,180.335,14535,0
LEA.US,5,20211109,214000,180.335,180.89,180.335,180.89,12730,0
LEA.US,5,20211109,214500,180.82,180.95,180.462,180.69,16755,0
LEA.US,5,20211109,215000,180.62,180.82,180.37,180.785,36283,0
LEA.US,5,20211109,215500,180.695,180.81,180.11,180.16,114562,0
LEA.US,5,20211110,153000,179.655,179.655,178.06,178.06,825,0
LEA.US,5,20211110,153500,179.39,179.91,178.79,179.11,1175,0
LEA.US,5,20211110,154000,179.7,180.34,179.43,179.43,1600,0
LEA.US,5,20211110,154500,179.76,179.875,179.09,179.54,1726,0
LEA.US,5,20211110,155000,179.885,180.21,179.57,180.21,9817,0
LEA.US,5,20211110,155500,180.07,180.89,179.98,180.24,1584,0
LEA.US,5,20211110,160000,180.375,180.9,180.07,180.9,8679,0
LEA.US,5,20211110,160500,180.66,180.66,180.06,180.405,7371,0
LEA.US,5,20211110,161000,180.405,180.775,179.77,180.29,4542,0
LEA.US,5,20211110,161500,179.84,180.73,179.84,180.43,6300,0
LEA.US,5,20211110,162000,180.425,180.54,180.36,180.48,1800,0
LEA.US,5,20211110,162500,180.495,181.17,180.37,181.16,13882,0
LEA.US,5,20211110,163000,181.16,181.22,180.75,180.75,8900,0
LEA.US,5,20211110,163500,180.745,181.43,180.745,181.375,3616,0
LEA.US,5,20211110,164000,181.375,181.375,181.235,181.305,1400,0
LEA.US,5,20211110,164500,181.31,181.53,181.27,181.53,2830,0
LEA.US,5,20211110,165000,181.54,181.56,181.3,181.48,11983,0
LEA.US,5,20211110,165500,181.415,181.415,180.637,180.745,4144,0
LEA.US,5,20211110,170000,180.75,181.12,180.61,180.745,13121,0
LEA.US,5,20211110,170500,180.745,180.86,180.51,180.86,13457,0
LEA.US,5,20211110,171000,180.78,180.87,180.755,180.755,1428,0
LEA.US,5,20211110,171500,180.79,180.8,180.36,180.36,2580,0
LEA.US,5,20211110,172000,180.46,180.488,180.14,180.16,2000,0
LEA.US,5,20211110,172500,180.185,180.65,179.96,179.97,10883,0
LEA.US,5,20211110,173000,179.82,179.95,179.6,179.95,2063,0
LEA.US,5,20211110,173500,180.055,180.5,180.055,180.5,938,0
LEA.US,5,20211110,174000,180.5,180.5,180.31,180.385,1200,0
LEA.US,5,20211110,174500,180.443,180.87,180.443,180.87,1944,0
LEA.US,5,20211110,175000,181.02,181.36,181.02,181.14,600,0
LEA.US,5,20211110,175500,180.98,180.98,180.82,180.935,630,0
LEA.US,5,20211110,180000,180.85,180.85,180.73,180.73,211,0
LEA.US,5,20211110,180500,180.82,180.89,180.78,180.81,1330,0
LEA.US,5,20211110,181000,180.76,180.76,180.485,180.485,400,0
LEA.US,5,20211110,181500,180.23,180.23,180,180.07,1011,0
LEA.US,5,20211110,182000,180.035,180.062,179.98,179.98,469,0
LEA.US,5,20211110,182500,179.89,179.89,179.76,179.88,1000,0
LEA.US,5,20211110,183000,179.68,179.68,179.68,179.68,200,0
LEA.US,5,20211110,183500,179.81,179.81,179.63,179.65,2819,0
LEA.US,5,20211110,184000,179.52,179.52,179.18,179.19,800,0
LEA.US,5,20211110,184500,179.12,179.12,178.96,179.07,1005,0
LEA.US,5,20211110,185000,179.17,179.17,179,179.11,700,0
LEA.US,5,20211110,185500,179.12,179.12,179.03,179.03,200,0
LEA.US,5,20211110,190000,179.03,179.09,178.7,178.7,2001,0
LEA.US,5,20211110,190500,178.59,179,178.59,178.89,2003,0
LEA.US,5,20211110,191000,178.98,179.1,178.98,178.98,900,0
LEA.US,5,20211110,191500,178.9,178.9,178.58,178.62,773,0
LEA.US,5,20211110,192000,178.54,178.63,178.54,178.615,300,0
LEA.US,5,20211110,192500,178.88,178.89,178.68,178.855,1300,0
LEA.US,5,20211110,193000,178.64,178.95,178.64,178.95,970,0
LEA.US,5,20211110,193500,178.74,179.15,178.74,179.035,8500,0
LEA.US,5,20211110,194000,179.09,179.29,178.87,178.89,8899,0
LEA.US,5,20211110,194500,179,179.029,178.4,178.65,2907,0
LEA.US,5,20211110,195000,178.665,178.7,178.18,178.21,7052,0
LEA.US,5,20211110,195500,178.205,178.4,178.075,178.4,3500,0
LEA.US,5,20211110,200000,178.4,178.67,177.88,178.01,2420,0
LEA.US,5,20211110,200500,177.935,177.935,177.71,177.87,800,0
LEA.US,5,20211110,201000,177.84,177.84,177.61,177.61,1407,0
LEA.US,5,20211110,201500,177.69,178.2,177.69,178.04,1800,0
LEA.US,5,20211110,202000,177.965,178.19,177.96,178.13,9664,0
LEA.US,5,20211110,202500,178.14,178.28,178,178.17,8087,0
LEA.US,5,20211110,203000,178.095,178.365,177.86,178.09,54800,0
LEA.US,5,20211110,203500,178.06,178.06,176.98,177.11,5400,0
LEA.US,5,20211110,204000,177.07,177.07,176.54,176.63,900,0
LEA.US,5,20211110,204500,176.63,177.355,176.49,177.29,3303,0
LEA.US,5,20211110,205000,177.52,177.595,177.42,177.51,1516,0
LEA.US,5,20211110,205500,177.575,177.575,176.94,177.2,900,0
LEA.US,5,20211110,210000,177.275,177.385,177.09,177.21,770,0
LEA.US,5,20211110,210500,177.2,177.45,177.2,177.41,2913,0
LEA.US,5,20211110,211000,177.39,177.795,177.36,177.7,1407,0
LEA.US,5,20211110,211500,177.82,177.97,177.73,177.945,2279,0
LEA.US,5,20211110,212000,177.93,178.01,177.19,177.19,8343,0
LEA.US,5,20211110,212500,177.42,177.66,177.33,177.53,3531,0
LEA.US,5,20211110,213000,177.58,177.58,177.26,177.32,2275,0
LEA.US,5,20211110,213500,177.39,177.47,177.11,177.26,5404,0
LEA.US,5,20211110,214000,177.295,177.7,177.23,177.44,7667,0
LEA.US,5,20211110,214500,177.36,177.65,177.31,177.31,4125,0
LEA.US,5,20211110,215000,177.23,177.66,177.23,177.51,14086,0
LEA.US,5,20211110,215500,177.525,177.69,177.3,177.52,73342,0
