<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHI.US,5,20211104,144000,23.5,23.5,22.63,22.63,1823,0
VHI.US,5,20211104,153000,23,23,23,23,282,0
VHI.US,5,20211104,154000,23,23,23,23,125,0
VHI.US,5,20211104,193500,22.855,22.855,22.855,22.855,100,0
VHI.US,5,20211104,194000,22.95,22.96,22.95,22.95,1002,0
VHI.US,5,20211104,195000,23,23.21,23,23.05,500,0
VHI.US,5,20211104,195500,23.1,23.1,23.1,23.1,100,0
VHI.US,5,20211104,200500,23.35,23.35,23.35,23.35,840,0
VHI.US,5,20211104,202000,23.6156,23.6156,23.6156,23.6156,1000,0
VHI.US,5,20211105,143000,23.4686,23.4686,23.4686,23.4686,128,0
VHI.US,5,20211105,143500,24,24,23.95,24,1171,0
VHI.US,5,20211105,150000,24.5,24.5,24.5,24.5,200,0
VHI.US,5,20211105,153500,24.25,24.5,24.24,24.4,1176,0
VHI.US,5,20211105,154500,24.25,24.25,24.25,24.25,200,0
VHI.US,5,20211105,155500,24.5,24.5,24.5,24.5,183,0
VHI.US,5,20211105,160500,24.5,24.5,24.5,24.5,570,0
VHI.US,5,20211105,162000,24.51,24.51,24.51,24.51,184,0
VHI.US,5,20211105,165500,24.7601,24.9,24.7601,24.7601,300,0
VHI.US,5,20211105,170000,24.81,24.81,24.81,24.81,300,0
VHI.US,5,20211105,170500,24.8178,24.8178,24.705,24.705,1170,0
VHI.US,5,20211105,171500,24.5,24.5,24.5,24.5,298,0
VHI.US,5,20211105,173500,24.75,24.75,24.75,24.75,100,0
VHI.US,5,20211105,174000,24.804,24.804,24.804,24.804,100,0
VHI.US,5,20211105,175000,24.8663,24.8663,24.8663,24.8663,300,0
VHI.US,5,20211105,180500,24.9,24.9,24.9,24.9,5547,0
VHI.US,5,20211105,181500,24.95,24.95,24.93,24.93,200,0
VHI.US,5,20211105,182000,24.9,24.9,24.9,24.9,200,0
VHI.US,5,20211105,182500,24.87,24.87,24.87,24.87,100,0
VHI.US,5,20211105,184500,24.79,24.79,24.79,24.79,100,0
VHI.US,5,20211105,191500,24.9,24.9045,24.9,24.9045,800,0
VHI.US,5,20211105,192000,24.98,24.98,24.98,24.98,100,0
VHI.US,5,20211105,192500,24.9,25.1,24.9,25.1,1324,0
VHI.US,5,20211105,193500,24.848,24.848,24.848,24.848,1000,0
VHI.US,5,20211105,194000,25.35,25.35,25.35,25.35,100,0
VHI.US,5,20211105,200000,24.7294,25.2999,24.7294,25.2999,202,0
VHI.US,5,20211105,201000,24.83,24.87,24.8,24.85,950,0
VHI.US,5,20211105,201500,24.91,24.91,24.76,24.76,400,0
VHI.US,5,20211105,203000,24.7,24.7,24.7,24.7,100,0
VHI.US,5,20211105,203500,24.7,24.7,24.7,24.7,100,0
VHI.US,5,20211105,204500,24.22,24.29,24.2,24.29,449,0
VHI.US,5,20211105,205000,24.18,24.18,24.18,24.18,100,0
VHI.US,5,20211105,205500,24.66,24.71,24.66,24.71,1011,0
VHI.US,5,20211108,153000,25,25,25,25,167,0
VHI.US,5,20211108,153500,25.3,25.3,25.3,25.3,500,0
VHI.US,5,20211108,154000,25.3,26.07,25.3,26.05,1798,0
VHI.US,5,20211108,154500,26.17,27.2087,26.17,27.2087,851,0
VHI.US,5,20211108,155000,26.74,26.74,26.35,26.37,2256,0
VHI.US,5,20211108,160500,26.1954,26.1954,26.15,26.15,1048,0
VHI.US,5,20211108,161000,26.22,26.22,26.22,26.22,126,0
VHI.US,5,20211108,162500,26.5811,26.5811,26.5811,26.5811,400,0
VHI.US,5,20211108,163000,26.29,26.29,26.25,26.25,693,0
VHI.US,5,20211108,163500,26.5023,26.5023,26.5023,26.5023,100,0
VHI.US,5,20211108,170000,26.36,26.36,26.36,26.36,100,0
VHI.US,5,20211108,171000,26.22,26.22,26.22,26.22,100,0
VHI.US,5,20211108,171500,26.4,26.4,26.22,26.22,509,0
VHI.US,5,20211108,183000,26,26,26,26,2289,0
VHI.US,5,20211108,184000,25.842,25.842,25.8,25.81,661,0
VHI.US,5,20211108,190500,25.8204,25.8204,25.8204,25.8204,108,0
VHI.US,5,20211108,191000,25.995,25.995,25.995,25.995,166,0
VHI.US,5,20211108,204500,25.95,25.95,25.95,25.95,200,0
VHI.US,5,20211108,205500,25.9645,26.01,25.88,26.01,2031,0
VHI.US,5,20211108,210000,25.83,25.83,25.83,25.83,416,0
VHI.US,5,20211108,212500,25.83,25.83,25.83,25.83,200,0
VHI.US,5,20211108,213000,25.75,25.75,25.75,25.75,100,0
VHI.US,5,20211108,214500,25.08,25.08,25.08,25.08,100,0
VHI.US,5,20211108,215500,25.49,25.49,25.49,25.49,422,0
VHI.US,5,20211109,153000,25.53,25.53,25.53,25.53,374,0
VHI.US,5,20211109,184000,25.775,25.775,25.775,25.775,100,0
VHI.US,5,20211109,193000,25.6,25.6,25.6,25.6,100,0
VHI.US,5,20211109,194000,25.44,25.44,25.44,25.44,641,0
VHI.US,5,20211109,195500,25.295,25.295,25.295,25.295,1500,0
VHI.US,5,20211109,200000,25.295,25.295,25.295,25.295,1300,0
VHI.US,5,20211109,211000,25.3,25.35,25.3,25.35,600,0
VHI.US,5,20211109,213000,25.345,25.345,25.345,25.345,800,0
VHI.US,5,20211109,215500,25.01,25.01,25.01,25.01,598,0
VHI.US,5,20211110,160500,25.345,25.345,25.345,25.345,118,0
VHI.US,5,20211110,161000,25.26,25.26,25.25,25.25,268,0
VHI.US,5,20211110,162500,25.08,25.08,25.08,25.08,208,0
VHI.US,5,20211110,163500,25.08,25.08,25.08,25.08,420,0
VHI.US,5,20211110,175500,25.08,25.08,25.08,25.08,100,0
VHI.US,5,20211110,212000,25.2165,25.2165,25.2165,25.2165,170,0
VHI.US,5,20211110,212500,25.305,25.305,25.11,25.305,4000,0
VHI.US,5,20211110,215000,25.11,25.11,25.11,25.11,100,0
VHI.US,5,20211110,215500,25.11,25.16,25.11,25.11,692,0
VHI.US,5,20211111,153000,25.12,25.12,25.12,25.12,148,0
VHI.US,5,20211111,153500,25.5,25.5,25.42,25.42,748,0
VHI.US,5,20211111,155000,25.84,25.84,25.84,25.84,100,0
VHI.US,5,20211111,160000,25.76,25.76,25.76,25.76,400,0
VHI.US,5,20211111,160500,25.93,25.93,25.92,25.93,500,0
VHI.US,5,20211111,161000,25.8999,25.8999,25.8999,25.8999,100,0
VHI.US,5,20211111,161500,25.54,25.54,25.53,25.53,367,0
VHI.US,5,20211111,162500,25.745,25.745,25.745,25.745,200,0
VHI.US,5,20211111,163500,25.75,25.75,25.75,25.75,100,0
VHI.US,5,20211111,170000,25.655,26.2,25.655,26.2,2099,0
VHI.US,5,20211111,170500,26.4,26.69,26.4,26.69,200,0
VHI.US,5,20211111,171000,26.63,26.63,25.785,25.785,1974,0
VHI.US,5,20211111,171500,26.1,26.3,26.1,26.25,969,0
VHI.US,5,20211111,172500,26.5,26.55,26.5,26.55,618,0
VHI.US,5,20211111,175000,26.495,26.495,26.495,26.495,100,0
VHI.US,5,20211111,181000,26.6,26.6,26.38,26.38,300,0
VHI.US,5,20211111,182000,26.13,26.13,25.71,26.01,1000,0
VHI.US,5,20211111,183500,26.315,26.315,26.22,26.22,300,0
VHI.US,5,20211111,184500,26.22,26.22,26.22,26.22,100,0
VHI.US,5,20211111,185000,26.23,26.41,26.22,26.41,739,0
VHI.US,5,20211111,185500,26.22,26.22,25.9589,25.9589,416,0
VHI.US,5,20211111,190500,26.045,26.045,26.045,26.045,100,0
VHI.US,5,20211111,193500,26.07,26.07,26,26,300,0
VHI.US,5,20211111,194000,25.9725,26,25.9725,26,400,0
VHI.US,5,20211111,195500,25.805,25.805,25.805,25.805,2000,0
VHI.US,5,20211111,202500,26,26,26,26,100,0
VHI.US,5,20211111,203000,26.15,26.15,26.15,26.15,100,0
VHI.US,5,20211111,211500,26.33,26.33,26.33,26.33,100,0
VHI.US,5,20211111,213500,26.475,26.6,26.47,26.6,2018,0
VHI.US,5,20211111,214000,26.59,26.68,26.59,26.68,200,0
VHI.US,5,20211111,214500,26.685,26.83,26.685,26.83,333,0
VHI.US,5,20211111,215000,26.83,26.85,26.83,26.85,300,0
VHI.US,5,20211111,215500,26.85,26.85,26.52,26.52,575,0
VHI.US,5,20211112,153000,26.66,26.66,26.66,26.66,558,0
VHI.US,5,20211112,160000,26,26.5,25.5904,26.5,1135,0
VHI.US,5,20211112,160500,26.61,26.61,26.51,26.51,501,0
VHI.US,5,20211112,161500,26.38,26.38,26.38,26.38,100,0
VHI.US,5,20211112,165000,26.515,26.515,26.515,26.515,100,0
VHI.US,5,20211112,170500,26.07,26.07,26.07,26.07,100,0
VHI.US,5,20211112,171000,26.52,26.52,26.52,26.52,400,0
VHI.US,5,20211112,172000,26.1709,26.1709,26.1709,26.1709,100,0
VHI.US,5,20211112,173500,26.1665,26.1665,26.1665,26.1665,100,0
VHI.US,5,20211112,174500,26.645,26.645,26.382,26.5,300,0
VHI.US,5,20211112,180000,26.3612,26.3612,26.3612,26.3612,100,0
VHI.US,5,20211112,182000,26.75,26.75,26.75,26.75,200,0
VHI.US,5,20211112,182500,26.5652,26.6997,26.5652,26.6997,300,0
VHI.US,5,20211112,184000,26.6352,26.71,26.57,26.57,804,0
VHI.US,5,20211112,184500,26.673,26.673,26.673,26.673,100,0
VHI.US,5,20211112,190500,26.505,26.505,26.505,26.505,100,0
VHI.US,5,20211112,191000,26.2601,26.4414,26.2601,26.4414,200,0
VHI.US,5,20211112,193000,26.26,26.505,26.26,26.505,347,0
VHI.US,5,20211112,202000,26.4669,26.4669,26.073,26.073,711,0
VHI.US,5,20211112,203000,26.04,26.04,26.04,26.04,100,0
VHI.US,5,20211112,204000,26.084,26.26,26.06,26.26,2475,0
VHI.US,5,20211112,204500,26.195,26.29,26.195,26.29,200,0
VHI.US,5,20211112,205000,26.28,26.28,26.28,26.28,200,0
VHI.US,5,20211112,205500,26.3,26.55,26.3,26.55,540,0
VHI.US,5,20211112,210000,26.5311,26.775,26.53,26.56,1000,0
VHI.US,5,20211112,210500,26.625,26.625,26.5501,26.5501,200,0
VHI.US,5,20211112,211000,26.42,26.43,26.42,26.43,378,0
VHI.US,5,20211112,211500,26.44,26.44,26.0001,26.0001,400,0
VHI.US,5,20211112,212000,26.22,26.22,26.21,26.21,500,0
VHI.US,5,20211112,215000,26.45,26.45,26.45,26.45,100,0
VHI.US,5,20211112,215500,26.68,26.68,26.68,26.68,408,0
VHI.US,5,20211115,153000,26.73,26.73,26.73,26.73,345,0
VHI.US,5,20211115,153500,26.78,26.78,26.74,26.74,200,0
VHI.US,5,20211115,154000,26.86,26.97,26.86,26.97,1934,0
VHI.US,5,20211115,154500,26.98,27.1,26.9,26.9,334,0
VHI.US,5,20211115,155000,27.1,27.35,27.1,27.35,639,0
VHI.US,5,20211115,155500,27.72,27.8,27.525,27.8,610,0
VHI.US,5,20211115,160500,28.1,28.1,27.68,28.015,2850,0
VHI.US,5,20211115,161500,27.64,27.64,27.64,27.64,100,0
VHI.US,5,20211115,163000,27.46,27.46,27.4,27.4,250,0
VHI.US,5,20211115,170000,27.359,27.359,27.359,27.359,150,0
VHI.US,5,20211115,174500,27.0002,27.0002,27.0002,27.0002,582,0
VHI.US,5,20211115,175000,27.49,27.49,27.49,27.49,100,0
VHI.US,5,20211115,175500,27.0584,27.0586,27.0584,27.0586,200,0
VHI.US,5,20211115,181000,27,27,27,27,130,0
VHI.US,5,20211115,181500,26.75,27.39,26.7471,27.39,800,0
VHI.US,5,20211115,182000,26.8149,27.39,26.7401,26.7401,300,0
VHI.US,5,20211115,184000,27.19,27.19,27.19,27.19,100,0
VHI.US,5,20211115,185000,27.3493,27.38,27.3493,27.38,679,0
VHI.US,5,20211115,191000,27.34,27.34,27.3,27.3,205,0
VHI.US,5,20211115,192500,27.3,27.38,27.3,27.38,440,0
VHI.US,5,20211115,194500,27,27,27,27,254,0
VHI.US,5,20211115,200500,26.74,26.74,26.74,26.74,100,0
VHI.US,5,20211115,202000,27.03,27.28,26.98,27.04,1695,0
VHI.US,5,20211115,202500,27.3499,27.3499,27.3499,27.3499,212,0
VHI.US,5,20211115,203000,27.35,27.35,27.35,27.35,100,0
VHI.US,5,20211115,203500,27.35,27.35,27.35,27.35,100,0
VHI.US,5,20211115,204500,27.075,27.075,27.075,27.075,100,0
VHI.US,5,20211115,205000,27.35,27.35,27.35,27.35,100,0
VHI.US,5,20211115,210000,27.35,27.35,27.35,27.35,100,0
VHI.US,5,20211115,210500,27.35,27.7,27.33,27.7,1097,0
VHI.US,5,20211115,211000,27.63,27.69,27.38,27.49,1652,0
VHI.US,5,20211115,212000,27.38,27.38,26.92,27.056,1000,0
VHI.US,5,20211115,212500,27.38,27.48,27.38,27.38,800,0
VHI.US,5,20211115,213000,27.38,27.4201,27.38,27.38,300,0
VHI.US,5,20211115,213500,27.38,27.38,27.38,27.38,1000,0
VHI.US,5,20211115,214000,27.37,27.37,27.37,27.37,100,0
VHI.US,5,20211115,214500,27.1569,27.1569,27.1569,27.1569,100,0
VHI.US,5,20211115,215000,27.38,27.75,27.38,27.75,1697,0
VHI.US,5,20211115,215500,27.61,27.74,27.25,27.74,1444,0
VHI.US,5,20211116,153000,27.56,27.56,27.56,27.56,317,0
VHI.US,5,20211116,153500,27.6,27.99,27.6,27.99,1500,0
VHI.US,5,20211116,154500,27.61,27.61,27.6,27.6,1134,0
VHI.US,5,20211116,155000,27.22,27.2594,27.22,27.2594,398,0
VHI.US,5,20211116,162500,26.6,26.67,26.6,26.6,500,0
VHI.US,5,20211116,163500,27.3,27.3,27.3,27.3,1327,0
VHI.US,5,20211116,164000,26.91,27.02,26.73,26.73,902,0
VHI.US,5,20211116,165000,26.32,26.32,26.32,26.32,100,0
VHI.US,5,20211116,165500,26.74,26.879,26.74,26.879,420,0
VHI.US,5,20211116,173000,27.3284,27.3284,27.3284,27.3284,262,0
VHI.US,5,20211116,181000,26.825,26.825,26.825,26.825,100,0
VHI.US,5,20211116,184500,26.82,26.82,26.82,26.82,100,0
VHI.US,5,20211116,185000,26.2675,26.2675,26.2675,26.2675,300,0
VHI.US,5,20211116,192500,27.43,27.43,27.43,27.43,100,0
VHI.US,5,20211116,194000,26.8649,26.8649,26.8649,26.8649,100,0
VHI.US,5,20211116,195500,27.269,27.269,27.269,27.269,400,0
VHI.US,5,20211116,203500,27.0868,27.0868,27.0868,27.0868,100,0
VHI.US,5,20211116,204000,26.8001,26.8071,26.8001,26.8071,200,0
VHI.US,5,20211116,205000,27.23,27.23,27.2062,27.2062,470,0
VHI.US,5,20211116,205500,27.2006,27.23,27.2006,27.23,200,0
VHI.US,5,20211116,210000,27.16,27.16,27.16,27.16,100,0
VHI.US,5,20211116,210500,27.16,27.71,27.16,27.71,200,0
VHI.US,5,20211116,211000,27.395,27.395,27.395,27.395,100,0
VHI.US,5,20211116,214500,27.18,27.45,27.18,27.45,200,0
VHI.US,5,20211116,215500,26.61,26.61,26.61,26.61,458,0
VHI.US,5,20211117,153000,26.65,26.65,26.65,26.65,134,0
VHI.US,5,20211117,165000,27.3,27.3,27.3,27.3,100,0
VHI.US,5,20211117,172500,26.397,26.397,26.397,26.397,100,0
VHI.US,5,20211117,180000,27,27,27,27,1480,0
